EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.015433936,0.13568921,0.034816425,0.0,0.0,0.0,0.0,0.015082212,0.13637559,0.0,0.03826781,0.0,0.0,0.0,0.010394702,0.0,0.0,0.023725487,0.031238481,0.026077744,0.029037965,0.006937529,0.0,0.028002027,0.0,0.0,0.0,0.010669174,0.011144868,0.060349926,0.065019816,0.023879485,0.006719646,0.0,0.0,0.0320284,0.027740976,0.035201557,0.03554609,0.034674108,0.034064855,0.09221991,0.09202718,0.03294734,0.0,0.0,0.016475622,0.04203136,0.04007958,0.13873054,0.16154613,0.0
0.015384852,0.1355045,0.03378238,0.0,0.0,0.0,0.0,0.015037931,0.13618413,0.0,0.037348576,0.0,0.0,0.0,0.01023303,0.0,0.0,0.023445373,0.031011472,0.025975868,0.028852398,0.0069658593,0.0,0.027885161,0.0,0.0,0.0,0.010428911,0.010902202,0.060148988,0.06480249,0.023715004,0.0066191754,0.0,0.0,0.032154024,0.027883708,0.03516849,0.03550659,0.034570046,0.033962343,0.09232925,0.092134446,0.032625362,0.0,0.0,0.016599271,0.041811004,0.039846104,0.13840716,0.16119586,0.0
0.015340807,0.13524373,0.032486014,0.0,0.0,0.0,0.0,0.0149982665,0.13591482,0.0,0.036196053,0.0,0.0,0.0,0.0100882035,0.0,0.0,0.023200696,0.030825917,0.025917778,0.028666014,0.006997198,0.0,0.027794952,0.0,0.0,0.0,0.010213665,0.01068483,0.05998262,0.064617686,0.023541996,0.0065283016,0.0,0.0,0.032218236,0.027968882,0.035183985,0.035517298,0.03449582,0.03389088,0.09227051,0.092074126,0.03233361,0.0,0.0,0.016693346,0.041607335,0.039628454,0.13806602,0.16081937,0.0
0.015298922,0.13459156,0.030672688,0.0,0.0,0.0,0.0,0.014960474,0.13524957,0.0,0.034587283,0.0,0.0,0.0,0.00996464,0.0,0.0,0.02300576,0.03070078,0.025930056,0.02848967,0.0070280726,0.0,0.027744869,0.0,0.0,0.0,0.010034881,0.010506156,0.059882972,0.06450275,0.023360493,0.006450408,0.0,0.0,0.032218628,0.027994677,0.03528473,0.0356155,0.03446699,0.0338683,0.09210574,0.0919081,0.03208077,0.0,0.0,0.016756969,0.041425724,0.03943327,0.13771409,0.16043152,0.0
0.015271018,0.13378745,0.028622014,0.0,0.0,0.0,0.0,0.014935895,0.13443047,0.0,0.03276943,0.0,0.0,0.0,0.009862098,0.0,0.0,0.022864768,0.030640196,0.026009893,0.028337313,0.0070569213,0.0,0.027707888,0.0,0.0,0.0,0.009887498,0.010360629,0.05985712,0.0644671,0.023177693,0.006385725,0.0,0.0,0.0321622,0.027967742,0.035469096,0.035799317,0.03447794,0.033889398,0.091980755,0.09178201,0.031862006,0.0,0.0,0.01679342,0.041271973,0.039269216,0.13738307,0.16006778,0.0
0.015260505,0.13223086,0.025439912,0.0,0.0,0.0,0.0,0.0149278045,0.13284965,0.0,0.029958202,0.0,0.0,0.0,0.009796685,0.0,0.0,0.02282133,0.030712247,0.026530435,0.028255185,0.007077368,0.0,0.027688148,0.0,0.0,0.0,0.009793746,0.010272906,0.060132105,0.06478249,0.023011807,0.0063464693,0.0,0.0,0.032060064,0.027898388,0.036409043,0.03677668,0.034578644,0.03401142,0.0923597,0.09216102,0.03169199,0.0,0.0,0.016802099,0.0411834,0.039182495,0.1371391,0.15981193,0.0
0.0152669875,0.12932871,0.020015342,0.0,0.0,0.0,0.0,0.014935814,0.12990631,0.0,0.025136622,0.0,0.0,0.0,0.00979908,0.0,0.0,0.023343943,0.031577274,0.029132497,0.028284065,0.007092311,0.0,0.027765634,0.0,0.0,0.0,0.009803426,0.010298608,0.061618224,0.06676186,0.022893911,0.0063529396,0.0,0.0,0.031907115,0.02777633,0.04020115,0.040667716,0.035353206,0.034931578,0.092967145,0.09276904,0.031625796,0.0,0.0,0.016770268,0.041211084,0.039223988,0.13714206,0.16001225,0.0
0.015268246,0.12401951,0.014791949,0.0,0.0,0.0,0.0,0.014938662,0.12453335,0.0,0.019277582,0.0,0.0,0.0,0.009911278,0.0,0.0,0.02588328,0.033981293,0.035298325,0.028449923,0.0071010864,0.0,0.02841205,0.0009267424,0.0,0.0,0.01001546,0.010606203,0.06527973,0.071091175,0.022841811,0.0064288173,0.0,0.0,0.031675413,0.02757528,0.04800756,0.04851966,0.03741279,0.037357014,0.09375481,0.093557954,0.03178962,0.0,0.0,0.016681347,0.041594192,0.03972288,0.1375874,0.16108657,3.3333333e-11
0.015240462,0.11830852,0.009953015,0.0,0.0,0.0,0.0,0.014913407,0.118753016,0.0004523454,0.01375786,0.0,0.0,0.0,0.010249103,0.0,0.0,0.031493742,0.03796751,0.04329101,0.02878105,0.0071006683,0.0,0.0301486,0.0029963427,0.0,0.0,0.010508612,0.011261224,0.07060842,0.077182814,0.022834662,0.0065933303,0.0,0.0,0.031022105,0.0270201,0.058655467,0.059046455,0.04047672,0.04090287,0.09460512,0.094409764,0.03234131,0.0,0.0,0.016514247,0.04243514,0.040812198,0.1387541,0.16325055,8.346667e-08
0.0151518835,0.11134285,0.0059486865,0.0,0.0,0.0,0.0,0.014829181,0.111693494,0.0067629674,0.008974013,0.0,0.0,0.0,0.011344983,0.0,0.0,0.042184506,0.04275991,0.054635324,0.029224522,0.0070883273,0.0,0.033430584,0.0076913955,0.0,0.0,0.011749778,0.012745561,0.07873559,0.08573814,0.02283556,0.0068646884,0.0,0.0,0.029707456,0.025957089,0.07468861,0.07402557,0.044852514,0.04608861,0.09452728,0.09433771,0.03384933,0.0,0.0,0.016242683,0.043843318,0.042922825,0.14125778,0.16775924,1.6938333e-07
0.014915032,0.10578783,0.0023619914,0.0,0.0,0.0,0.0,0.014611007,0.105993874,0.024414368,0.004557127,0.0,0.0,0.0,0.015118012,0.0,0.0,0.06935973,0.048715394,0.07538947,0.031272322,0.0070447167,0.0,0.0372114,0.013180363,0.0,0.0,0.013937978,0.015153751,0.089767635,0.096891075,0.022785796,0.007246185,0.0,0.0,0.027609318,0.024321226,0.09449315,0.092097685,0.05257677,0.055444635,0.09268257,0.0924911,0.036271557,0.0,0.0,0.015862301,0.045847584,0.046439264,0.14424706,0.17323257,2.5528334e-07
0.014544847,0.10376168,0.0,0.009894242,0.0,0.0,0.0,0.014267448,0.103760585,0.053940367,0.0012186182,0.0,0.0,0.0,0.029044691,0.0,0.0008398683,0.11528558,0.054955635,0.09899743,0.033761896,0.0069441563,0.0,0.041267626,0.019081803,0.0,0.0,0.017551305,0.018981637,0.10579553,0.11513186,0.02266977,0.007696623,0.0,0.0,0.02520802,0.022450069,0.12618099,0.12178185,0.071536295,0.077013895,0.08689421,0.08672664,0.03943403,0.0,0.0,0.015376936,0.048101127,0.05069197,0.14744952,0.17915778,3.4136667e-07
0.014043804,0.10349008,0.0,0.019548599,0.0,0.0,0.0,0.01379745,0.1032977,0.08325783,0.0,0.0,0.0,0.0,0.046786297,0.0,0.00270577,0.17220856,0.060686488,0.122304566,0.03668327,0.006786834,0.0,0.045372546,0.025116647,0.0,0.0,0.021815145,0.023343211,0.12392272,0.13444202,0.022453004,0.008183509,0.0,0.0,0.022611465,0.020422991,0.15872423,0.15215604,0.0926837,0.10101632,0.07877764,0.078640096,0.043139104,0.0,0.0,0.014813937,0.05044809,0.055257104,0.15056928,0.18494484,3.4435e-07
0.01332045,0.10477843,0.0,0.026302814,0.0,0.0,0.0,0.013114023,0.10443844,0.10969448,0.0,0.0,0.0,0.0,0.06751488,0.0,0.0050315782,0.23231666,0.06504281,0.14286785,0.03975005,0.0065900614,0.0,0.04902908,0.0302638,0.0,0.0,0.02629811,0.027807107,0.14324789,0.1543221,0.022123901,0.008644795,0.0,0.0,0.019916631,0.018317532,0.1892189,0.18050289,0.11353857,0.124601305,0.06777081,0.067664675,0.04738421,0.0,0.0,0.014191817,0.052574415,0.059647407,0.15334572,0.1900473,3.4515e-07
0.012451132,0.105619945,0.0,0.03419753,0.0,0.0,0.0,0.012289405,0.10513934,0.13679428,0.0,0.0,0.0,0.0,0.09076576,0.0,0.0076258346,0.29509762,0.067912966,0.16154005,0.042845707,0.006381318,0.0,0.051794,0.034321986,0.0,0.0,0.030787548,0.032184966,0.1635991,0.17479801,0.021702379,0.009037296,0.0,0.0,0.017516116,0.016446512,0.21842235,0.20785771,0.1333864,0.14703351,0.05432013,0.054244544,0.05199105,0.0,0.0,0.013546404,0.054311167,0.06362006,0.15541102,0.19412826,5.277e-07
0.011503128,0.10754172,0.0,0.043571323,0.0,0.0,0.0,0.011386454,0.10694714,0.15949754,0.0,0.0,0.0,0.0,0.11479021,0.0,0.010411097,0.35642785,0.06998362,0.17355813,0.045905713,0.0061821695,0.0,0.05715719,0.0377185,0.0,0.0,0.034865,0.0360147,0.1846233,0.19688313,0.021219686,0.009321694,0.0,0.0,0.015680525,0.014987981,0.2451043,0.23374933,0.15144816,0.16718759,0.039880294,0.03983002,0.056382544,0.0,0.0,0.012923429,0.05545517,0.066604584,0.1556042,0.19533794,7.9311667e-07
0.010575798,0.107163034,0.0,0.055981062,0.0,0.0,0.0,0.010491136,0.1065005,0.1738488,0.0,0.0,0.0,0.0,0.13701001,0.0,0.013308723,0.4048617,0.070879534,0.17363366,0.04736594,0.006026349,0.0,0.06354602,0.04199209,0.0,0.0,0.038406886,0.039299726,0.20552789,0.21872534,0.02073167,0.009488002,0.0,0.0,0.014536037,0.014009984,0.26949754,0.25785396,0.16448516,0.18125676,0.026389234,0.026374342,0.060510267,0.0,0.0,0.01234989,0.055869605,0.068120025,0.15449575,0.19470008,1.1092167e-06
0.009664859,0.10646168,0.0,0.05685892,0.0,0.0,0.0,0.0096050585,0.10579789,0.17474164,0.0,0.0,0.0,0.0,0.15059146,0.0,0.015403171,0.438511,0.07136173,0.16713016,0.048275165,0.0059777773,0.0,0.07318151,0.049619067,0.0,0.0,0.04083963,0.041497953,0.22329421,0.2348502,0.02023552,0.009560676,0.0,0.0,0.013614755,0.013184833,0.28658995,0.27403632,0.16557954,0.18222438,0.016374653,0.016368365,0.064370394,0.0,0.0,0.011840089,0.055440526,0.06821791,0.15236916,0.19272947,1.45175e-06
0.008772554,0.1064296,0.0,0.056927387,0.0,0.0,0.0,0.008733948,0.10576566,0.17479977,0.0,0.0,0.0,0.0,0.16268687,0.0,0.016457971,0.46524736,0.07158553,0.15768631,0.048605815,0.006046239,0.0,0.08432726,0.05879909,0.0,0.0,0.042996142,0.043559823,0.24118803,0.25126117,0.019752216,0.009545168,0.0,0.0,0.012829134,0.012459455,0.30170846,0.2881931,0.16348924,0.17957093,0.008493723,0.008489649,0.0684443,0.0,0.0,0.011393557,0.05439454,0.067458294,0.14978014,0.19013312,1.6164166e-06
0.008016535,0.10708972,0.0,0.05919581,0.0,0.0,0.0,0.007990091,0.106410116,0.17704724,0.0,0.0,0.0,0.0,0.17358463,0.0,0.016996186,0.49082267,0.07172368,0.14678386,0.048613425,0.006190847,0.0,0.09614792,0.06909016,0.0,0.0,0.04523784,0.04579518,0.25917375,0.26760727,0.019284762,0.009486509,0.0,0.0,0.012117709,0.011791728,0.31617472,0.30178636,0.16011761,0.17557509,0.0033997134,0.003396093,0.072574265,0.0,0.0,0.01102712,0.052974287,0.06621777,0.14700411,0.18729031,1.7081667e-06
0.0073520932,0.10840122,0.0,0.060172155,0.0,0.0,0.0,0.007331936,0.10771007,0.17801914,0.0,0.0,0.0,0.0,0.18353447,0.0,0.01720002,0.5137876,0.07186976,0.13556542,0.048382815,0.006370212,0.0,0.10844143,0.08065773,0.0,0.0,0.047769543,0.04838767,0.2778608,0.2850562,0.018844672,0.0094114095,0.0,0.0,0.011450642,0.011163426,0.3302209,0.31506634,0.15628496,0.17123763,0.0007345336,0.0007321872,0.07706825,0.0,0.0,0.010757107,0.0513185,0.06466486,0.14421147,0.1844124,1.5139833e-06
0.0067524943,0.11041789,0.0,0.06374847,0.0,0.0,0.0,0.0067361807,0.10969693,0.18154213,0.0,0.0,0.0,0.0,0.19348837,0.0,0.017121643,0.53566784,0.07225415,0.1273792,0.048020884,0.006585468,0.0,0.11734472,0.09138712,0.0,0.0,0.050559986,0.051281493,0.2964414,0.30111402,0.01843448,0.009341879,0.0,0.0,0.010802481,0.0105581125,0.34257317,0.32624796,0.15217797,0.16681711,0.0,0.0,0.081780046,0.0,0.0,0.0105760675,0.04951555,0.06295556,0.14197071,0.1821206,1.6567833e-06
0.0062070442,0.11402602,0.0,0.07012355,0.0,0.0,0.0,0.0061932276,0.11324866,0.18780906,0.0,0.0,0.0,0.0,0.20371813,0.0,0.016819358,0.556181,0.07289221,0.12152857,0.047608893,0.006831269,0.0,0.12543689,0.10134386,0.0,0.0,0.053433225,0.054268476,0.31435394,0.3166531,0.018053282,0.009276421,0.0,0.0,0.010173886,0.009979601,0.35423306,0.33668473,0.14940313,0.16398332,0.0,0.0,0.08666502,0.0,0.0,0.010471844,0.04763662,0.061179675,0.14057212,0.18078601,1.99285e-06
0.005708469,0.115817666,0.0,0.077262186,0.0,0.0,0.0005416824,0.0056963945,0.114989914,0.19481125,0.0,0.0,0.0,0.0009755411,0.21298088,0.0,0.016370416,0.57406265,0.073761635,0.11884951,0.04721827,0.007071784,0.0,0.13104247,0.10853453,0.0,0.0,0.056433033,0.057372727,0.3313245,0.33170798,0.017713469,0.0092238225,0.0,0.0,0.009563308,0.009428322,0.36090082,0.34290773,0.1466912,0.16134584,0.0,0.0,0.09270835,0.0,0.0,0.010443339,0.046123743,0.059919365,0.13994136,0.1803197,2.6774333e-06
0.00525145,0.11616344,0.0,0.083169,0.0,0.0,0.0018288188,0.00524068,0.115300715,0.20059165,0.0,0.0,0.0,0.0027062627,0.22018905,0.0,0.015826957,0.5879522,0.074786626,0.11723908,0.04683528,0.007302111,0.0,0.13611092,0.1150297,0.0,0.0,0.05935789,0.060370084,0.34548047,0.34435147,0.017408976,0.009196355,0.0,0.0,0.008975307,0.008905892,0.36597884,0.34766588,0.14396815,0.15868536,0.0,0.0,0.09871482,0.0,0.0,0.010488973,0.04491142,0.059009243,0.1396883,0.18027653,5.25575e-06
0.0048318272,0.11593095,0.0,0.08943396,0.0,0.0,0.0033872535,0.0048220996,0.11503537,0.20671287,0.0,0.0,0.0,0.004718131,0.2257402,0.0,0.015261878,0.5981521,0.07587932,0.11621005,0.046475407,0.0075389594,0.0,0.14105067,0.12081914,0.0,0.0,0.06209709,0.06313267,0.3565433,0.3545386,0.017142642,0.009187515,0.0,0.0,0.008432669,0.008429331,0.36979252,0.35110795,0.1413573,0.15607223,0.0,0.0,0.104568034,0.0,0.0,0.010605509,0.04385861,0.05823769,0.13961127,0.1804027,8.690683e-06
0.004446168,0.11621754,0.0,0.10062481,0.0,0.0,0.0051849023,0.0044373134,0.11525948,0.21765721,0.0,0.0,0.0,0.006977836,0.22966336,0.0,0.014718287,0.60528994,0.07699325,0.11552065,0.04615624,0.007802595,0.0,0.14619982,0.12558897,0.0,0.0,0.06471642,0.06570317,0.36440375,0.3615296,0.0169132,0.009200494,0.0,0.0,0.007943092,0.008002006,0.37214562,0.35299045,0.1390783,0.15367605,0.0,0.0,0.11017804,0.0,0.0,0.010781086,0.04290898,0.057552435,0.13965115,0.18062109,1.2446483e-05
0.004091522,0.11816932,0.0,0.10839233,0.0,0.0,0.0070605543,0.0040834253,0.11715454,0.22521652,0.0,0.0,0.0,0.009319297,0.23206119,0.0,0.014262148,0.60656613,0.07791376,0.11501947,0.04589178,0.008043201,0.0,0.15201026,0.13000135,0.0,0.0,0.067162886,0.068155356,0.36577082,0.36497018,0.01673285,0.009245896,0.0,0.0,0.0075418097,0.007651676,0.37017357,0.35131758,0.13741302,0.1518454,0.0,0.0,0.11556618,0.0,0.0,0.011037545,0.04207043,0.0569251,0.13980275,0.18091251,1.5450933e-05
0.003765288,0.11973152,0.0,0.1106283,0.0,0.0,0.008795837,0.003757865,0.118693195,0.22731504,0.0,0.0,0.0,0.011524697,0.23200153,0.0,0.013969315,0.6022543,0.078618355,0.114664964,0.0456886,0.0082090795,0.0,0.15760313,0.13378882,0.0,0.0,0.06953909,0.07065409,0.36237207,0.3653478,0.016624259,0.009332689,0.0,0.0,0.007246634,0.007387077,0.362391,0.34488115,0.13593362,0.15016729,0.0,0.0,0.12066455,0.0,0.0,0.011374196,0.04140214,0.056379747,0.14005777,0.18124391,1.69377e-05
0.0034651326,0.120376855,0.0,0.11198746,0.0,0.0,0.008254155,0.003458316,0.11932718,0.22854874,0.0,0.0,0.0,0.010716128,0.22956191,0.0,0.013880925,0.5910599,0.079106525,0.11446062,0.045509823,0.008280434,0.0,0.16242072,0.13672864,0.0,0.0,0.071872264,0.07319614,0.35537606,0.36299255,0.016599635,0.00945889,0.0,0.0,0.0070903283,0.007234729,0.3521892,0.33647737,0.13493201,0.1489926,0.0,0.0,0.124388695,0.0,0.0,0.011775014,0.04092687,0.055947594,0.14065461,0.18172611,1.6822583e-05
0.00318894,0.12059881,0.0,0.11549586,0.0,0.0,0.006967018,0.0031826745,0.119528815,0.23190542,0.0,0.0,0.0,0.008985407,0.22372063,0.0,0.014195834,0.56890845,0.07933929,0.11444409,0.04531165,0.0082368115,0.0,0.1662823,0.13876593,0.0,0.0,0.074273504,0.075900875,0.3444836,0.35731915,0.016662331,0.00962643,0.0,0.0,0.0071055316,0.0072252746,0.34076574,0.32712397,0.1342948,0.14826076,0.0,0.0,0.12739775,0.0,0.0,0.012204546,0.04067013,0.055690832,0.14314052,0.183945,1.4526417e-05
0.0029347807,0.12162834,0.0,0.11868742,0.0,0.0,0.005408583,0.0029290188,0.12053444,0.23495324,0.0,0.0,0.0,0.0069735385,0.21552885,0.0,0.014884213,0.5415101,0.07911647,0.114969835,0.04506407,0.008078718,0.0,0.16956021,0.14037536,0.0,0.0,0.07661596,0.078582555,0.3306924,0.34891835,0.016801229,0.009834938,0.0,0.0,0.0073407385,0.0073717763,0.32873052,0.3172873,0.13467136,0.14880995,0.0,0.0,0.12962428,0.0,0.0,0.012630379,0.0409973,0.056103725,0.1480681,0.18918502,1.1391717e-05
0.002700888,0.123294294,0.0,0.11751018,0.0,0.0,0.0036109348,0.0026955877,0.12219518,0.2337414,0.0,0.0,0.0,0.0047138333,0.20561332,0.0,0.015763247,0.5075693,0.07823256,0.11590102,0.044652402,0.007816516,0.0,0.17171606,0.1411802,0.0,0.0,0.07867746,0.08104202,0.31502965,0.3383011,0.017013218,0.010070356,0.0,0.0,0.007799965,0.0076791425,0.31672204,0.30739385,0.13636532,0.15073968,0.0,0.0,0.13079351,0.0,0.0,0.0130125815,0.04166203,0.056847904,0.15400259,0.19563787,7.5682e-06
0.0025736436,0.12423948,0.0,0.11547747,0.0,0.0,0.0017352826,0.002567577,0.12314587,0.23170944,0.0,0.0,0.0,0.0023723722,0.1921598,0.0,0.016685223,0.46678635,0.07653267,0.11711285,0.043673582,0.007514847,0.0,0.17000568,0.13892291,0.0,0.0,0.080385454,0.08312629,0.3000304,0.32442075,0.01728094,0.010303434,0.0,0.0,0.0083988095,0.008106389,0.3076297,0.29987755,0.1399216,0.15446839,0.0,0.0,0.13065892,0.0,0.0,0.013269922,0.04298705,0.058335755,0.16145176,0.20408703,4.069633e-06
0.002556791,0.125638,0.0,0.11359006,0.0,0.0,0.0,0.0025488143,0.124545224,0.22984521,0.0,0.0,0.0,0.00016697227,0.17875308,0.0,0.017404906,0.42611492,0.07392908,0.11846967,0.042038836,0.0072362684,0.0,0.16708647,0.13575283,0.0,0.0,0.08170272,0.08475107,0.28680784,0.31043512,0.017576452,0.010513079,0.0,0.0,0.009118762,0.008658564,0.30341196,0.29633212,0.14471264,0.15948461,0.0,0.0,0.12961799,0.0,0.0,0.013382756,0.044735808,0.06039526,0.16953604,0.21349274,1.8448e-06
0.0026777065,0.12751098,0.0,0.1138861,0.0,0.0,0.0,0.0026659186,0.12640268,0.23011446,0.0,0.0,0.0,0.0,0.16628943,0.0,0.01785249,0.38863534,0.070656724,0.12000699,0.039871197,0.007003753,0.0,0.1634791,0.13210475,0.0,0.0,0.08259084,0.08587599,0.27554873,0.29728448,0.017877938,0.010683996,0.0,0.0,0.009912475,0.009304321,0.30127123,0.2943803,0.15125452,0.16645253,0.0,0.0,0.12799552,0.0,0.0,0.013338138,0.04694543,0.06310006,0.17785136,0.22359206,8.4671666e-07
