EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11136487,0.012940736,0.0462227,0.0,0.0,0.039139196,0.0,0.111211225,0.0130808195,0.020451793,0.04086033,0.0,0.039139953,0.0,0.014745524,0.0,0.029104132,0.034316108,0.0,0.1296289,0.000914111,0.0,0.0,0.0,0.0,0.0,0.0,0.0025098447,0.0033563913,0.053851254,0.06810869,0.0,0.0,0.0054212622,0.024214879,0.0,0.0,0.12805511,0.13114046,0.14578007,0.15042673,0.17861558,0.17882241,0.0024573097,0.0,0.0,0.0,0.04984532,0.043096524,0.08259597,0.086825475,0.0
0.11268657,0.009123051,0.032500733,0.0,0.00034577944,0.039634142,0.0,0.11253456,0.009224495,0.033436824,0.02869561,0.00035553027,0.03963496,0.0,0.014697769,0.0,0.029122813,0.03433783,0.0,0.1296797,0.0009896817,0.0,0.0,6.390337e-05,0.0,0.0,0.0,0.0025016305,0.0033644733,0.053864144,0.06819699,0.0,0.0,0.005477559,0.024260245,0.0,0.0,0.12792394,0.13105965,0.1457396,0.15049338,0.18071179,0.18093386,0.0025016912,0.0,0.0,0.0,0.049944058,0.043298993,0.08239082,0.086674534,0.0
0.114109755,0.005259766,0.0187356,0.0,0.0014185727,0.04031638,0.0,0.11395993,0.0053223106,0.048242312,0.016491879,0.0014353441,0.04031727,0.0,0.014645753,0.0,0.029158218,0.034367997,0.0,0.12974578,0.0010742752,0.0,0.0,0.00020939663,0.0,0.0,0.0,0.002481258,0.0033631918,0.053881336,0.06831916,0.0,0.0,0.0055632996,0.0243448,0.0,0.0,0.12779379,0.13099037,0.14569214,0.1505957,0.18326066,0.18350212,0.0025311024,0.0,0.0,0.0,0.050029885,0.043548238,0.08206395,0.08640837,0.0
0.11563351,0.0013826253,0.0051661213,0.0,0.0031654292,0.041154902,0.0,0.115486056,0.0014063683,0.06292976,0.0044661383,0.0031882206,0.04115588,0.0,0.014601594,0.0,0.02921955,0.034424786,0.0,0.12983608,0.0011609924,0.0,0.0,0.0005023927,0.0,0.0,0.0,0.0024510745,0.003354851,0.05390274,0.06847624,0.0,0.0,0.005669346,0.02446235,0.0,0.0,0.1276569,0.13092496,0.14566794,0.15075342,0.1856403,0.18590239,0.0025566618,0.0,0.0,0.0,0.050120346,0.043849908,0.08161458,0.08602395,0.0
0.11699871,0.0,0.0,0.0,0.0052196397,0.042046793,0.0,0.11685312,0.0,0.078164004,0.0,0.0052472623,0.042047877,0.0,0.014568596,0.0,0.02929821,0.034517746,0.0,0.1299266,0.0012439863,0.0,0.0,0.0009222965,0.0,0.0,0.0,0.0024158144,0.0033437493,0.05392565,0.06865418,0.0,0.0,0.0057741804,0.02459493,0.0,0.0,0.1275365,0.13087726,0.14567891,0.15096593,0.18726707,0.18755017,0.0025843277,0.0,0.0,0.0,0.050226957,0.044200853,0.08110827,0.08559422,0.0
0.117852226,0.0,0.0,0.0,0.0076004174,0.042800065,0.0,0.11770732,0.0,0.084533624,0.0,0.0076326053,0.04280124,0.0,0.014558623,0.0,0.029391723,0.034643948,0.0,0.13004245,0.0013222997,0.0,0.0,0.0014232462,0.0,0.0,0.0,0.0023795518,0.0033311618,0.0539442,0.06883018,0.0,0.0,0.0058703125,0.024733625,0.0,0.0,0.12744616,0.13085726,0.14575003,0.15123516,0.18775316,0.18805356,0.0025887666,0.0,0.0,0.0,0.050326638,0.04454723,0.080593154,0.08515839,0.0
0.118518606,0.0,0.0,0.0,0.009924717,0.04347238,0.0,0.118373945,0.0,0.08795307,0.0,0.00996116,0.043473635,0.0,0.014576126,0.0,0.029490191,0.034803037,0.0,0.13013867,0.0013830621,0.0,0.0,0.0019956627,0.0,0.0,0.0,0.0023461834,0.003321366,0.053954,0.06898568,0.0,0.0,0.005949658,0.024872307,0.0,0.0,0.12739281,0.13087288,0.14588828,0.15156426,0.18614614,0.18645285,0.0025285343,0.0,0.0,0.0,0.050416976,0.044881158,0.080067694,0.08471668,0.0
0.11907147,0.0,0.0,0.0015207833,0.011921105,0.04405049,0.0,0.11892671,0.0,0.093364224,0.0,0.01194801,0.044051837,0.0,0.014611741,0.0,0.029593237,0.034979306,0.0,0.130227,0.0014256214,0.0,0.0,0.0025748948,0.0,0.0,0.0,0.0023111834,0.0033089304,0.05394997,0.06912027,0.0,0.0,0.0060238275,0.025015822,0.0,0.0,0.12735583,0.130901,0.14609477,0.15195327,0.1837137,0.18402432,0.0024589947,0.0,0.0,0.0,0.05048226,0.04518929,0.07954736,0.084277995,0.0
0.11960731,0.0,0.0,0.010015496,0.01230828,0.04454235,0.0,0.11946203,0.0,0.103862144,0.0,0.012323305,0.04454381,0.0,0.0146681545,0.0,0.029722126,0.035195354,0.0,0.13030697,0.0014491068,0.0,0.0,0.0032713965,0.00025469036,0.0,0.0,0.0022789228,0.0032994915,0.05394812,0.069265015,0.0,0.0,0.0060532964,0.02513772,0.0,0.0,0.12738104,0.1309907,0.14634372,0.15238465,0.18061602,0.18093029,0.0024480026,0.0,0.0,0.0,0.05054474,0.04549763,0.0790098,0.083826676,0.0
0.12013843,0.0,0.0,0.02333763,0.011348488,0.044910192,0.0,0.11999227,0.0,0.11924003,0.0,0.011351222,0.04491181,0.0,0.014737602,0.0,0.029861646,0.03544626,0.0,0.13039109,0.0014617593,0.0,0.0,0.0039955094,0.00084777165,0.0,0.0,0.0022476118,0.0032925822,0.05394386,0.069411926,0.0,0.0,0.0060495576,0.025244903,0.0,0.0,0.12744935,0.13112359,0.14663921,0.15288697,0.17586432,0.17618524,0.002482091,0.0,0.0,0.0,0.05055823,0.045778453,0.07842747,0.0833448,0.0
0.12066061,0.0,0.0,0.037902433,0.009888381,0.045178957,0.0,0.12051325,0.0,0.13530238,0.0,0.009879967,0.04518077,0.0,0.0148196295,0.0,0.030017525,0.035728913,0.0,0.13049695,0.0014660081,0.0,0.0,0.004734824,0.0016517502,0.0,0.0,0.0022169885,0.0032875258,0.05393013,0.06955346,0.0,0.0,0.006014782,0.025343033,0.0,0.0,0.1275776,0.13131316,0.14699847,0.15349793,0.17099388,0.17132194,0.0025422277,0.0,0.0,0.0,0.050533712,0.046038006,0.07780685,0.08283638,0.0
0.1211669,0.0,0.0,0.053613443,0.008397042,0.045349307,0.0,0.12101812,0.0,0.15276204,0.0,0.008375122,0.045351364,0.0,0.0149025945,0.0,0.03018384,0.036017988,0.0,0.13061644,0.0014615773,0.0,0.0,0.005506283,0.0026129202,0.0,0.0,0.0021856395,0.003281931,0.053917553,0.06970267,0.0,0.0,0.0059510507,0.025424182,0.0,0.0,0.12773283,0.13152704,0.14737251,0.15414296,0.16650426,0.16684026,0.0026783575,0.0,0.0,0.0,0.05047965,0.046289574,0.077169664,0.08232901,0.0
0.12166847,0.0,0.0,0.06985232,0.007373719,0.045428492,0.0,0.12151795,0.0,0.17040938,0.0,0.007335719,0.04543083,0.0,0.014999813,0.0,0.030373663,0.036339168,0.0,0.13080327,0.0014500698,0.0,0.0,0.006335098,0.0037679789,0.0,0.0,0.0021570073,0.0032809956,0.05392823,0.069891304,0.0,0.0,0.0058388887,0.025479078,0.0,0.0,0.12796623,0.13182034,0.14778917,0.15485223,0.161569,0.1619133,0.002904524,0.0,0.0,0.0,0.050405007,0.046536926,0.07649362,0.081793286,0.0
0.12216748,0.0,0.0,0.08437351,0.0067625367,0.045458514,0.0,0.12201488,0.0,0.18475609,0.0,0.006710119,0.045461174,0.0,0.015116112,0.0,0.03058538,0.036702063,0.0,0.13107638,0.0014357612,0.0,0.0,0.0071874904,0.0050439313,0.0,0.0,0.0021304486,0.003282713,0.053975098,0.0701285,0.0,0.0,0.005679678,0.025507703,0.0,0.0,0.12827195,0.13218556,0.14823794,0.1555972,0.1565092,0.15686099,0.003206724,0.0,0.0,0.0,0.050340716,0.046800986,0.07579281,0.081240885,0.0
0.12260025,0.0,0.0,0.091894835,0.0075198077,0.0454447,0.0,0.12244544,0.0,0.19217207,0.0,0.007455188,0.045447685,0.0,0.015241535,0.0,0.030799558,0.037075855,0.0,0.13142909,0.0014199716,0.0,0.0,0.007908227,0.0061343755,0.0,0.0,0.0021058952,0.003285298,0.054055277,0.07039692,0.0,0.0,0.005501629,0.025524002,0.0,0.0,0.12861258,0.13257882,0.14870897,0.15634783,0.15161055,0.15196848,0.0035142722,0.0,0.0,0.0,0.05026385,0.047044974,0.075091355,0.080683716,0.0
0.12297048,0.0,0.0,0.09422062,0.008596778,0.045428794,0.0,0.122813396,0.0,0.1944697,0.0,0.0085238665,0.045432087,0.0,0.015370323,0.0,0.031007282,0.03745017,0.0,0.13186488,0.0014147861,0.0,0.0,0.0084706,0.006899319,0.0,0.0,0.0020769632,0.0032802757,0.054170523,0.070694245,0.0,0.0,0.005315604,0.025528185,0.0,0.0,0.12894467,0.13295299,0.14913861,0.15702243,0.14838661,0.14874692,0.0038392183,0.0,0.0,0.0,0.050222103,0.04730585,0.07444659,0.080178104,0.0
0.12325134,0.0,0.0,0.09484205,0.010322565,0.04541263,0.0,0.12309206,0.0,0.19508554,0.0,0.010239302,0.04541623,0.0,0.015492489,0.0,0.031194193,0.037809104,0.0,0.1323459,0.0014193172,0.0,0.0,0.008883086,0.0074483845,0.0,0.0,0.002037973,0.0032622549,0.05431752,0.07101757,0.0,0.0,0.005141316,0.02552904,0.0,0.0,0.12921353,0.13325627,0.1494958,0.15756945,0.14590009,0.14626148,0.004183078,0.0,0.0,0.0,0.050210357,0.04757791,0.07385137,0.07971755,0.0
0.12346752,0.0,0.0,0.0942969,0.011424688,0.045412797,0.0,0.12330606,0.0,0.19455793,0.0,0.011335586,0.045416668,0.0,0.015608678,0.0,0.03136536,0.0381615,0.0,0.13283342,0.0014301657,0.0,0.0,0.009164612,0.007811773,0.0,0.0,0.0019932184,0.0032357303,0.05447998,0.07134853,0.0,0.0,0.0049725655,0.025521839,0.0,0.0,0.12943669,0.1335082,0.14978233,0.1580123,0.1439652,0.1443267,0.004479573,0.0,0.0,0.0,0.05021223,0.047836464,0.07329357,0.079277106,0.0
0.12363488,0.0,0.0,0.09290553,0.012298766,0.045422774,0.0,0.12347136,0.0,0.1932034,0.0,0.012206017,0.045426868,0.0,0.015701532,0.0,0.0315122,0.038505446,0.0,0.13331792,0.0014594935,0.0,0.0,0.009262638,0.0079152165,0.0,0.0,0.0019441915,0.0032009943,0.05466021,0.07168833,0.0,0.0,0.004817364,0.0255053,0.0,0.0,0.12955663,0.13364954,0.14994909,0.15829131,0.14273472,0.14309557,0.004693949,0.0,0.0,0.0,0.05020901,0.04805889,0.07279025,0.07887666,0.0
0.12372801,0.0,0.0,0.09173396,0.012928232,0.04540565,0.0,0.123562574,0.0,0.19205931,0.0,0.012833147,0.045409918,0.0,0.015774332,0.0,0.03164844,0.03884117,0.0,0.13380529,0.0014994811,0.0,0.0,0.009221481,0.007841498,0.0,0.0,0.0018891419,0.003155852,0.05485795,0.07204323,0.0,0.0,0.004667233,0.02547359,0.0,0.0,0.12958796,0.13369516,0.15000412,0.15843281,0.14183438,0.14219406,0.0048872395,0.0,0.0,0.0,0.05020438,0.048251953,0.07235845,0.07853956,0.0
0.123759344,0.0,0.0,0.090145394,0.013193496,0.045334097,0.0,0.12359235,0.0,0.19050251,0.0,0.01309881,0.045338523,0.0,0.015816167,0.0,0.031759515,0.039142583,0.0,0.13425806,0.0015500534,0.0,0.0,0.009075751,0.007638653,0.0,0.0,0.0018262081,0.00309822,0.05504762,0.07237997,0.0,0.0,0.004544906,0.025438963,0.0,0.0,0.12948273,0.1335952,0.14995103,0.15844598,0.1410958,0.14145413,0.005074836,0.0,0.0,0.0,0.050178293,0.048398223,0.07199817,0.078269064,0.0
0.12373884,0.0,0.0,0.08841745,0.014045158,0.04523589,0.0,0.12357048,0.0,0.1888013,0.0,0.013947759,0.04524045,0.0,0.015825992,0.0,0.031839747,0.039401576,0.0,0.13464111,0.0015999613,0.0,0.0,0.0088570705,0.007349775,0.0,0.0,0.0017608923,0.0030345689,0.055224303,0.07268912,0.0,0.0,0.004446041,0.025400566,0.0,0.0,0.12927313,0.13338438,0.14980964,0.15834977,0.14043647,0.14079337,0.0052000047,0.0,0.0,0.0,0.05010859,0.048476383,0.071667194,0.07801466,0.0
0.12371415,0.0,0.0,0.08656227,0.014506074,0.0450784,0.0,0.123544574,0.0,0.18697062,0.0,0.014408515,0.045083053,0.0,0.01580645,0.0,0.031893905,0.03963813,0.0,0.13499072,0.0016499249,0.0,0.0,0.008569563,0.006966083,0.0,0.0,0.001700089,0.0029715993,0.05540307,0.072981395,0.0,0.0,0.004353189,0.025348157,0.0,0.0,0.12900005,0.13309702,0.14961149,0.15816964,0.13977435,0.14012977,0.0052589425,0.0,0.0,0.0,0.049969383,0.048459645,0.07136736,0.07777156,0.0
0.123724975,0.0,0.0,0.083180234,0.014582506,0.044852484,0.0,0.12355443,0.0,0.18364552,0.0,0.014488407,0.044857208,0.0,0.015763327,0.0,0.03193135,0.039860636,0.0,0.13538282,0.0017164983,0.0,0.0,0.008195813,0.006327607,0.0,0.0,0.0016406481,0.002905631,0.05558874,0.073266566,0.0,0.0,0.0042784377,0.025299396,0.0,0.0,0.12869014,0.1327553,0.14940585,0.15796183,0.13922326,0.1395771,0.0053212154,0.0,0.0,0.0,0.049791884,0.048382618,0.071123116,0.077573925,0.0
0.12381011,0.0,0.0,0.077554874,0.013359957,0.044590544,0.0,0.12363883,0.0,0.17811586,0.0,0.013277851,0.044595335,0.0,0.0156989,0.0,0.03193233,0.040062923,0.0,0.13579777,0.0017947134,0.0,0.0,0.007478602,0.005356599,0.0,0.0,0.0015797738,0.0028350018,0.055782147,0.07353539,0.0,0.0,0.0042160754,0.025251789,0.0,0.0,0.12837772,0.13239282,0.14918567,0.15773267,0.13933247,0.1396825,0.0054275002,0.0,0.0,0.0,0.049594324,0.048271812,0.07093321,0.077430084,0.0
0.124035604,0.0,0.0,0.06992693,0.011380277,0.044326607,0.0,0.123863935,0.0,0.17061868,0.0,0.011315266,0.04433145,0.0,0.0156168975,0.0,0.031895217,0.04025536,0.0,0.13625683,0.0019018267,0.0,0.0,0.0063368026,0.0041543655,0.0,0.0,0.0015198804,0.0027630008,0.05596512,0.07376579,0.0,0.0,0.00418918,0.025227098,0.0,0.0,0.128052,0.1320041,0.1489883,0.15752049,0.13992302,0.14026876,0.005512049,0.0,0.0,0.0,0.049371023,0.0481199,0.0707813,0.077319376,0.0
0.12513633,0.0,0.0,0.06119129,0.008897774,0.04409729,0.0,0.12496409,0.0,0.16204946,0.0,0.008849426,0.044102155,0.0,0.01552649,0.0,0.031833217,0.040487606,0.0,0.13678537,0.0020590478,0.0,0.0,0.005003119,0.0030120758,0.0,0.0,0.0014687597,0.0026995926,0.056152325,0.07398142,0.0,0.0,0.0041685603,0.025205757,0.0,0.0,0.12773564,0.13162199,0.14879109,0.1573086,0.14089398,0.14123432,0.0055881417,0.0,0.0,0.0,0.049166307,0.04797201,0.07068332,0.077262744,0.0
0.136398,0.014295618,0.0,0.05456028,0.0061820764,0.04380151,0.0,0.13621794,0.014261238,0.15572846,0.0,0.0061510047,0.04380634,0.0,0.015426446,0.0,0.031779382,0.040791597,0.0,0.13747764,0.0022936002,0.0,0.0,0.0036423171,0.0019429281,0.0,0.0,0.0014381617,0.002659335,0.056366652,0.07422373,0.0,0.0,0.0041398765,0.025186589,0.0,0.0,0.12752585,0.13134623,0.14870644,0.15722083,0.1492865,0.14960991,0.0065351115,0.0,0.0,0.0,0.048993785,0.047846027,0.07107817,0.07789001,0.0
0.18340233,0.05867288,0.0,0.04165624,0.0034012697,0.043551832,0.0,0.18323852,0.05856256,0.143325,0.0,0.0033870263,0.04355657,0.0,0.015301102,0.0,0.031721957,0.0411893,0.0,0.1381709,0.003089606,0.0,0.0,0.0023581204,0.0009735767,0.0,0.0,0.0014397092,0.002662786,0.05659766,0.07448767,0.0,0.0,0.0040759547,0.025132189,0.0,0.0,0.12746549,0.13126527,0.14906368,0.15775576,0.17204453,0.17234571,0.0085482225,0.0,0.0,0.0,0.04892808,0.04781056,0.075009994,0.0823386,0.0
0.2627113,0.12050993,0.0006488969,0.02987241,0.001333276,0.043511502,0.0,0.26249054,0.12055488,0.11476212,0.00010993183,0.0013303508,0.043516178,0.0,0.015131162,0.0,0.031623643,0.041653384,0.0,0.13809347,0.0046693822,0.0,0.0,0.0011779345,0.00028749375,0.0,0.0,0.0014814504,0.0027253209,0.056829117,0.07474876,0.0,0.0,0.0039637284,0.025016036,0.0002110311,0.0,0.12750795,0.13133863,0.14970495,0.15868555,0.20832218,0.20859958,0.011618662,0.0,0.0,0.0,0.049077265,0.04798781,0.080811106,0.088456996,0.0
0.34218693,0.17805928,0.0006488969,0.020650258,0.00038077025,0.04413287,0.0,0.34171578,0.17821133,0.09074262,0.00010993183,0.00038132642,0.04413753,0.0,0.014920271,0.0,0.031486355,0.042184938,0.0,0.1376762,0.0067765773,0.0,0.0,0.00039588858,0.0,0.0,0.0,0.0015602242,0.0028446775,0.05704445,0.07500282,0.0,0.0,0.0037993311,0.024838775,0.00069350237,0.0,0.12762794,0.13154934,0.15056095,0.15987271,0.25073978,0.2509881,0.015309267,0.0,0.0,0.0,0.049517225,0.0484213,0.087419786,0.09532063,0.0
0.40071362,0.2233114,0.0006488969,0.01485344,0.0,0.045161415,0.0,0.40018883,0.22337541,0.085279815,0.00010993183,0.0,0.045165945,0.0,0.014674349,0.0,0.031318557,0.042787787,0.0,0.137074,0.009103054,0.0,0.0,8.331679e-05,0.0,0.0,0.0,0.0016768787,0.003020413,0.057281867,0.07528949,0.0,0.0,0.00357628,0.024606273,0.001345381,0.000114147166,0.12788604,0.13193218,0.15174451,0.16140926,0.2952578,0.29547298,0.01930513,0.0,0.0,0.0,0.050172847,0.049036074,0.094433546,0.102562286,0.0
0.4343973,0.25729233,0.0006488969,0.018967258,0.0,0.04627983,0.0,0.4338765,0.2572281,0.08963267,0.00010993183,0.0,0.04628419,0.0,0.014400701,0.0,0.031165864,0.043429404,0.0,0.13680273,0.011492537,0.0,0.0,0.0,0.0,0.0,0.0,0.001821519,0.0032326854,0.057535775,0.075603515,0.0,0.0,0.0033423586,0.024363142,0.0020884383,0.0003225444,0.12828705,0.1324618,0.15333141,0.16331384,0.33630845,0.33648962,0.02345901,0.0,0.0,0.0,0.05093867,0.04973752,0.10161921,0.10998406,0.0
0.44247314,0.26699197,0.0006488969,0.020954082,0.0,0.047373213,0.0,0.44196558,0.2668801,0.091664806,0.00010993183,0.0,0.04737733,0.0,0.014121795,0.0,0.031034045,0.044075806,0.0,0.13736397,0.013831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0019775461,0.0034563895,0.05780106,0.075933516,0.0,0.0,0.003122486,0.024128318,0.0028637429,0.0005666152,0.12873922,0.13303283,0.15501991,0.16529582,0.36311474,0.3632771,0.02686969,0.0,0.0,0.0,0.051738415,0.050450724,0.1082636,0.11677712,0.0
0.40764892,0.23979315,0.0006488969,0.028529529,0.0,0.04806016,0.0,0.40710664,0.23970895,0.09908691,0.00010993183,0.0,0.048063938,0.0,0.013865271,0.0,0.030946214,0.044669617,0.0,0.1382457,0.015567812,0.0,0.0,0.0,0.0,0.0,0.0,0.0021246304,0.0036571908,0.05806869,0.07626335,0.0,0.0,0.0029525203,0.023946274,0.0036172802,0.00079049065,0.12918441,0.13353767,0.15636943,0.16673824,0.36951283,0.36965752,0.029291242,0.0,0.0,0.0,0.05245013,0.051063243,0.110791706,0.119279824,0.0
0.33696988,0.188818,0.0,0.03564319,0.0,0.048402205,0.0,0.33646068,0.18855745,0.12324453,0.0,0.0,0.04840556,0.0,0.013664889,0.0,0.030916497,0.04524156,0.0,0.14010318,0.0164359,0.0,0.0,0.0,0.0,0.0,0.0,0.0022484295,0.0038128684,0.058367126,0.07661481,0.0,0.0,0.0028313831,0.023833986,0.00410315,0.00095917494,0.12965076,0.13400197,0.15744798,0.16777785,0.35761568,0.35774794,0.030542001,0.0,0.0,0.0,0.05293034,0.051429514,0.110386506,0.119030714,0.0
0.26408812,0.13768987,0.0,0.041432537,0.0,0.047993917,0.0,0.26380342,0.13731964,0.14402138,0.0,0.0,0.04799677,0.0,0.013532982,0.0,0.030959032,0.045781832,0.0,0.14244898,0.016667979,0.0,0.0,0.0,0.0,0.0,0.0,0.0023407561,0.0039113825,0.05869933,0.07698481,0.0,0.0,0.0027735438,0.023807019,0.0042337324,0.0010456007,0.13012266,0.13439786,0.15832825,0.16854925,0.33487892,0.33500963,0.031012895,0.0,0.0,0.0,0.053096257,0.051502954,0.10804278,0.11681289,0.0
