EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.007049515,0.0,0.0,0.14157559,0.0,0.016264305,0.0037727526,0.006884961,0.0,0.24957293,0.0,0.0,0.01626833,0.004189912,0.0041047204,0.0,0.0004947999,0.01058873,0.013598343,0.0088407,0.017781824,0.0030985822,0.0,0.010317573,0.0,0.0,0.0,0.0054806457,0.005791958,0.026844066,0.031303946,0.012669845,0.0015886183,0.018766362,0.0100870775,0.012769747,0.01061816,0.017744083,0.015141186,0.010579735,0.011895155,0.0,0.0,0.047953147,0.024308708,0.02466807,0.006689133,0.021640074,0.022207852,0.04234246,0.062804565,0.0
0.006689554,0.0,0.0,0.14461744,0.0,0.01643734,0.0045251227,0.00653444,0.0,0.25250733,0.0,0.0,0.0164415,0.0049521225,0.0041940003,0.0,0.0005730253,0.010695501,0.013732551,0.008901909,0.017869223,0.0029673746,0.0,0.010281994,0.0,0.0,0.0,0.005516832,0.0058386237,0.027043162,0.031613052,0.01280765,0.0016247084,0.018915009,0.010173043,0.01287465,0.010710359,0.017907599,0.015298844,0.010648858,0.011984963,0.0,0.0,0.048492573,0.024591353,0.024938665,0.0067273816,0.021850964,0.022450447,0.042766854,0.06340894,0.0
0.006296961,0.0,0.0,0.14577913,0.0,0.016613798,0.0053556184,0.006151303,0.0,0.25361255,0.0,0.0,0.016618086,0.0057957703,0.0042935894,0.0,0.0006584536,0.01081028,0.013872847,0.008962787,0.017962972,0.002833838,0.0,0.010164992,0.0,0.0,0.0,0.0055531226,0.0058854613,0.027251227,0.03193391,0.012960017,0.0016588909,0.019103618,0.010290663,0.012986958,0.010807824,0.018072985,0.015458462,0.010726644,0.012084978,0.0,0.0,0.049078505,0.024991186,0.02532732,0.006766705,0.022065604,0.022697067,0.04319359,0.06401874,0.0
0.005895398,0.0,0.0,0.14570625,0.0,0.016775453,0.006208534,0.005758981,0.0,0.25352642,0.0,0.0,0.016779855,0.006663284,0.0043997364,0.0,0.0007449677,0.0109313615,0.014016247,0.009024152,0.018074647,0.0027007197,0.0,0.009957976,0.0,0.0,0.0,0.005585495,0.0059279595,0.02744753,0.03223971,0.013117327,0.0016904413,0.019328615,0.010435237,0.013101365,0.010907062,0.01823111,0.015611302,0.010809054,0.012190264,0.0,0.0,0.049687803,0.02549687,0.025822995,0.006812797,0.022270158,0.022930723,0.043604795,0.064607486,0.0
0.005536816,0.0,0.0,0.14585401,0.0,0.0169158,0.0069910134,0.0054088305,0.0,0.25366122,0.0,0.0,0.016920295,0.0074596656,0.0045068897,0.0,0.00082863116,0.0110522285,0.014157365,0.009084892,0.018196015,0.0025742797,0.0,0.009709,0.0,0.0,0.0,0.0056164116,0.0059688212,0.027636677,0.032534007,0.013276104,0.0017194501,0.01958031,0.010598544,0.01321841,0.011007299,0.01838403,0.015758444,0.010895875,0.012299914,0.0,0.0,0.05030294,0.026070222,0.026388096,0.006861309,0.022462389,0.023148483,0.044002384,0.065178685,0.0
0.0052042413,0.0,0.0,0.14657448,0.0,0.017036753,0.0077195824,0.0050840746,0.0,0.25434637,0.0,0.0,0.017041331,0.008201315,0.004608775,0.0,0.0009055147,0.011161497,0.014285458,0.009144071,0.018318437,0.0024611794,0.0,0.00947437,0.0,0.0,0.0,0.005647055,0.006009281,0.027813217,0.032809187,0.013433996,0.0017444087,0.019861236,0.010782472,0.013341266,0.0111126,0.018528324,0.015897563,0.010986936,0.01241313,0.0,0.0,0.050908297,0.026665727,0.02697636,0.00691342,0.022643063,0.023352416,0.044384215,0.06572653,0.0
0.0049295477,0.0,0.0,0.14700994,0.0,0.017134199,0.008337222,0.004816154,0.0,0.2547585,0.0,0.0,0.017138852,0.008829919,0.004702743,0.0,0.00097079505,0.011260682,0.014404419,0.009206703,0.018450588,0.0023673866,0.0,0.009294607,0.0,0.0,0.0,0.0056813587,0.006053159,0.027981376,0.033067282,0.013587826,0.0017679913,0.020155223,0.010971119,0.013472046,0.011224631,0.018672774,0.016036116,0.011079167,0.012525036,0.0,0.0,0.05149632,0.027254028,0.027558798,0.0069726473,0.022811698,0.023539357,0.044751797,0.06625239,0.0
0.0047472324,0.0,0.0,0.14757915,0.0,0.017202334,0.0087812,0.004639177,0.0,0.25531057,0.0,0.0,0.017207047,0.009281185,0.0047844346,0.0,0.0010151227,0.011340822,0.014501964,0.009264473,0.018576665,0.0023042725,0.0,0.009147047,0.0,0.0,0.0,0.005714794,0.0060946466,0.028132947,0.033289943,0.013728062,0.0017875783,0.020449696,0.011160353,0.013601206,0.011336083,0.01880245,0.016159855,0.011167453,0.012630049,0.0,0.0,0.05200693,0.027812045,0.028112622,0.0070331474,0.022954706,0.023696357,0.045086328,0.06673314,0.0
0.0046499996,0.0,0.0,0.14741288,0.0,0.017259132,0.009064843,0.0045458893,0.0,0.2551473,0.0,0.0,0.017263893,0.009568741,0.0048580044,0.0,0.0010416759,0.011414465,0.01459481,0.009324584,0.018703638,0.0022578004,0.0,0.0090528475,0.0,0.0,0.0,0.005752303,0.006140025,0.028285401,0.033502378,0.013860901,0.0018060937,0.020737784,0.011340149,0.013731614,0.011448873,0.018934293,0.016284602,0.011254416,0.012732455,0.0,0.0,0.052486986,0.028335135,0.028633088,0.007093598,0.02309189,0.023843445,0.045406125,0.06719139,0.0
0.004603704,0.0,0.0,0.1475626,0.0,0.017311728,0.009257358,0.004502622,0.0,0.25527745,0.0,0.0,0.017316537,0.009763678,0.0049245167,0.0,0.0010501543,0.0114790965,0.014680282,0.009383467,0.018818332,0.002234143,0.0,0.009005508,0.0,0.0,0.0,0.005792867,0.0061881323,0.028447784,0.033712495,0.0139854215,0.0018227657,0.021011667,0.011508864,0.013858998,0.011559438,0.019067967,0.016409319,0.011339638,0.012831289,0.0,0.0,0.052930262,0.028820345,0.02911696,0.007147474,0.023226142,0.023985969,0.045712046,0.067630365,0.0
0.0046061054,0.0,0.0,0.14506951,0.0,0.017361496,0.009357339,0.0045070383,0.0,0.25282213,0.0,0.0,0.017366346,0.0098645985,0.00498127,0.0,0.0010395653,0.011534838,0.014757038,0.009436807,0.018920477,0.0022275406,0.0,0.00899596,0.0,0.0,0.0,0.005832416,0.0062341024,0.028601184,0.033898145,0.014094049,0.00183625,0.021259962,0.011660546,0.0139744,0.011660491,0.019193765,0.016526243,0.011418489,0.012922301,0.0,0.0,0.053298313,0.029227743,0.02952444,0.0071927696,0.023349963,0.024113173,0.045992836,0.068032086,0.0
0.004679927,0.0,0.0,0.13826756,0.0,0.017402336,0.009327751,0.0045809364,0.0,0.2461675,0.0,0.0,0.017407207,0.009834906,0.005030817,0.0,0.0010119391,0.011587917,0.014829117,0.009483585,0.019022001,0.0022230993,0.0,0.008968112,0.0,0.0,0.0,0.005867277,0.0062739695,0.028733052,0.034049243,0.014183504,0.0018466916,0.02147642,0.011789906,0.014070916,0.011745113,0.019304655,0.016628873,0.011485862,0.013000036,0.0,0.0,0.053591274,0.0296072,0.029905925,0.007231626,0.02345039,0.024209207,0.04623255,0.06837257,0.0
0.0048068473,0.0,0.0,0.12863673,0.0,0.017421361,0.009196535,0.004706492,0.0,0.23676892,0.0,0.0,0.017426226,0.009702561,0.005071416,0.0,0.0009673525,0.011631959,0.014886539,0.0095173605,0.019117847,0.0022200379,0.0,0.008905479,0.0,0.0,0.0,0.005893842,0.006303637,0.02882641,0.034145676,0.014249357,0.0018527841,0.021661595,0.011899846,0.01414539,0.011811379,0.019385437,0.016703773,0.0115377875,0.013060217,0.0,0.0,0.053792555,0.029943662,0.030246487,0.007266301,0.023516102,0.024262847,0.04642077,0.06863582,0.0
0.0049642925,0.0,0.0,0.11845186,0.0,0.017411424,0.00900733,0.0048616696,0.0,0.22683606,0.0,0.0,0.017416257,0.0095118135,0.0051045264,0.0,0.0009108539,0.011675035,0.014939425,0.009541383,0.019212699,0.0022147102,0.0,0.008800185,0.0,0.0,0.0,0.005912198,0.0063238083,0.02889089,0.034202553,0.014291837,0.0018554756,0.02180984,0.01198284,0.014191387,0.011852709,0.019441303,0.016755158,0.011575502,0.013104743,0.0,0.0,0.053919077,0.030258698,0.030567415,0.007293843,0.02354504,0.024272902,0.04656107,0.06883013,0.0
0.005148923,0.0,0.0,0.10810491,0.0,0.017370429,0.008762916,0.0050432007,0.0,0.21675351,0.0,0.0,0.017375208,0.009265331,0.005129533,0.0,0.000845461,0.011711646,0.014980759,0.009552749,0.019301046,0.002206015,0.0,0.008645478,0.0,0.0,0.0,0.005920972,0.0063328994,0.028922804,0.034215275,0.01430981,0.0018547411,0.021914948,0.012037666,0.0142090805,0.011869684,0.01946906,0.016780203,0.011598162,0.013132794,0.0,0.0,0.053963117,0.030539555,0.030855637,0.0073151784,0.023534032,0.024239436,0.046659026,0.06896676,0.0
0.005378544,0.0,0.0,0.096906304,0.0,0.017298441,0.008429381,0.005268465,0.0,0.20585012,0.0,0.0,0.017303139,0.008928664,0.0051424694,0.0,0.0007733921,0.011737121,0.015005184,0.0095496755,0.019381063,0.0021957594,0.0,0.008464734,0.0,0.0,0.0,0.005919971,0.0063301306,0.0289049,0.03416689,0.014299024,0.0018511389,0.02196401,0.012055449,0.01419826,0.011861461,0.019464908,0.016775172,0.011600619,0.013137848,0.0,0.0,0.05390613,0.030756975,0.031081747,0.007332298,0.023476977,0.024153605,0.04669886,0.06902381,0.0
0.0056333463,0.0,0.0,0.08805635,0.0,0.017198803,0.008048128,0.005518095,0.0,0.19724551,0.0,0.0,0.017203402,0.008543984,0.0051444233,0.0,0.0007029269,0.011750348,0.015013495,0.009535294,0.01944659,0.0021885748,0.0,0.008295565,0.0,0.0,0.0,0.0059131607,0.0063202567,0.028856924,0.034081824,0.0142638,0.0018460195,0.02195651,0.012035037,0.014164097,0.011831569,0.019438814,0.016748907,0.011586571,0.013123473,0.0,0.0,0.053769078,0.03090502,0.0312393,0.0073427884,0.023384718,0.024028786,0.046691537,0.069019616,0.0
0.005871141,0.0,0.0,0.083424054,0.0,0.017073924,0.007695035,0.0057511637,0.0,0.1927731,0.0,0.0,0.017078416,0.008187594,0.005131427,0.0,0.00063636526,0.011739406,0.014992598,0.009502042,0.01947454,0.0021990011,0.0,0.008172734,0.0,0.0,0.0,0.005899703,0.006301933,0.028779268,0.033958398,0.014200611,0.0018373885,0.021886682,0.011978582,0.014105464,0.011779668,0.01938567,0.016696095,0.011556016,0.013089522,0.0,0.0,0.053541914,0.03094198,0.03128593,0.007340147,0.02326155,0.023872146,0.046634927,0.06895455,0.0
0.006108151,0.0,0.0,0.08148593,0.0,0.016935198,0.007347681,0.005983286,0.0,0.19093177,0.0,0.0,0.016939579,0.007837392,0.005105843,0.0,0.0005803854,0.0117125,0.014953955,0.009457104,0.019472446,0.0022216626,0.0,0.008111193,0.0,0.0,0.0,0.0058820616,0.0062780613,0.028686458,0.03381763,0.014115961,0.001826775,0.02175742,0.011884048,0.014026168,0.01170768,0.019319633,0.016629243,0.011513732,0.013041722,0.0,0.0,0.053246655,0.030880358,0.031233957,0.007323271,0.023118995,0.023696257,0.0465396,0.06884598,0.0
0.006341618,0.0,0.0,0.08050571,0.0,0.016798161,0.0070072412,0.0062118024,0.0,0.19001263,0.0,0.0,0.01680243,0.007494415,0.0050686277,0.0,0.00053907087,0.011663101,0.014889999,0.009399604,0.019436404,0.0022522646,0.0,0.008114747,0.0,0.0,0.0,0.005858704,0.006247139,0.028570157,0.03365188,0.014011775,0.0018138601,0.021575892,0.011762257,0.013935905,0.01162562,0.019238641,0.016547028,0.011461038,0.012981656,0.0,0.0,0.052873354,0.030666608,0.031029321,0.0072959815,0.022968533,0.023513166,0.046414617,0.06870544,0.0
0.006561536,0.0,0.0,0.07982174,0.0,0.01666798,0.006686206,0.006427019,0.0,0.1893793,0.0,0.0,0.016672136,0.007171006,0.005024348,0.0,0.0005194924,0.011605065,0.014817532,0.009338475,0.019383227,0.0022861555,0.0,0.008179035,0.0,0.0,0.0,0.005831466,0.0062111933,0.028441291,0.0334767,0.013896438,0.0018004815,0.02135705,0.011618912,0.01383847,0.011536601,0.01915264,0.016459303,0.011404301,0.012915665,0.0,0.0,0.052451607,0.030324763,0.030695727,0.007261675,0.022823041,0.023333369,0.046278615,0.068550676,0.0
0.006762124,0.0,0.0,0.08072351,0.0,0.01655486,0.0063955057,0.006623348,0.0,0.19029285,0.0,0.0,0.016558906,0.0068781516,0.0049750526,0.0,0.0005179911,0.011553461,0.014756937,0.00928539,0.019325644,0.0023285327,0.0,0.0083191665,0.0,0.0,0.0,0.005803574,0.0061739907,0.028327802,0.03331973,0.013773923,0.00178746,0.021102307,0.01145008,0.013731821,0.011438568,0.019079406,0.016382061,0.011351051,0.012852038,0.0,0.0,0.05201046,0.029810851,0.030189853,0.007217235,0.022696652,0.023172833,0.04615341,0.068410255,0.0
0.0069344356,0.0,0.0,0.08633625,0.0,0.016478403,0.0061446778,0.006792113,0.0,0.19579114,0.0,0.0,0.016482351,0.0066251913,0.0049283095,0.0,0.00053941854,0.011537084,0.014747304,0.009261475,0.019289218,0.0023681805,0.0,0.008541704,0.0,0.0,0.0,0.0057804054,0.006142528,0.028267404,0.03322879,0.013662138,0.0017782544,0.02083514,0.011263273,0.013621627,0.011336356,0.019048648,0.016343085,0.0113164,0.012807942,0.0,0.0,0.051609512,0.029182477,0.029566312,0.007163324,0.022616945,0.023061235,0.04609057,0.06834551,0.0
0.007079595,0.0,0.0,0.09398245,0.0,0.01643919,0.0059379074,0.006934418,0.0,0.20325865,0.0,0.0,0.016443057,0.0064165774,0.004885613,0.0,0.0005764849,0.0115649225,0.014797783,0.009269487,0.019278599,0.0024051233,0.0,0.00881501,0.0,0.0,0.0,0.005761472,0.0061163004,0.028268147,0.033209212,0.013560278,0.0017725279,0.020555051,0.01105655,0.013501024,0.011223829,0.019059708,0.016342111,0.011298913,0.012781966,0.0,0.0,0.05124944,0.028442638,0.02882867,0.0070977476,0.02258051,0.022994772,0.04607828,0.06833958,0.0
0.007194428,0.0,0.0,0.104099646,0.0,0.016448246,0.0057751555,0.0070472364,0.0,0.21311347,0.0,0.0,0.016452048,0.006251984,0.004855975,0.0,0.0006293152,0.011667567,0.014950456,0.009333461,0.019317932,0.0024250506,0.0,0.0091467835,0.0,0.0,0.0,0.0057565323,0.006107191,0.028388616,0.033351544,0.013482518,0.001774959,0.020275367,0.010830297,0.013376568,0.01110681,0.019151319,0.016415479,0.011313452,0.012791609,0.0,0.0,0.050990734,0.027640302,0.028026275,0.0070200483,0.022611678,0.022999646,0.046179168,0.06847076,0.0
0.0072989333,0.0,0.0,0.11572871,0.0,0.016499477,0.005624419,0.0071499213,0.0,0.22444552,0.0,0.0,0.016503232,0.006099439,0.004845595,0.0,0.0007076327,0.011883303,0.015425648,0.009483976,0.019425612,0.0024277272,0.0,0.009548268,0.0,0.0,0.0,0.0057759318,0.006126099,0.028967587,0.034138426,0.013438301,0.0017892967,0.019994738,0.010573701,0.0132400105,0.010976821,0.019414654,0.01661154,0.011383371,0.0128636,0.0,0.0,0.050872553,0.026815394,0.02719946,0.006922983,0.022718431,0.02308434,0.046532225,0.069073595,0.0
0.0073932013,0.0,0.0,0.1279271,0.0,0.016590687,0.005488192,0.0072425734,0.0,0.23633546,0.0,0.0,0.01659441,0.005961528,0.0048592547,0.0,0.0008208567,0.01227571,0.016357513,0.009741315,0.0195917,0.0024063883,0.0,0.010016042,0.0,0.0,0.0,0.005826714,0.0061814613,0.030216923,0.03579828,0.013430584,0.0018166755,0.019708848,0.010286529,0.013085314,0.010827493,0.020015566,0.017076766,0.0115315225,0.013026204,0.0,0.0,0.050915644,0.02599582,0.026376339,0.006798506,0.02289936,0.023251366,0.04719378,0.07019281,0.0
0.0074754236,0.0,0.0,0.1384575,0.0,0.01671465,0.0053713154,0.0073234495,0.0,0.24660212,0.0,0.0,0.016718354,0.005843169,0.0049005114,0.0,0.0009677415,0.01281774,0.017584227,0.010089083,0.019801682,0.0023515949,0.0,0.010467734,0.0,0.0,0.0,0.005903092,0.006266934,0.03182309,0.03788623,0.013462569,0.0018555464,0.019424727,0.009979556,0.01291024,0.01065663,0.020793736,0.01769695,0.011755483,0.013277568,0.0,0.0,0.0511225,0.025303988,0.02567888,0.006646416,0.023141935,0.023488618,0.04804831,0.071599126,0.0
0.0075792503,0.0,0.0,0.14490134,0.0,0.016865123,0.005218473,0.0074251,0.0,0.2528857,0.0,0.0,0.016868813,0.005689066,0.0049803955,0.0,0.0011635837,0.013743324,0.019447347,0.010657882,0.020058457,0.0022665176,0.0,0.010868796,0.0,0.0,0.0,0.0060117785,0.0063885786,0.03410658,0.040795557,0.013535784,0.0019097391,0.019141123,0.009654624,0.012720601,0.010469855,0.0221797,0.01882088,0.012075629,0.013679777,0.0,0.0,0.05168452,0.024733124,0.025103213,0.0064705475,0.023447499,0.023796104,0.049465027,0.07375926,0.0
0.007736759,0.0,0.0,0.14849,0.0,0.017055307,0.004966475,0.007578239,0.0,0.2563831,0.0,0.0,0.017058987,0.0054361075,0.0051238537,0.0,0.0014138251,0.015427668,0.02254386,0.01214892,0.02039188,0.0021462352,0.0,0.011243756,0.0,0.0,0.0,0.0061751944,0.006572068,0.037774257,0.0452646,0.013672907,0.0019918382,0.018878033,0.00931876,0.012539122,0.010287808,0.025241055,0.021366317,0.012860238,0.014763643,0.0,0.0,0.053090878,0.024333289,0.024699438,0.0062776045,0.023903016,0.02429323,0.05203515,0.07770415,0.0
0.007976665,0.0,0.0,0.14955428,0.0,0.017284593,0.004563406,0.007809943,0.0,0.25742146,0.0,0.0,0.017288273,0.005033381,0.0053523458,0.0,0.0017453021,0.018369973,0.026963335,0.015609398,0.020802272,0.001996331,0.0,0.011597939,0.0,0.0,0.0,0.0064120474,0.0068373177,0.04341362,0.05209038,0.013886012,0.002110013,0.01863319,0.008973255,0.012377168,0.010120563,0.030700425,0.026052916,0.014545238,0.017021975,0.0,0.0,0.05585908,0.024063919,0.024426734,0.0060723033,0.024753088,0.025238242,0.055902645,0.083459,0.0
0.008524513,0.0,0.0,0.14862457,0.0,0.017562123,0.0037390317,0.00829823,0.0,0.2565242,0.0,0.0,0.017565804,0.004244365,0.0057194866,0.0,0.0021731537,0.022556555,0.0323636,0.020658355,0.021356057,0.0018090501,0.0,0.011894167,0.0,0.0,0.0,0.006734834,0.0072088507,0.05041721,0.06036013,0.014190749,0.0022745212,0.018406406,0.008619091,0.012253825,0.00998557,0.03789732,0.032372586,0.016997382,0.020193374,0.0,0.0,0.060102187,0.023915144,0.024275132,0.0058695776,0.02611456,0.026735373,0.060853396,0.09042442,0.0
0.01182615,0.0,0.0,0.14470753,0.0,0.017880246,0.002882093,0.011388952,0.0,0.25273362,0.0,0.0,0.017883915,0.0033092205,0.0067390576,0.0,0.0027965077,0.029959584,0.038790066,0.030233247,0.022423944,0.0015946091,0.0,0.012064067,0.0,0.0,0.0,0.007236128,0.007815876,0.060031295,0.071275115,0.0147402175,0.0024953464,0.018219484,0.008264532,0.012193948,0.009904459,0.048787195,0.04213516,0.021178735,0.025397466,0.0,0.0,0.06674316,0.023910545,0.024269812,0.0056862147,0.028145228,0.0289193,0.06717248,0.09896812,0.0
