EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.105692066,0.08932138,0.03628943,0.016161038,0.0,0.0,0.0,0.10435788,0.08943977,0.03103523,0.0116043165,0.0,0.0,0.0,0.012256306,0.0,0.010018587,0.0,0.0,0.009279359,0.08167226,0.0024815479,0.0,0.0,0.0,0.052934,0.091441736,0.0012625968,0.0009374973,0.093612656,0.106363915,0.030579785,0.0,0.13171816,0.10660718,0.092192955,0.0828081,0.019756336,0.023019528,0.021310605,0.020954294,0.0,0.0,0.068626314,0.0,0.0,0.08292086,0.0018687312,0.00483253,0.03256066,0.039751112,2.27e-08
0.10585109,0.08973885,0.026714709,0.053360008,0.0,0.0,0.0,0.104497954,0.08954148,0.0809266,0.008251322,0.0,0.0,0.0,0.012230848,0.0,0.010043476,0.0,0.0,0.00933297,0.08252203,0.0026118746,0.0,0.0,0.0,0.05159027,0.090903826,0.0013419826,0.0010330775,0.09380768,0.10665189,0.030597957,0.0,0.131669,0.106289916,0.09218148,0.08273764,0.019892246,0.023184698,0.021163255,0.020865982,0.0,0.0,0.06923058,0.0,0.0,0.083186515,0.0016390816,0.0046753203,0.031952493,0.039370522,2.095e-08
0.10565265,0.09150672,0.01811542,0.09700815,0.0,0.0,0.0,0.104241,0.09096888,0.13729593,0.0057908804,0.0,0.0,0.0,0.012253917,0.0,0.010082771,0.0,0.0,0.009367678,0.08484928,0.0027858822,0.0,0.0,0.0,0.050903533,0.091797344,0.0014351753,0.001157444,0.09385715,0.10693561,0.030674446,0.0,0.13682765,0.109451644,0.09335837,0.08364969,0.020028329,0.02333585,0.021014156,0.020778945,0.0,0.0,0.06975362,0.0,0.0,0.08435571,0.0014235466,0.004572813,0.031349912,0.03902703,1.8333333e-08
0.104790054,0.09359293,0.00932124,0.13979538,0.0,0.0,0.0,0.10324953,0.092728764,0.19277342,0.0031345089,0.0,0.0,0.0,0.012330782,0.0,0.010130446,0.0,0.0,0.009391499,0.088287465,0.003007173,0.0,0.0,0.0,0.050703175,0.09376287,0.0015527043,0.0013226056,0.09379937,0.10724745,0.03082843,0.0,0.14414833,0.114541344,0.09561897,0.08544288,0.020153333,0.023463096,0.020879326,0.020707522,0.0,0.0,0.0701947,0.0,0.0,0.0861602,0.0012212908,0.0045235697,0.030757362,0.038724314,1.6016667e-08
0.103689164,0.09487811,0.0,0.17887528,0.0,0.0,0.0,0.1019919,0.09370669,0.24451773,0.0,0.0,0.0,0.0,0.012456637,0.0,0.010186489,0.0,0.0,0.009392965,0.092283696,0.0032424426,0.0,0.0,0.0,0.050861627,0.096183665,0.0017025144,0.0015397101,0.09360062,0.10754333,0.031079736,0.0,0.15280259,0.1209998,0.099150285,0.088328175,0.020235403,0.023537425,0.020752722,0.020652026,0.0,0.0,0.07051936,0.0,0.0,0.088391334,0.0010166134,0.00450952,0.030150307,0.03844451,1.2616667e-08
0.10241911,0.10009138,0.0,0.21490672,0.0,0.0,0.0,0.100553125,0.09865649,0.29067025,0.0,0.0,0.0,0.0,0.012633034,0.0,0.010252518,0.0,0.0,0.009357579,0.09716957,0.0034918592,0.0,0.0,0.0,0.051656708,0.0992132,0.0018910293,0.0018123662,0.09327422,0.107806504,0.03149952,0.0,0.16501461,0.13069269,0.105207324,0.09360497,0.020243602,0.023527002,0.020641843,0.020619182,0.0,0.0,0.070702314,0.0,0.0,0.091465764,0.000779795,0.00449223,0.029515192,0.038165316,9.466667e-09
0.10106695,0.10604419,0.0,0.2374712,0.0,0.0,0.0,0.099025734,0.10443931,0.31370357,0.0,0.0,0.0,0.0,0.012866241,0.0,0.010355336,0.0,0.0,0.009300587,0.10353733,0.0037409288,0.0,0.0,0.0,0.053858507,0.104259565,0.0021173113,0.0021345352,0.09289846,0.1080964,0.03224689,0.0,0.18034434,0.14319938,0.11335775,0.10070764,0.020190058,0.023451911,0.020566666,0.020625694,0.0,0.0,0.070812225,0.0,0.0,0.09569984,0.0005588361,0.004457297,0.028855551,0.0378724,6.5333334e-09
0.09969826,0.1116391,0.0,0.2453059,0.0,0.0,0.0,0.097473554,0.10992636,0.321688,0.0,0.0,0.0,0.0,0.013143562,0.0,0.010501177,0.0,0.0,0.00922428,0.11039673,0.004003712,0.0,0.0,0.0,0.057559047,0.11170619,0.002385318,0.0025066715,0.09251715,0.108437955,0.033348687,0.0,0.19695385,0.15692998,0.1223455,0.10853632,0.020079197,0.023318367,0.020528955,0.02066645,0.0,0.0,0.070891,0.0,0.0,0.10057986,0.0003654758,0.004379861,0.028166547,0.037552394,4.5166666e-09
0.09859782,0.121008836,0.0,0.25145775,0.0,0.0,0.0,0.09621707,0.119141206,0.32801738,0.0,0.0,0.0,0.0,0.013437601,0.0,0.010695732,0.0,0.0,0.0091246795,0.11659607,0.0042789616,0.0,0.0,0.0,0.061197672,0.118700095,0.0026861108,0.0029146532,0.092096575,0.10874929,0.03476567,0.0,0.2103781,0.16931446,0.1325907,0.117624894,0.01990205,0.02311812,0.020537945,0.020749092,0.0,0.0,0.070907004,0.0,0.0,0.10533341,0.00020656954,0.0042634807,0.027497277,0.03724424,3.4833334e-09
0.09833538,0.13148391,0.0,0.25782874,0.0,0.0,0.0,0.0958119,0.12944813,0.3345757,0.0,0.0,0.0,0.0,0.013737646,0.0,0.010947392,0.0,0.0,0.008992655,0.12271275,0.0045614755,0.0,0.0,0.0,0.064732835,0.12517671,0.003009296,0.0033457142,0.091509975,0.10895677,0.03643043,0.0,0.2238806,0.18191977,0.14376912,0.12759392,0.01964881,0.022840168,0.020583974,0.020865869,0.0,0.0,0.07085743,0.0,0.0,0.11018753,8.622225e-05,0.004102149,0.026865706,0.036967553,2.4166666e-09
0.09886815,0.14302565,0.0,0.26849943,0.0,0.0,0.0,0.096147664,0.14078745,0.34545088,0.0,0.0,0.0,0.0,0.014043989,0.0,0.011238985,0.0,0.0,0.008829524,0.12863116,0.004905429,0.0,0.0,0.0,0.068208195,0.1315036,0.0033374687,0.0037750998,0.09077905,0.109029956,0.03824312,0.0,0.23717754,0.19438666,0.15488142,0.13763109,0.019331696,0.022490477,0.02068389,0.021026552,0.0,0.0,0.07072057,0.0,0.0,0.11489372,1.1677033e-05,0.0039054535,0.026288109,0.03673203,1.65e-09
0.09978839,0.15300113,0.0,0.28637663,0.0,0.0,0.0,0.09685948,0.15052986,0.3634968,0.0,0.0,0.0,0.0,0.0143566085,0.0,0.011577297,0.0,0.0,0.008639426,0.1340289,0.005300962,0.0,0.0,0.0,0.0715325,0.13750672,0.0036693763,0.0042018606,0.089951016,0.10898999,0.04020865,0.0,0.2495572,0.20612992,0.1652034,0.14698601,0.018958395,0.022078332,0.020835388,0.021229926,0.0,0.0,0.07053406,0.0,0.0,0.11893378,0.0,0.0036833975,0.025757007,0.036529,1e-09
0.10096543,0.16215517,0.0,0.3018891,0.0,0.0,0.0,0.09782585,0.15947051,0.37914118,0.0,0.0,0.0,0.0,0.01466427,0.0,0.011940597,0.0,0.0,0.008416995,0.13797595,0.0057421937,0.0,0.0,0.0,0.073957205,0.1417227,0.0040060044,0.0046282723,0.08903875,0.10881568,0.042109426,0.0,0.25968602,0.21591587,0.17420669,0.15528904,0.018532498,0.021606268,0.021026611,0.021466361,0.0,0.0,0.0702995,0.0,0.0,0.121897526,0.0,0.003428302,0.02526099,0.03635157,5.5e-10
0.102667466,0.16985215,0.0,0.30966455,0.0,0.0,0.0,0.099311136,0.16701673,0.3869725,0.0,0.0,0.0,0.0,0.014968104,0.0,0.012323876,0.0,0.0,0.008160722,0.14149123,0.0061930697,0.0,0.0,0.0,0.07512446,0.14377321,0.0043729274,0.005084343,0.0880763,0.108538374,0.04404873,0.0,0.27102593,0.22724211,0.18527839,0.16550447,0.018056547,0.021081092,0.02124703,0.021728816,0.0,0.0,0.070062384,0.0,0.0,0.12420513,0.0,0.0031485036,0.024776204,0.036170963,3.5e-10
0.10536435,0.17367755,0.0,0.31061116,0.0,0.0,0.0,0.1017365,0.17078577,0.38791534,0.0,0.0,0.0,0.0,0.015274648,0.0,0.0126970615,0.0,0.0,0.007879287,0.1452305,0.0066443025,0.0,0.0,0.0,0.07584424,0.14512298,0.0049380264,0.00587824,0.08713107,0.108227976,0.046170767,0.0,0.28219965,0.23810673,0.19731227,0.17663343,0.017557496,0.02053227,0.021473557,0.021993903,0.0,0.0,0.069919065,0.0,0.0,0.12632735,0.0,0.002833953,0.024265578,0.03595317,2.1666667e-10
0.1084734,0.17679544,0.0,0.31034666,0.0,0.0,0.0,0.10459792,0.17386533,0.38766047,0.0,0.0,0.0,0.0,0.0155915655,0.0,0.013041522,0.0,0.0,0.0075763674,0.1488572,0.0070670033,0.0,0.0,0.0,0.07621924,0.1459904,0.0058114277,0.0071474034,0.08634125,0.10795953,0.048480276,0.0,0.29244447,0.24790347,0.20930724,0.1878084,0.017061517,0.019989507,0.021694472,0.022251641,0.0,0.0,0.06991478,0.0,0.0,0.12824534,0.0,0.002489138,0.023701118,0.035670962,1.8333333e-10
0.11135274,0.17995445,0.0,0.3076246,0.0,0.0,0.0,0.107299164,0.17700304,0.3849615,0.0,0.0,0.0,0.0,0.015917432,0.0,0.013348073,0.0,0.0,0.007250024,0.15261607,0.0074044587,0.0,0.0,0.0,0.07265917,0.14261666,0.0073203603,0.009281967,0.085705034,0.10777926,0.051281475,0.0,0.30345654,0.2583851,0.22454073,0.20169547,0.016572332,0.019463256,0.021881483,0.022477109,0.0,0.0,0.07006833,0.0,0.0,0.13010503,0.0,0.0021073334,0.022987671,0.03528751,1.8333333e-10
0.1143855,0.181784,0.0,0.29967362,0.0,0.0,0.0,0.11019343,0.17886561,0.3770316,0.0,0.0,0.0,0.0,0.016240764,0.0,0.013609021,0.0,0.0,0.0069150208,0.1563059,0.0076592183,0.0,0.0,0.0,0.0667926,0.13679354,0.009156478,0.011832806,0.08520318,0.10770664,0.05414938,0.0,0.31253833,0.26704568,0.23940098,0.21509628,0.016117515,0.018984893,0.0220407,0.022673734,0.0,0.0,0.07044584,0.0,0.0,0.13192987,0.0,0.001715635,0.02222137,0.03484124,2e-10
0.11750038,0.18275337,0.0,0.29340938,0.0,0.0,0.0,0.11319206,0.17986709,0.37077332,0.0,0.0,0.0,0.0,0.01655733,0.0,0.013822381,0.0,0.0,0.0065833083,0.16012149,0.007835597,0.0,0.0,0.0,0.05825634,0.1277852,0.011173116,0.014622728,0.08481938,0.10775635,0.056975473,0.0,0.32100615,0.2749214,0.25407034,0.22824447,0.015711408,0.01857493,0.022169257,0.022835411,0.0,0.0,0.07101067,0.0,0.0,0.13379468,0.0,0.0013336948,0.021435328,0.034343645,2.6666666e-10
0.120279126,0.18287659,0.0,0.2891804,0.0,0.0,0.0,0.11587905,0.180019,0.3665587,0.0,0.0,0.0,0.0,0.016859572,0.0,0.0139915105,0.0,0.0,0.0062661767,0.16389778,0.007925552,0.0,0.0,0.0,0.04866912,0.117463104,0.013351168,0.017644472,0.084533475,0.10792633,0.059557874,0.0,0.32686678,0.2799598,0.26605818,0.23894215,0.01536187,0.018244456,0.022262413,0.022958832,0.0,0.0,0.071753226,0.0,0.0,0.13584152,0.0,0.00096331903,0.020640207,0.033804562,3.3333333e-10
0.12209179,0.1815274,0.0,0.28633904,0.0,0.0,0.0,0.11767344,0.17870708,0.36373308,0.0,0.0,0.0,0.0,0.017132312,0.0,0.014121535,0.0,0.0,0.0059695984,0.16678548,0.007923866,0.0,0.0,0.0,0.038461093,0.1061958,0.015440357,0.02045714,0.08434205,0.10822989,0.06167423,0.0,0.3297069,0.28144005,0.27328753,0.24541254,0.015071142,0.01799456,0.02232383,0.023052016,0.0,0.0,0.07261018,0.0,0.0,0.13746257,0.0,0.0006366898,0.01983615,0.033233114,4e-10
0.12334911,0.1790711,0.0,0.28467178,0.0,0.0,0.0,0.11895197,0.17629306,0.36208084,0.0,0.0,0.0,0.0,0.017356815,0.0,0.0142129455,0.0,0.0,0.0057017887,0.16828053,0.007840278,0.0,0.0,0.0,0.027651398,0.09305877,0.017295169,0.022875868,0.084223226,0.10864995,0.06331152,0.0,0.32356876,0.2743806,0.27396685,0.24562836,0.014848106,0.017832862,0.022348426,0.023111377,0.0,0.0,0.07355652,0.0,0.0,0.13860244,0.0,0.00038243033,0.019060418,0.03267424,4.5e-10
0.124381974,0.17456084,0.0,0.28421807,0.0,0.0,0.0,0.120026685,0.17184153,0.3616343,0.0,0.0,0.0,0.0,0.01751948,0.0,0.014285188,0.0,0.0,0.0054918313,0.1672683,0.0076658754,0.0,0.0,0.0,0.018700778,0.07947206,0.018564288,0.02448429,0.084226154,0.109751225,0.064174525,0.0,0.3095613,0.2598175,0.26350313,0.23591577,0.014738765,0.017804204,0.022337953,0.023145122,0.0,0.0,0.07464385,0.0,0.0,0.13935924,0.0,0.00020652774,0.018429486,0.032215897,4.833333e-10
0.12506555,0.16635835,0.0,0.28139123,0.0,0.0,0.0,0.12074508,0.163757,0.35876417,0.0,0.0,0.0,0.0,0.017606933,0.0,0.014345217,0.0,0.0,0.005356819,0.1632993,0.0073990007,0.0,0.0,0.0,0.011940194,0.06558698,0.019494733,0.02566187,0.08436456,0.11177117,0.064378634,0.0,0.28436667,0.23542011,0.24516779,0.21868643,0.014778472,0.017992642,0.0222685,0.023132645,0.0,0.0,0.07584799,0.0,0.0,0.13921915,0.0,9.185987e-05,0.017872388,0.031876907,5.333333e-10
0.12555283,0.15536462,0.0,0.2751011,0.0,0.0,0.0,0.121264495,0.15293708,0.3523949,0.0,0.0,0.0,0.0,0.017618306,0.0,0.014431268,0.0,0.0,0.005310129,0.15749897,0.0070190276,0.0,0.0,0.0,0.00777835,0.05373114,0.020183226,0.026527978,0.08486583,0.11518552,0.06396613,0.0,0.25514936,0.20756055,0.22228861,0.19730829,0.0151373595,0.018579386,0.022131009,0.023071222,0.0,0.0,0.077270925,0.0,0.0,0.13801403,0.0,2.255775e-05,0.017372686,0.03168677,6.1666666e-10
0.12594707,0.14078471,0.0,0.26766357,0.0,0.0,0.0,0.121692136,0.13857982,0.3448334,0.0,0.0,0.0,0.0,0.017543916,0.0,0.014544797,0.0,0.0,0.005394305,0.1495162,0.006557149,0.0,0.0,0.0,0.004572969,0.042106878,0.020586984,0.02701739,0.0866933,0.12062402,0.062462542,0.0,0.21793166,0.17328504,0.1948555,0.17186318,0.016324611,0.020093292,0.02192946,0.022965366,0.0,0.0,0.07880907,0.0,0.0,0.13431686,0.0,0.0,0.016963689,0.031808503,8.166667e-10
0.12634645,0.12436588,0.0,0.26074967,0.0,0.0,0.0,0.12212495,0.12239844,0.33779523,0.0,0.0,0.0,0.0,0.017387243,0.0,0.014695695,0.0,0.0,0.0058959983,0.13828859,0.006041858,0.0,0.0,0.0,0.0019540463,0.0306273,0.02077378,0.027245265,0.08953904,0.12713328,0.059869036,0.0,0.17505567,0.13604532,0.16539347,0.14444298,0.019186622,0.023314923,0.021697033,0.022846406,0.0,0.0,0.08044303,0.0,0.0,0.1270117,0.0,3.4627785e-05,0.016706364,0.032647036,1.1333333e-09
0.12678087,0.10843696,0.0,0.25258163,0.0,0.0,0.0,0.12260285,0.10670175,0.3295377,0.0,0.0,0.0,0.0,0.017202757,0.0,0.014924009,0.0005938794,0.0008552778,0.008579251,0.12567312,0.005490594,0.0,0.0,0.0,0.0,0.020277783,0.020815583,0.027300151,0.09362392,0.1349166,0.05611852,0.0,0.1358945,0.10337977,0.13819784,0.11941309,0.02677968,0.03145237,0.021543635,0.022926861,0.0,0.0,0.08220049,0.0,0.0,0.11727097,0.0,0.00014765126,0.016750798,0.034927063,1.9e-09
0.12718485,0.09324864,0.0,0.24498732,0.0,0.0,0.0,0.12305412,0.09173104,0.32188475,0.0,0.0,0.0,0.0,0.017064378,0.0,0.015253212,0.00296762,0.0037313823,0.019635508,0.113565296,0.0049826466,0.0,0.0,0.0,0.0,0.013294113,0.02079323,0.027276518,0.09857125,0.14279056,0.05122552,0.0,0.09849435,0.073629,0.11544964,0.09840651,0.04353069,0.04850715,0.024080373,0.02651819,0.0,0.0,0.08432941,0.0,0.0,0.10450516,0.0,0.00036878767,0.01742679,0.03857648,3.95e-09
0.12755759,0.08063091,0.0,0.24101484,0.0,0.0,0.0,0.12348161,0.079275586,0.3179126,0.0,0.0,0.0,0.0,0.019138984,0.0,0.015813889,0.0152099505,0.007275826,0.04654073,0.101162344,0.0045122225,0.0,0.0017262249,0.0,0.0,0.008867053,0.021274514,0.028031673,0.1044442,0.15054795,0.045684792,0.0,0.06816149,0.051239688,0.0971765,0.081931986,0.07357952,0.07866273,0.037238218,0.04132409,0.0,0.0,0.08735388,0.0,0.0,0.08891268,0.0,0.0013265081,0.019181475,0.04405669,6.4666668e-09
0.12789004,0.07127383,0.0,0.23806468,0.0,0.0,0.0,0.123873286,0.07003522,0.31505194,0.0,0.0,0.0,0.0,0.023785375,0.0,0.01648009,0.037229598,0.011144841,0.07884414,0.08896828,0.00414069,0.0,0.004427413,0.0,0.0,0.0054671257,0.022895776,0.02995324,0.113102764,0.1583602,0.039570253,0.0,0.041593235,0.031323187,0.080763154,0.06738197,0.11008623,0.11415026,0.05531175,0.06098441,0.0,0.0,0.09097883,0.0,0.0,0.07198104,0.00029094936,0.0028892392,0.021669906,0.050515845,9.383333e-09
0.12854695,0.0674181,0.0,0.23559368,0.0,0.0,0.0,0.124599874,0.066229835,0.3128151,0.0,0.0,0.0,0.0,0.031447444,0.0,0.017226089,0.06525126,0.015183335,0.113744095,0.07788977,0.0039053434,0.0,0.0088168075,0.0,0.0,0.0029284756,0.026038969,0.033212736,0.12547253,0.16738556,0.03354969,0.0,0.02292544,0.017817691,0.067504674,0.05573252,0.15381198,0.15617742,0.077473804,0.08463999,0.0,0.0,0.09512557,0.0,0.0,0.056151614,0.0010169494,0.0048842044,0.025069963,0.05791151,1.1716667e-08
0.13082463,0.06700096,0.0,0.23356467,0.0,0.0,0.0,0.12693809,0.06582163,0.31107432,0.0,0.0,0.0,0.0,0.042357806,0.0,0.018026417,0.101390675,0.019333934,0.14969596,0.06959969,0.003792988,0.0,0.0153132435,0.0,0.0,0.0010850067,0.030495012,0.037726026,0.13984573,0.17801724,0.027930094,5.9874665e-06,0.011170693,0.009283905,0.057150938,0.04674063,0.2002951,0.20102988,0.10211015,0.111084394,0.0,0.0,0.09979348,0.0,0.0,0.04325101,0.0021238746,0.007255013,0.029378038,0.065857686,1.25833335e-08
0.13368051,0.06777878,0.0,0.23516995,0.0,0.0,0.0,0.12983122,0.06658041,0.31300497,0.0,0.0,0.0,0.0,0.054904103,0.0,0.018844811,0.13985066,0.022730421,0.18425712,0.0630542,0.0038052257,0.0,0.022758791,0.00096320134,0.0,0.0,0.03582465,0.043051753,0.15466785,0.18874837,0.023067566,9.722847e-05,0.0034571497,0.003742485,0.048832003,0.039590046,0.24397764,0.24284938,0.12779053,0.1385336,0.0,0.0,0.10483686,0.0,0.0,0.032486238,0.0034566424,0.009781622,0.034209844,0.07325826,1.2366667e-08
0.13704883,0.06908049,0.0,0.24032243,0.0,0.0,0.0,0.13320236,0.06784249,0.31855503,0.0,0.0,0.0,0.0,0.06831834,0.0,0.019659081,0.17963912,0.02423077,0.21079184,0.058053076,0.0038894075,0.0,0.031064263,0.0027399564,0.0,0.0,0.041774914,0.04896896,0.16976953,0.20008333,0.019156748,0.0002744068,0.0,0.0009424039,0.04253501,0.034287576,0.27937126,0.27659848,0.15136378,0.1630901,0.0,0.0,0.11004358,0.0,0.0,0.024773793,0.0049602017,0.012374065,0.039110295,0.07991365,1.0266667e-08
0.14070836,0.071796164,0.0,0.24311815,0.0,0.0,0.0,0.13684228,0.07051153,0.32176256,0.0,0.0,0.0,0.0,0.08006802,0.0,0.020404149,0.2149959,0.025839476,0.22162107,0.056962058,0.0040529086,0.0,0.039126523,0.0050865593,0.0,0.0,0.04824026,0.055122353,0.1849928,0.21239683,0.016009888,0.0005609051,0.0,0.0,0.038074072,0.030584313,0.30109593,0.29694387,0.16415744,0.17613333,0.0,0.0,0.115614966,0.0,0.0,0.020603765,0.006604952,0.014361936,0.0437029,0.085343,7.666666e-09
