EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0251424,0.088438965,0.1802602,0.0,0.0,0.0,0.0,0.024673553,0.0894499,0.011437085,0.1390629,0.0,0.0,0.0,0.0008021891,0.0,0.004012864,0.0,0.0,0.0029941886,0.031972595,0.0,0.0,0.0,0.0,0.0121064065,0.038611673,0.0,0.0,0.03852008,0.04499159,0.0,0.0,0.026002089,0.024237659,0.01589605,0.0135555705,0.002866912,0.0049658995,0.0033070787,0.0034287106,0.0,0.0,0.041474696,0.0,0.0,0.02201034,0.0,0.0,0.019811442,0.017640315,1.1666666e-10
0.027328236,0.076703385,0.13391885,0.0005851651,0.0,0.0,0.0,0.026791511,0.07741076,0.024134587,0.10156681,0.0,0.0,0.0,0.0008007326,0.0,0.003974284,0.0,0.0,0.0029914952,0.03196858,0.0,0.0,0.0,0.0,0.011981093,0.03850786,0.0,0.0,0.038395703,0.044869356,0.0,0.0,0.026293578,0.024511205,0.016103135,0.013743955,0.002819949,0.0049242256,0.0032973585,0.0034188044,0.0,0.0,0.041460164,0.0,0.0,0.022085993,0.0,0.0,0.019675052,0.017500427,1e-10
0.029040253,0.06498949,0.08750177,0.0014150514,0.0,0.0,0.0,0.028463094,0.06539381,0.03708718,0.063995466,0.0,0.0,0.0,0.0007921318,0.0,0.003905227,0.0,0.0,0.0029993313,0.03192468,0.0,0.0,0.0,0.0,0.0118269175,0.038310476,0.0,0.0,0.03822334,0.044697054,0.0,0.0,0.026466826,0.024704047,0.016254809,0.0138771,0.0027649435,0.0048796325,0.003273775,0.0033988464,0.0,0.0,0.041433282,0.0,0.0,0.02211986,0.0,0.0,0.01945485,0.017276831,6.6666665e-11
0.03050529,0.052919205,0.041406266,0.0037557422,0.0,0.0,0.0,0.029898474,0.05301648,0.05157558,0.026731977,0.0,0.0,0.0,0.00077282527,0.0,0.0038103517,0.0,0.0,0.0030200952,0.031851146,0.0,0.0,0.0,0.0,0.0116309,0.038003515,0.0,0.0,0.038010336,0.044483166,0.0,0.0,0.026515197,0.02481051,0.016362851,0.013966367,0.0027041615,0.004835392,0.0032341208,0.0033661586,0.0,0.0,0.04139167,0.0,0.0,0.022119911,0.0,0.0,0.019144947,0.016963761,3.3333333e-11
0.029876804,0.04048647,0.006784394,0.006974306,0.0,0.0,0.0,0.02933419,0.0403454,0.06694199,0.000319765,0.0,0.0,0.0,0.0007424868,0.0,0.003684564,0.0,0.0,0.0030462123,0.03172624,0.0,0.0,0.0,0.0,0.011437746,0.0376124,0.0,0.0,0.037759207,0.044220846,0.0,0.0,0.026397677,0.0247982,0.016387573,0.013979285,0.0026407575,0.004791411,0.0031804028,0.003322789,0.0,0.0,0.041328013,0.0,0.0,0.022058066,0.0,0.0,0.018736172,0.016551554,1.6666666e-11
0.028075786,0.03433659,0.0,0.01041801,0.0,0.0,0.0,0.027623596,0.034120966,0.08254023,0.0,0.0,0.0,0.0,0.00070439896,0.0,0.0035410163,0.0,0.0,0.0030727824,0.031562965,0.0,0.0,0.0,0.0,0.011290033,0.037223104,0.0,0.0,0.037504807,0.043943666,0.0,0.0,0.026137954,0.024674801,0.016324531,0.013911748,0.0025815177,0.0047509875,0.0031160126,0.0032707048,0.0,0.0,0.04126858,0.0,0.0,0.02194582,0.0,0.0,0.018273173,0.01608488,0.0
0.02597031,0.033669643,0.0,0.014347423,0.0,0.0,0.0,0.025615724,0.033442665,0.08720419,0.0,0.0,0.0,0.0,0.00066190335,0.0,0.003389431,0.0,0.0,0.0031017852,0.0313892,0.0,0.0,0.0,0.0,0.011182566,0.036864255,0.0,0.0,0.037273888,0.043680202,0.0,0.0,0.025819572,0.024493536,0.016217282,0.013803651,0.002529041,0.0047161533,0.0030490514,0.003215868,0.0,0.0,0.041227613,0.0,0.0,0.021803623,0.0,0.0,0.017811695,0.015621679,0.0
0.024259767,0.032462645,0.0,0.017130507,0.0,0.0,0.0,0.023965502,0.032230757,0.090026736,0.0,0.0,0.0,0.0,0.00061885273,0.0,0.0032375744,0.0,0.0,0.003139548,0.031239672,0.0,0.0,0.0,0.0,0.011112109,0.036547877,0.0,0.0,0.037075512,0.043443367,0.0,0.0,0.025518058,0.024310164,0.01611631,0.013702188,0.002489447,0.0046931827,0.0029887778,0.003165672,0.0,0.0,0.041212834,0.0,0.0,0.021662302,0.0,0.0,0.01736806,0.015173171,0.0
0.022947583,0.031823903,0.0,0.023192527,0.0,0.0,0.0,0.02269033,0.03157618,0.09622857,0.0,0.0,0.0,0.0,0.00057777733,0.0,0.003089784,0.0,0.0,0.0031866324,0.031114405,0.0,0.0,0.0,0.0,0.011056991,0.03625009,0.0,0.0,0.036908515,0.043238916,0.0,0.0,0.025213785,0.024108177,0.016009357,0.0135967815,0.0024647783,0.004683671,0.0029361863,0.0031213732,0.0,0.0,0.04121587,0.0,0.0,0.02151959,0.0,0.0,0.016959744,0.014756877,0.0
0.021783106,0.034421418,0.0,0.04417302,0.0,0.0,0.0,0.02155566,0.03409326,0.11767751,0.0,0.0,0.0,0.0,0.00054432824,0.0,0.0029302773,0.0,0.0,0.003246627,0.031006731,0.0,0.0,0.0,0.0,0.01100145,0.03593484,0.0,0.0,0.036765404,0.043057464,0.0,0.0,0.02488534,0.023870746,0.015870467,0.013464195,0.0024595528,0.004688404,0.0028958444,0.0030889723,0.0,0.0,0.04121054,0.0,0.0,0.021367962,0.0,0.0,0.016594978,0.01438497,0.0
0.020517962,0.038199272,0.0,0.07562265,0.0,0.0,0.0,0.020323709,0.037751753,0.14973444,0.0,0.0,0.0,0.0,0.00052193046,0.0,0.0027600909,0.0,0.0,0.003323803,0.030922925,0.0,0.0,0.0,0.0,0.010940094,0.035582095,0.0,0.0,0.036632556,0.04289178,0.0,0.0,0.024521042,0.023591066,0.015696054,0.013301201,0.002475946,0.0047088657,0.002869619,0.003071802,0.0,0.0,0.041186497,0.0,0.0,0.02121869,0.0,0.0,0.016280217,0.014068943,0.0
0.019279394,0.042126466,0.0,0.10804444,0.0,0.0,0.0,0.019116443,0.04155609,0.18276541,0.0,0.0,0.0,0.0,0.0005082531,0.0,0.0025861207,0.0,0.0,0.0034119915,0.030851806,0.0,0.0,0.0,0.0,0.010870263,0.03519345,0.0,0.0,0.036483996,0.04271928,0.0,0.0,0.024101699,0.023262816,0.015490971,0.013112375,0.0025092051,0.004740167,0.002855301,0.0030677137,0.0,0.0,0.041133665,0.0,0.0,0.021072045,0.0,0.0,0.016010433,0.013806311,0.0
0.01793974,0.045428477,0.0,0.14110568,0.0,0.0,0.0,0.017808752,0.044735443,0.21642621,0.0,0.0,0.0,0.0,0.00050172774,0.0,0.0024057017,0.0,0.0,0.0035054563,0.03077702,0.0,0.0,0.0,0.0,0.010797957,0.0347849,0.0,0.0,0.03630266,0.0425209,0.0,0.0,0.023636822,0.022901077,0.015255009,0.012898382,0.0025512164,0.0047734366,0.002851581,0.0030754923,0.0,0.0,0.041040882,0.0,0.0,0.020929927,0.0,0.0,0.015781121,0.013591174,0.0
0.016538292,0.04831295,0.0,0.17437302,0.0,0.0,0.0,0.016437402,0.047502235,0.2503038,0.0,0.0,0.0,0.0,0.00050332805,0.0,0.0022169282,0.0,0.0,0.0035962912,0.030680727,1.8130533e-05,0.0,0.0,0.0,0.01071527,0.034353603,0.0,0.0,0.03608539,0.04229464,0.0,0.0,0.023122516,0.022509186,0.014973373,0.012645323,0.002593923,0.004801593,0.00285288,0.003090387,0.0,0.0,0.040901985,0.0,0.0,0.020783028,0.0,0.0,0.015582224,0.013417897,0.0
0.015145753,0.051227152,0.0,0.20417753,0.0,0.0,0.0,0.015071655,0.050304692,0.2806208,0.0,0.0,0.0,0.0,0.0005092482,0.0,0.0020200624,0.0,0.0,0.0036794413,0.03056355,7.0422815e-05,0.0,0.0,0.0,0.010633273,0.03391413,0.0,0.0,0.03582781,0.042032328,0.0,0.0,0.022577599,0.022105701,0.014664521,0.012369421,0.0026324855,0.0048207142,0.0028566872,0.0031096248,0.0,0.0,0.04071787,0.0,0.0,0.020639163,0.0,0.0,0.0153942695,0.013262249,0.0
0.013680686,0.05097582,0.0,0.21829386,0.0,0.0,0.0,0.01363285,0.05000936,0.2949001,0.0,0.0,0.0,0.0,0.0005188823,0.0,0.0018221731,0.0,0.0,0.0037478814,0.030409817,0.00016079299,0.0,0.0,0.0,0.010593007,0.033515375,0.0,0.0,0.035552822,0.041758563,0.0,0.0,0.022013191,0.021700514,0.014324468,0.0120663745,0.0026610526,0.0048272903,0.0028567777,0.0031266012,0.0,0.0,0.040505014,0.0,0.0,0.020488597,0.0,0.0,0.015199189,0.013105607,0.0
0.012393385,0.05036741,0.0,0.22115596,0.0,0.0,0.0,0.012363074,0.049398176,0.29778633,0.0,0.0,0.0,0.0,0.00052806025,0.0,0.0016331088,0.0,0.0,0.0037970613,0.030222785,0.00028161428,0.0,0.0,0.0,0.01059546,0.033178207,0.0,0.0,0.035260104,0.041469086,0.0,0.0,0.021467242,0.02132444,0.013969016,0.011750736,0.002671488,0.0048153475,0.0028519565,0.0031399298,0.0,0.0,0.04026298,0.0,0.0,0.020333247,0.0,0.0,0.015000006,0.012949314,0.0
0.011216873,0.04995925,0.0,0.22257544,0.0,0.0,0.0,0.011199095,0.048989665,0.29922798,0.0,0.0,0.0,0.0,0.00053569366,0.0,0.0014510399,0.0,0.0,0.003834181,0.03001608,0.0004240365,0.0,0.0,0.0,0.010620284,0.03286955,0.0,0.0,0.03495984,0.041171003,0.0,0.0,0.020924555,0.020957999,0.013597638,0.011421808,0.0026672087,0.0047894525,0.0028413506,0.0031485953,0.0,0.0,0.040001377,0.0,0.0,0.020174723,0.0,0.0,0.01480292,0.012797666,0.0
0.0102422945,0.049475513,0.0,0.22272786,0.0,0.0,0.0,0.010231799,0.04851046,0.29939157,0.0,0.0,0.0,0.0,0.0005417472,0.0,0.0012766104,0.0,0.0,0.0038602783,0.029787224,0.0005851893,0.0,0.0,0.0,0.010667534,0.032586742,0.0,0.0,0.034665864,0.040877014,0.0,0.0,0.020351889,0.020570485,0.013198769,0.011067447,0.002650181,0.0047524604,0.0028202808,0.00314745,0.0,0.0,0.0397335,0.0,0.0,0.019999059,0.0,0.0,0.014610836,0.012651146,0.0
0.009449843,0.049620327,0.0,0.22344287,0.0,0.0,0.0,0.009443043,0.04865141,0.30012688,0.0,0.0,0.0,0.0,0.00054568803,0.0,0.0011117704,0.0,0.0,0.0038805718,0.02954846,0.0007465491,0.0,0.0,0.0,0.010756618,0.032344464,0.0,0.0,0.034383297,0.040593423,0.0,0.0,0.019739566,0.020150807,0.012773692,0.010687569,0.0026251336,0.004708894,0.0027888261,0.0031363983,0.0,0.0,0.039453436,0.0,0.0,0.019806463,0.0,0.0,0.014427964,0.012513551,1.6666666e-11
0.0087608555,0.04906317,0.0,0.2250429,0.0,0.0,0.0,0.0087561915,0.048095126,0.30174682,0.0,0.0,0.0,0.0,0.0005510033,0.0,0.0009509871,0.0,0.0,0.003902414,0.029302336,0.00088781357,0.0,0.0,0.0,0.010912319,0.032156687,0.0,0.0,0.034119133,0.040325135,0.0,0.0,0.019075926,0.019685542,0.0123059675,0.010267323,0.0025942407,0.0046604467,0.0027480049,0.0031174577,0.0,0.0,0.03916378,0.0,0.0,0.019587696,0.0,0.0,0.014265246,0.012398464,3.3333333e-11
0.008211021,0.048531454,0.0,0.22659652,0.0,0.0,0.0,0.008207076,0.04756422,0.30332527,0.0,0.0,0.0,0.0,0.0005535219,0.0,0.0008000832,0.0,0.0,0.0039235405,0.029037388,0.0010056391,0.0,0.0,0.0,0.011100499,0.031987194,0.0,0.0,0.033857673,0.040055573,0.0,0.0,0.018255975,0.019163035,0.011799151,0.009809043,0.0025542038,0.0046041547,0.002697682,0.003090271,0.0,0.0,0.038860228,0.0,0.0,0.01933796,0.0,0.0,0.01411294,0.012293489,5e-11
0.0077399802,0.048032332,0.0,0.22855774,0.0,0.0,0.0,0.0077361,0.04706446,0.3053175,0.0,0.0,0.0,0.0,0.0005561645,0.0,0.0006499536,0.0,0.0,0.003946458,0.02875057,0.0011114583,0.0,0.0,0.0,0.011354578,0.031874616,0.0,0.0,0.033621848,0.039807674,0.0,0.0,0.017179703,0.01853557,0.011205183,0.009292681,0.002509836,0.004543908,0.0026361598,0.0030523082,0.0,0.0,0.03856215,0.0,0.0,0.019044358,0.0,0.0,0.013968917,0.012197867,5e-11
0.0073167547,0.04718929,0.0,0.23147222,0.0,0.0,0.0,0.007312676,0.04622169,0.30826628,0.0,0.0,0.0,0.0,0.0005612107,0.0,0.0005082714,0.0,0.0,0.0039727185,0.028452845,0.0012016041,0.0,0.0,0.0,0.011659754,0.03180875,0.0,0.0,0.033417832,0.039595447,0.0,0.0,0.015962638,0.017832328,0.01055037,0.008721796,0.0024636765,0.0044833063,0.0025658598,0.003005756,0.0,0.0,0.03826991,0.0,0.0,0.018708086,0.0,0.0,0.013825098,0.012101098,5e-11
0.006903371,0.04623744,0.0,0.2349537,0.0,0.0,0.0,0.0068991417,0.045269754,0.31179148,0.0,0.0,0.0,0.0,0.00057567534,0.0,0.00037027625,0.0,0.0,0.0040103975,0.028176337,0.0012828816,0.0,0.0,0.0,0.012300193,0.031865157,0.0,0.0,0.03325876,0.039435156,0.0,0.0,0.014737845,0.017118689,0.009861579,0.0081169745,0.002417174,0.0044239284,0.0024922662,0.0029566868,0.0,0.0,0.037987545,0.0,0.0,0.018351082,0.0,0.0,0.013667561,0.011987529,6.6666665e-11
0.0065165614,0.04509728,0.0,0.2383514,0.0,0.0,0.0,0.0065121786,0.044131786,0.3152411,0.0,0.0,0.0,0.0,0.00060400413,0.0,0.00025022886,0.0,0.0,0.004072519,0.02796467,0.0013511723,0.0,0.0,0.0,0.013389405,0.032166936,0.0,0.0,0.033165503,0.039347887,0.0,0.0,0.013580698,0.01643257,0.009169005,0.0075046867,0.002376674,0.0043734647,0.002421866,0.002911672,0.0,0.0,0.037735417,0.0,0.0,0.017997462,0.0,0.0,0.013509699,0.011870067,6.6666665e-11
0.006154661,0.044075787,0.0,0.24147889,0.0,0.0,0.0,0.0061501507,0.043112222,0.3184251,0.0,0.0,0.0,0.0,0.0006462028,0.0,0.00015233745,0.0,0.0,0.0041574175,0.027837265,0.0014163818,0.0,0.0,0.0,0.014983026,0.03291411,0.0,0.0,0.03312722,0.039321188,0.0,0.0,0.012562372,0.015826548,0.008504565,0.0069141258,0.002338284,0.0043277633,0.0023561008,0.0028710396,0.0,0.0,0.037501764,0.0,0.0,0.017672371,0.0,0.0,0.013340418,0.011737935,6.6666665e-11
0.0058143255,0.04302335,0.0,0.24431607,0.0,0.0,0.0,0.005809712,0.04206307,0.3213244,0.0,0.0,0.0,0.0,0.0007029283,0.0,7.94171e-05,0.0,0.0,0.0042710532,0.027829202,0.0014769577,0.0,0.0,0.0,0.01702798,0.03427731,0.0,0.0,0.03313333,0.039353583,0.0,0.0,0.011825589,0.0153413145,0.007887741,0.0063607013,0.0022983707,0.0042843744,0.002296733,0.0028359303,0.0,0.0,0.03729105,0.0,0.0,0.017395606,0.0,0.0,0.013163218,0.011593483,8.333333e-11
0.005492183,0.042152476,0.0,0.24680862,0.0,0.0,0.0,0.0054874853,0.041194584,0.32387796,0.0,0.0,0.0,0.0,0.0007758118,0.0,3.38916e-05,0.0,0.0,0.004429551,0.027973777,0.001527997,0.0,0.0,0.0,0.019242184,0.03588206,0.0,0.0,0.033184566,0.039449565,0.0,0.0,0.011471993,0.015014255,0.007373715,0.005869668,0.002266462,0.0042534033,0.0022527827,0.0028155788,0.0,0.0,0.037113875,0.0,0.0,0.017187715,0.0,0.0,0.012970547,0.011430023,1.1666666e-10
0.0051839994,0.04141373,0.0,0.24851473,0.0,0.0,0.0,0.0051792585,0.04045912,0.32563484,0.0,0.0,0.0,0.0,0.00086457067,0.0,5.5947335e-06,0.0,0.0,0.0046290834,0.028254371,0.001582602,0.0,0.0,0.0,0.021612916,0.03771258,0.0,0.0,0.033279564,0.039599594,0.0,0.0,0.01141239,0.014840216,0.0069364603,0.0054395143,0.002239405,0.0042299563,0.0022266882,0.0028120663,0.0,0.0,0.03696975,0.0,0.0,0.01704498,0.0,0.0,0.012771346,0.011256093,1.5e-10
0.004948505,0.040200286,0.0,0.24421626,0.0,0.0,0.0,0.00494326,0.039270163,0.32137844,0.0,0.0,0.0,0.0,0.00096145587,0.0,0.0,0.0,0.0,0.004861495,0.028658198,0.0016328994,0.0,0.0,0.0,0.023769272,0.039617762,0.0,0.0,0.03341463,0.03979453,0.0,0.0,0.011540903,0.014774109,0.0065662595,0.005064648,0.0022202195,0.0042174314,0.002217612,0.0028233912,0.0,0.0,0.036860984,0.0,0.0,0.01695755,0.0,0.0,0.012579323,0.01108496,1.6666667e-10
0.004832985,0.037606552,0.0,0.22692654,0.0,0.0,0.0,0.004825131,0.036746636,0.3039652,0.0,0.0,0.0,0.0,0.0010534795,0.0,0.0,0.0,0.0,0.005095686,0.029120019,0.0016821097,0.0,0.0,0.0,0.025521284,0.041403256,0.0,0.0,0.03354839,0.03998034,0.0,0.0,0.011760411,0.014769031,0.0062322402,0.0047210255,0.0021942875,0.0042001014,0.0022146094,0.0028376498,0.0,0.0,0.036760513,0.0,0.0,0.01689492,0.0,0.0,0.012382957,0.010899924,1.8333333e-10
0.004822011,0.03499153,0.0,0.20385107,0.0,0.0,0.0,0.004809913,0.034216158,0.2806772,0.0,0.0,0.0,0.0,0.0011334373,0.0,0.0,0.0,0.0,0.005320913,0.029590476,0.0017307727,0.0,0.0,0.0,0.02670419,0.042776287,0.0,0.0,0.033695098,0.04016787,0.0,0.0,0.011943644,0.014733043,0.0058814227,0.004359965,0.0021686074,0.0041842083,0.0022124783,0.0028491307,0.0,0.0,0.036670085,0.0,0.0,0.016815668,0.0,0.0,0.012184057,0.0107023455,2e-10
0.004956871,0.03293177,0.0,0.18077795,0.0,0.0,0.0,0.004938,0.032236833,0.25737855,0.0,0.0,0.0,0.0,0.0011973308,0.0,0.0,4.8829785e-05,0.0,0.0055505307,0.0300245,0.001779434,0.0,0.0,0.0,0.027329262,0.043542005,0.0,0.0,0.03387698,0.040369924,0.0,0.0,0.011858389,0.014535159,0.0054781237,0.0039514564,0.0021688032,0.0041938005,0.0022303187,0.0028771409,0.0,0.0,0.036593366,0.0,0.0,0.016687265,0.0,0.0,0.012029639,0.010538535,1.8333333e-10
0.0052400585,0.031336658,0.0,0.15823747,0.0,0.0,0.0,0.005212085,0.030717177,0.23463568,0.0,0.0,0.0,0.0,0.0012469024,0.0,0.0,0.00016453637,0.0,0.005853836,0.030387409,0.0018246912,0.0,0.0,0.0,0.027077999,0.043906596,0.0,0.0,0.034108866,0.040603504,0.0,0.0,0.0107918205,0.013739356,0.005007695,0.0034828281,0.0022464045,0.004277862,0.0023068422,0.0029599082,0.0,0.0,0.03654433,0.0,0.0,0.016493373,0.0,0.0,0.011986266,0.010475262,1.6666667e-10
0.0056810672,0.02979674,0.0,0.13718052,0.0,0.0,0.0,0.0056408877,0.029248238,0.21340644,0.0,0.0,0.0,0.0,0.0012862427,0.0,0.0,0.0003650142,4.053255e-05,0.006686438,0.030671706,0.001850025,0.0,0.0,0.0,0.025521792,0.043628946,0.0,0.0,0.03441426,0.04094715,0.0,0.0,0.00880911,0.012009326,0.0044126646,0.0028981497,0.0026783065,0.0047054435,0.0024882653,0.003141286,0.0,0.0,0.036548756,0.0,0.0,0.016219914,0.0,0.0,0.012181759,0.0105893845,1.5e-10
0.0062596737,0.029014803,0.0,0.12230664,0.0,0.0,0.0,0.0061911885,0.028512603,0.19836633,0.0,0.0,0.0,0.0,0.0013313537,0.0,2.579725e-05,0.00068353437,0.00042369872,0.008761593,0.030817969,0.0018536402,0.0,0.0,0.0,0.023422923,0.04300674,0.0,0.0,0.03547786,0.042506028,0.0,0.0,0.0067714364,0.00953795,0.003646794,0.0021946419,0.004617918,0.0065552606,0.0032916476,0.003947441,0.0,0.0,0.03665776,0.0,0.0,0.01577914,0.0,0.0,0.012856479,0.011136175,1.3333333e-10
0.0068868967,0.029885476,0.0,0.12243604,0.0,0.0,0.0,0.0067859483,0.029376062,0.19853905,0.0,0.0,0.0,0.0,0.001429487,0.0,0.00012945723,0.0016264468,0.0012803426,0.01465502,0.030812493,0.0018285682,0.0,0.0,0.0,0.021019142,0.04215438,0.0,0.0,0.039194643,0.04746058,0.0,0.0,0.004704455,0.0070708427,0.0027830203,0.0015459488,0.010360043,0.0120552005,0.0061121313,0.0068722055,0.0,0.0,0.037043784,0.0,0.0,0.015146363,0.0,0.0,0.01428545,0.01257787,1.1666666e-10
