EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06843236,0.0,0.0016128175,0.0,0.08133317,0.06651599,0.0,0.067672655,0.0,0.011955367,0.0018291903,0.08149682,0.06651545,0.0,0.008859873,0.0,0.0015346084,0.015286256,0.024331344,0.03847745,0.02517733,0.0,0.0,0.0,0.0,0.0,0.0,0.014283215,0.01552782,0.041723583,0.0483108,0.017891517,0.0047296747,0.057521623,0.032607358,0.036556337,0.03295928,0.032616545,0.030711703,0.026454404,0.027054118,0.25643528,0.25637212,0.002516358,0.0,0.0,0.006076971,0.044810724,0.04343968,0.06404506,0.08289391,0.0
0.06824943,0.0,0.0019108685,0.0,0.08057356,0.066241965,0.0,0.06749403,0.0,0.003826281,0.0023186593,0.080797136,0.066241264,0.0,0.00879734,0.0,0.0013177452,0.0151440175,0.024151076,0.0384183,0.025073975,0.0,0.0,0.0,0.0,0.0,0.0,0.014178238,0.015417053,0.041520163,0.048124045,0.017819885,0.0046834517,0.05762826,0.03267638,0.03645211,0.032884043,0.03253196,0.030586122,0.026362289,0.026958998,0.25872216,0.25862935,0.0023965065,0.0,0.0,0.006068075,0.044590853,0.043168377,0.063947335,0.08280946,0.0
0.06815226,0.0,0.0019108685,0.0,0.08181574,0.06605653,0.0,0.06739956,0.0,0.0,0.0023186593,0.0820828,0.06605564,0.0,0.00876114,0.0,0.0011016572,0.015036524,0.024017723,0.03845403,0.024998663,0.0,0.0,0.0,0.0,0.0,0.0,0.014104129,0.015342141,0.041392446,0.048022397,0.017774886,0.0046461583,0.057797365,0.03278313,0.036391757,0.032846898,0.03252621,0.030535495,0.026340893,0.02693268,0.26122823,0.2611056,0.0022812195,0.0,0.0,0.0060662087,0.044423282,0.04293828,0.06392809,0.08280381,0.0
0.06815502,0.0,0.0019108685,0.0,0.08371886,0.06594803,0.0,0.06740363,0.0,0.0,0.0023186593,0.084001265,0.06594697,0.0,0.008745159,0.0,0.0008900659,0.014957565,0.023925012,0.03856469,0.024950242,0.0,0.0,0.0,0.0,0.0,0.0,0.01405061,0.0152909765,0.041321307,0.04798042,0.01775308,0.0046158894,0.058010157,0.032917585,0.036364812,0.032838445,0.03258169,0.030544022,0.026377585,0.026964571,0.2637458,0.26360285,0.0021726866,0.0,0.0,0.006068352,0.044301927,0.042752635,0.063980445,0.082873896,0.0
0.06824584,0.0,0.0019108685,0.0,0.08524828,0.06587669,0.0,0.06749466,0.0,0.0,0.0023186593,0.08553086,0.06587544,0.0,0.008736619,0.0,0.0006873974,0.014891504,0.023848735,0.0386853,0.024910944,0.0,0.0,0.0,0.0,0.0,0.0,0.014009099,0.01525353,0.041273355,0.047965642,0.017742699,0.0045900717,0.058224045,0.0330509,0.036356945,0.03284516,0.032656368,0.030573886,0.026425483,0.027007613,0.265852,0.26570228,0.0020704383,0.0,0.0,0.0060689235,0.044198606,0.042589176,0.06405694,0.08296861,0.0
0.068392895,0.0,0.0014024266,0.0,0.08547777,0.06582397,0.0,0.06764059,0.0,0.0020537714,0.0016708296,0.08572457,0.06582259,0.0,0.008734893,0.0,0.00051887304,0.014840682,0.023800861,0.03885075,0.024870314,0.0,0.0,0.0,0.0,0.0,0.0,0.013978134,0.015227453,0.04125808,0.04799277,0.017741235,0.0045691472,0.058403213,0.03316531,0.03634828,0.032846272,0.03277273,0.03064602,0.026507623,0.027088448,0.2676348,0.26748672,0.0019829066,0.0,0.0,0.0060566827,0.044119366,0.04246656,0.06414895,0.08308646,0.0
0.06851799,0.0,0.00029805093,0.0,0.08459882,0.06577831,0.0,0.0677633,0.0,0.017492421,0.0004894691,0.08476511,0.065776855,0.0,0.00874632,0.0,0.00041497935,0.014812151,0.0237991,0.039206315,0.024823178,0.0,0.0,0.0,0.0,0.0,0.0,0.013960589,0.015215122,0.04131218,0.048107464,0.017742122,0.0045551625,0.058496412,0.033233795,0.036313027,0.032818254,0.03297304,0.030801577,0.026657164,0.027244208,0.26820174,0.26807004,0.0019192222,0.0,0.0,0.006028307,0.04407216,0.04240244,0.06422943,0.08320509,0.0
0.06860776,0.0,0.0,0.0011239453,0.08228452,0.06573389,0.0,0.067849964,0.0,0.036456306,0.0,0.082357876,0.06573244,0.0,0.008766115,0.0,0.000378536,0.014802079,0.023836644,0.039657485,0.024760608,0.0,0.0,0.0,0.0,0.0,0.0,0.013950021,0.015208867,0.041424498,0.04829499,0.017737295,0.004548287,0.058472984,0.033233166,0.036234464,0.03274768,0.033236183,0.031019803,0.02684497,0.02744849,0.2680853,0.26797864,0.0018791438,0.0,0.0,0.0059779896,0.04405735,0.042400476,0.06428587,0.08331914,0.0
0.06865057,0.0,0.0,0.0038709387,0.08034493,0.06571324,0.0,0.06788882,0.0,0.057006992,0.0,0.08032266,0.06571189,0.0,0.00880369,0.0,0.0004046165,0.014824119,0.023935799,0.04052943,0.02469307,0.0,0.0,0.0,0.0,0.0,0.0,0.013952407,0.015214968,0.041618,0.048575107,0.017737705,0.004552717,0.05834959,0.033176135,0.036119644,0.032640822,0.03364973,0.031340092,0.027110333,0.027741862,0.2675562,0.26747835,0.0018671851,0.0,0.0,0.005908397,0.044093348,0.04248153,0.06434437,0.08346122,0.0
0.068588406,0.0,0.0,0.006994117,0.07908858,0.0657077,0.0,0.06782226,0.0,0.07793787,0.0,0.07897256,0.06570652,0.0,0.008860799,0.0,0.0005067206,0.014876876,0.024095375,0.041704528,0.024604546,0.0,0.0,0.0,0.0,0.0,0.0,0.013969974,0.015236797,0.04190917,0.048973244,0.01773912,0.0045675067,0.058097698,0.03304792,0.035956018,0.03248385,0.03419792,0.031770743,0.02745512,0.028126288,0.2658643,0.26581886,0.0018865317,0.0,0.0,0.0058179665,0.04416664,0.04263187,0.06436555,0.083585225,0.0
0.068401314,0.0,0.0,0.010258411,0.07847951,0.065703504,0.0,0.067630686,0.0,0.09899877,0.0,0.07827388,0.065702565,0.0,0.008927929,0.0,0.00066417386,0.014951254,0.024298625,0.0429974,0.024489734,0.0,0.0,0.0,0.0,0.0,0.0,0.013990511,0.015260903,0.04226171,0.049442388,0.01773799,0.0045883204,0.05772047,0.032848883,0.035732057,0.032267727,0.034815993,0.032265566,0.027845774,0.028566727,0.2631738,0.26316223,0.0019323513,0.0,0.0,0.0057065245,0.04425532,0.042826127,0.064338155,0.08367331,0.0
0.068157464,0.0,0.0,0.012699712,0.07751878,0.065715484,0.0,0.06738251,0.0,0.11719663,0.0,0.07725486,0.06571483,0.0,0.009006475,0.0,0.00085577345,0.015044192,0.024534563,0.044355452,0.024364924,0.0,0.0,0.0,0.0,0.0,0.0,0.01401835,0.015292015,0.042668022,0.049970128,0.01774058,0.0046157455,0.057274774,0.032609496,0.035481784,0.032026168,0.03548556,0.032811116,0.028273372,0.029051589,0.26018205,0.26020098,0.0019978979,0.0,0.0,0.005587038,0.044368144,0.043059174,0.06430571,0.083768636,0.0
0.06793596,0.0,0.0,0.014448456,0.07777592,0.06578256,0.0,0.06715681,0.0,0.12132272,0.0,0.0774987,0.065782174,0.0,0.0090946425,0.0,0.0010598167,0.015151302,0.024791693,0.045687407,0.02424416,0.0,0.0,0.0,0.0,0.0,0.0,0.014061525,0.015339878,0.043112494,0.050539233,0.017755829,0.0046504256,0.056824844,0.032367524,0.035249166,0.031800106,0.036191486,0.03339451,0.028727597,0.029564071,0.2577778,0.2578149,0.0020773818,0.0,0.0,0.005470111,0.044513505,0.04332328,0.06430605,0.083903395,0.0
0.067743346,0.0,0.0,0.016220178,0.07876429,0.06591906,0.0,0.066959865,0.0,0.12305414,0.0,0.07847915,0.06591893,0.0,0.009198505,0.0,0.0012867515,0.015284689,0.02507765,0.04733432,0.024142496,0.0,0.0,0.0,0.0,0.0,0.0,0.014126546,0.015412279,0.04360736,0.051217508,0.017795552,0.0046937014,0.056416847,0.03215268,0.035053823,0.031604975,0.03705333,0.034118313,0.029243607,0.030165955,0.25575802,0.2558061,0.002173092,0.0,0.0,0.005360864,0.044707257,0.04363057,0.064366825,0.084104136,0.0
0.06758723,0.0,0.0,0.015757248,0.07938793,0.06606958,0.0,0.06679947,0.0,0.122590326,0.0,0.079102606,0.066069685,0.0,0.009299828,0.0,0.0015311724,0.015419748,0.025357846,0.048695724,0.024055302,0.0,0.0,0.0,0.0,0.0,0.0,0.014192052,0.015486318,0.044090983,0.05190338,0.017838966,0.0047360603,0.05603639,0.0319526,0.0348778,0.031425398,0.037854824,0.0348346,0.029743042,0.030755332,0.25390273,0.25395858,0.002273759,0.0,0.0,0.0052596116,0.044900943,0.043929975,0.064454384,0.08432671,0.0
0.06752632,0.0,0.0,0.0150191225,0.079429455,0.06624979,0.0,0.06673378,0.0,0.12185267,0.0,0.079146326,0.06625008,0.0,0.009395787,0.0,0.0017815351,0.015552564,0.025627946,0.049839236,0.02399209,0.0,0.0,0.0,0.0,0.0,0.0,0.014257024,0.015559949,0.04454651,0.0525694,0.01789201,0.0047772783,0.055725444,0.031791728,0.034737572,0.031277217,0.038596317,0.035521455,0.030225225,0.031326048,0.25271666,0.25277725,0.0023723682,0.0,0.0,0.0051654945,0.04510709,0.044229355,0.06460442,0.08460947,0.0
0.06757007,0.0,0.0,0.01415868,0.07886706,0.06645061,0.0,0.06677267,0.0,0.12100218,0.0,0.07858816,0.06645106,0.0,0.009481268,0.0,0.0020456596,0.015675316,0.0258739,0.050828133,0.023957761,0.0,0.0,0.0,0.0,0.0,0.0,0.014312826,0.015623146,0.04494592,0.053180862,0.017949663,0.0048153177,0.055483457,0.031669643,0.03463566,0.031162055,0.039252035,0.0361413,0.03066029,0.031845655,0.2521691,0.25223145,0.0024658595,0.0,0.0,0.00508354,0.045320153,0.044523656,0.0648032,0.08493924,0.0
0.06771985,0.0,0.0,0.013861538,0.07902251,0.06666404,0.0,0.066917785,0.0,0.120700136,0.0,0.07874416,0.0666646,0.0,0.009524567,0.0,0.0022795286,0.015749056,0.026025997,0.0500302,0.023931045,0.0,0.0,0.0,0.0,0.0,0.0,0.014322395,0.015634025,0.044990994,0.053288467,0.01798497,0.0048376145,0.05529042,0.03157027,0.034546725,0.031060116,0.03914558,0.03617536,0.030713849,0.031947095,0.25200886,0.2520723,0.0025365641,0.0,0.0,0.0050071226,0.045487747,0.04475923,0.0649741,0.08522191,0.0
0.06793007,0.0,0.0,0.014121248,0.079100154,0.06683184,0.0,0.067124456,0.0,0.120951764,0.0,0.07882084,0.06683248,0.0,0.009506036,0.0,0.0024620232,0.015747156,0.02603497,0.047838956,0.023871846,0.0,0.0,0.0,0.0,0.0,0.0,0.014268408,0.0155729465,0.044546198,0.052753292,0.01796801,0.0048404364,0.055096336,0.03146087,0.03444028,0.030946624,0.03822613,0.035512466,0.030185476,0.03144012,0.25244054,0.2525104,0.002573452,0.0,0.0,0.0049206913,0.045562286,0.04489184,0.06505485,0.085388675,0.0
0.0681789,0.0,0.0,0.01206339,0.07932213,0.06695141,0.0,0.06737192,0.0,0.1189213,0.0,0.079048835,0.0669521,0.0,0.009412389,0.0,0.002563933,0.015645377,0.025798675,0.044330902,0.023769416,0.0,0.0,0.0,0.0,0.0,0.0,0.014135471,0.015424335,0.04329708,0.05117151,0.017873988,0.0048213527,0.054910947,0.03136105,0.034320958,0.030831221,0.036313683,0.033964965,0.029029448,0.030282252,0.25391105,0.25399244,0.002562961,0.0,0.0,0.004824996,0.04550889,0.044882447,0.06498442,0.085376725,0.0
0.068535425,0.0,0.0,0.009999225,0.08016352,0.06714279,0.0,0.067734934,0.0,0.11689024,0.0,0.07989477,0.067143485,0.0,0.009257985,0.0,0.002595167,0.015442442,0.025232345,0.04006418,0.023623941,0.0,0.0,0.0,0.0,0.0,0.0,0.0139356945,0.015201986,0.041261353,0.048685774,0.017723281,0.004792911,0.054781307,0.031327073,0.034256086,0.030774564,0.033740506,0.03181047,0.027401464,0.028655808,0.2573971,0.25749058,0.0025048682,0.0,0.0,0.004737264,0.045361385,0.044759665,0.06475626,0.08517415,0.0
0.069392085,0.0,0.0,0.007614172,0.08135156,0.067534946,0.0,0.068610504,0.0,0.11414965,0.0,0.08108892,0.06753556,0.0,0.009052206,0.0,0.0025769116,0.015148407,0.024440741,0.035367414,0.02345324,0.0,0.0,0.0,0.0,0.0,0.0,0.013675489,0.014913616,0.03869904,0.045628786,0.017523086,0.0047637913,0.054707695,0.03136344,0.03427722,0.030805841,0.030770063,0.029283764,0.02544093,0.026696011,0.26333323,0.2634388,0.0024064225,0.0,0.0,0.00467377,0.04513663,0.044537358,0.06436455,0.08478082,0.0
0.07129287,0.0,0.0,0.0052103205,0.08221276,0.06832297,0.0,0.07053698,0.0,0.11098598,0.0,0.081958175,0.06832329,0.0,0.008817026,0.0,0.0025072696,0.014779899,0.023463354,0.030448915,0.02326118,0.0,0.0,0.0,0.0,0.0,0.0,0.013390495,0.014598504,0.03583204,0.04225103,0.01729799,0.0047474597,0.054751676,0.031530574,0.034503687,0.03101932,0.027577452,0.02654012,0.023276119,0.024528945,0.2716767,0.27179343,0.0022714818,0.0,0.0,0.004638961,0.04486473,0.044239763,0.0638216,0.084207,0.0
0.08099208,0.0,0.0,0.0030661612,0.07456044,0.069343045,0.0,0.080252185,0.0,0.104074486,0.0,0.074335136,0.069342636,0.0,0.008590086,0.0,0.0024006332,0.014384327,0.022405291,0.027037881,0.023078639,0.0,0.0,0.0,0.0,0.0,0.0,0.013127117,0.014310038,0.03303232,0.039038226,0.01708782,0.004758503,0.055058014,0.03187204,0.035194155,0.031695485,0.02489903,0.024145316,0.02128657,0.02256537,0.28311536,0.28322455,0.0021251778,0.0,0.0,0.00463428,0.044603847,0.043922827,0.06324888,0.08360349,0.0
0.09497726,0.0,0.0,0.0010577079,0.061403178,0.070708215,0.0,0.09428273,0.0,0.09198721,0.0,0.06122327,0.07070612,0.0,0.008391158,0.0,0.002267714,0.013990165,0.021324294,0.024745455,0.022957819,0.0,0.0,0.0,0.0,0.0,0.0,0.012904056,0.014070562,0.030478494,0.036186107,0.016929723,0.0047958675,0.05595195,0.032557674,0.036604125,0.03309865,0.022793664,0.022215152,0.019684087,0.021009007,0.29762882,0.29770935,0.0019944848,0.0,0.0,0.004676035,0.04441819,0.043651648,0.06276635,0.08311344,0.0
0.119239226,0.006874614,0.0,0.00021989786,0.047699086,0.07271902,0.0,0.11860643,0.006853048,0.07332236,0.0,0.047562253,0.07271282,0.0,0.008235957,0.0,0.0021253957,0.013618627,0.020330388,0.023257865,0.022897609,0.0,0.0,0.0,0.0,0.0,0.0,0.012756046,0.013918078,0.028516492,0.034079038,0.016873071,0.0048593306,0.057714656,0.033813376,0.039117254,0.035610616,0.021348586,0.02086291,0.01852362,0.019885926,0.31242332,0.3124645,0.0019268016,0.0,0.0,0.0047637834,0.04435455,0.043476414,0.062491223,0.08297875,0.0
0.15724888,0.02590885,0.0,0.0,0.03348059,0.076238446,0.0,0.15664387,0.025912017,0.05526656,0.0,0.03338601,0.076226935,0.0,0.0081259,0.0,0.001967165,0.013283766,0.019528553,0.022319503,0.022909505,0.0,0.0,0.0,0.0,0.0,0.0,0.012707932,0.013879309,0.027186632,0.032677222,0.016944073,0.0049397433,0.06213466,0.036741927,0.043564536,0.039847225,0.020382687,0.019943696,0.017730732,0.019118557,0.32691208,0.32691813,0.0019574626,0.0,0.0,0.0048826775,0.044424996,0.04341921,0.06292813,0.08375825,0.0
