EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.098726094,0.0,0.0,0.01994214,0.05768885,0.0,0.0,0.0,0.09167588,0.0,0.01994415,0.058195684,0.00579177,0.0,0.0,0.015405701,0.019670382,0.013683696,0.022299094,0.0035461802,0.0,0.0,0.0,0.0,0.0,0.0053749844,0.004841335,0.02889979,0.028650828,0.0110951215,0.0015483653,0.014091433,0.006617808,0.009915276,0.008989127,0.01997582,0.017170876,0.013372135,0.014741905,0.023954904,0.023753503,0.032496437,0.0,0.0,0.010682561,0.021429949,0.021955293,0.06100806,0.078970194,0.0
0.0,0.0,0.09583919,0.0,0.0,0.019836243,0.05714289,0.0,0.0,0.0,0.08906929,0.0,0.019838167,0.057651855,0.005650422,0.0,0.0,0.015070941,0.019175887,0.013280695,0.022102559,0.0035842736,0.0,0.0,0.0,0.0,0.0,0.005242462,0.0047012083,0.028099785,0.02787248,0.010917103,0.0015177409,0.013643356,0.006397337,0.009842609,0.008918198,0.019455133,0.01670049,0.01298258,0.014308236,0.024394877,0.024192557,0.031958625,0.0,0.0,0.010774809,0.021097062,0.021562316,0.05990661,0.077667676,0.0
0.0,0.0,0.09229141,0.0,0.0,0.019727925,0.056697268,0.0,0.0,0.0,0.085872196,0.0,0.019729773,0.057208803,0.0055181845,0.0,0.0,0.014748824,0.01870141,0.012898594,0.021914648,0.0036237426,0.0,0.0,0.0,0.0,0.0,0.005111404,0.004563174,0.027370164,0.0271597,0.010744196,0.001484259,0.013240432,0.0062059187,0.009770699,0.008848402,0.01895879,0.016251553,0.012621403,0.013906078,0.024805563,0.02460211,0.031447414,0.0,0.0,0.010858863,0.020783292,0.02119523,0.058962427,0.076592915,0.0
0.0,0.0,0.07825095,0.0,0.0,0.019636847,0.056349624,0.0,0.0,0.0,0.07339195,0.0,0.019638639,0.05686434,0.0053983447,0.0,0.0,0.014450058,0.01826226,0.012548918,0.021744074,0.003657381,0.0,0.0,0.0,0.0,0.0,0.00498599,0.004431871,0.026725946,0.026530271,0.010583564,0.001450406,0.012890584,0.00604709,0.009708152,0.008786269,0.018503504,0.01583901,0.012296016,0.01354397,0.025187451,0.024982816,0.030980365,0.0,0.0,0.0109327305,0.02051035,0.020879649,0.05824779,0.07583667,0.0
0.0,0.0,0.06274058,0.0,0.0,0.0195482,0.056150626,0.0,0.0,0.003119126,0.058962665,0.0,0.019549958,0.05666891,0.0052895052,0.0,0.0,0.014179722,0.017866911,0.012235723,0.021595847,0.0036881133,0.0,0.0,0.0,0.0,0.0,0.0048673637,0.0043090167,0.026163695,0.025991108,0.010438,0.0014153679,0.0125982165,0.005921137,0.009653979,0.008729395,0.018098434,0.015471695,0.012012096,0.013228222,0.025509646,0.025303526,0.030579444,0.0,0.0,0.0109890895,0.02028104,0.020621724,0.05768092,0.075273834,0.0
0.0,0.0,0.04714654,0.0,0.0,0.019452156,0.056092232,0.0,0.0,0.014179834,0.044457972,0.0,0.019453913,0.05661545,0.005190204,0.0,0.0,0.013941009,0.017521948,0.011964959,0.021475988,0.0037112678,0.0,0.0,0.0,0.0,0.0,0.0047556926,0.0041959267,0.025682375,0.025547534,0.010309672,0.0013791313,0.012371582,0.0058306307,0.009610074,0.0086788,0.017750163,0.015156306,0.01177562,0.012965816,0.025759865,0.025551638,0.030245274,0.0,0.0,0.011023761,0.020099096,0.020426467,0.05725025,0.07489032,0.0
0.0,0.0,0.031489804,0.0,0.0,0.019345254,0.05629589,0.0,0.0,0.027684644,0.029901322,0.0,0.01934704,0.05682986,0.0051015313,0.0,0.0,0.013738867,0.017233884,0.011740404,0.021390213,0.0037411628,0.0,0.0,0.0,0.0,0.0,0.004653945,0.0040952247,0.025299126,0.025215013,0.010201169,0.0013407959,0.012220512,0.0057792226,0.009577484,0.00863539,0.017467495,0.014899613,0.011589806,0.012759573,0.025913596,0.02570254,0.029993074,0.0,0.0,0.011034221,0.019967245,0.020295873,0.056949783,0.074671686,0.0
0.0,0.0,0.016535278,0.0,0.0,0.01923769,0.056678094,0.0,0.0,0.041829713,0.0159754,0.0,0.01923954,0.05722725,0.005021948,0.0,0.0,0.013568554,0.016997518,0.011557653,0.021323264,0.0037751799,0.0,0.0,0.0,0.0,0.0,0.0045624003,0.0040065385,0.025010938,0.024991998,0.010113281,0.0013009006,0.012129357,0.0057593174,0.009552846,0.008596444,0.017248506,0.014700066,0.0114520695,0.012606851,0.025981486,0.025767263,0.029814174,0.0,0.0,0.011016549,0.019883743,0.020228986,0.056760233,0.07459168,0.0
0.0,0.0,0.0026115132,0.0,0.0,0.01914246,0.057269108,0.0,0.0,0.05590341,0.0029740513,0.0,0.019144405,0.05783821,0.004953436,0.0,0.0,0.013437918,0.016821891,0.011421876,0.021284096,0.0038165546,0.0,0.0,0.0,0.0,0.0,0.004483438,0.0039325347,0.024827434,0.024886347,0.0100494595,0.0012608735,0.012097926,0.0057693045,0.009539822,0.008565341,0.017097976,0.0145625705,0.011362029,0.012506836,0.025979605,0.02576186,0.02971751,0.0,0.0,0.010974111,0.019855054,0.020230057,0.056677442,0.07464395,0.0
0.0,0.0,0.0,0.0,0.0,0.019050872,0.057987437,0.0,0.0,0.06870918,0.0,0.0,0.019052934,0.058577977,0.0048926785,0.0,0.0,0.013336581,0.016692951,0.011320666,0.021263389,0.003864559,0.0,0.0,0.0,0.0,0.0,0.004414473,0.0038700309,0.024729585,0.024875252,0.010001385,0.0012188698,0.012111765,0.0058014095,0.009528916,0.008535007,0.01699857,0.014472024,0.011308868,0.012447123,0.02592263,0.025701221,0.029682975,0.0,0.0,0.0109093785,0.019858398,0.020271307,0.056674533,0.07478419,0.0
0.0,0.0,0.0,0.0,0.0,0.01896887,0.05882863,0.0,0.0,0.07864347,0.0,0.0,0.018971063,0.05944043,0.004841337,0.0,0.0,0.013260358,0.016600441,0.011244845,0.021253884,0.0039157877,0.0,0.0,0.0,0.0,0.0,0.0043545403,0.003817324,0.024699306,0.024933374,0.009964708,0.001176228,0.012155534,0.0058470224,0.009516254,0.008502793,0.016935587,0.01441391,0.011280307,0.012414485,0.025820537,0.02559575,0.02968965,0.0,0.0,0.010830965,0.019880552,0.020335598,0.056726787,0.07498062,0.0
0.0,0.0,0.0,0.0,0.0,0.018893655,0.05992838,0.0,0.0,0.08436087,0.0,0.0,0.01889599,0.060563214,0.004800803,0.0,0.0,0.013210648,0.016546724,0.011196266,0.02126246,0.00398152,0.0,0.0,0.0,0.0,0.0,0.004304988,0.0037744585,0.024739183,0.02505864,0.009939652,0.0011341601,0.012225602,0.0059036515,0.009503089,0.008470878,0.016911028,0.014389629,0.011274351,0.012405499,0.025679138,0.025451204,0.029742356,0.0,0.0,0.010746865,0.01991604,0.020415295,0.05682383,0.075215615,0.0
0.0,0.0,0.0,0.01447883,0.0,0.018825825,0.061835833,0.0,0.0,0.10370357,0.0,0.0,0.018828318,0.062497534,0.0047702063,0.0,0.0,0.013188762,0.016533688,0.011175941,0.021286076,0.004059336,0.0,0.0,0.0,0.0,0.0,0.0042666406,0.003743012,0.024860302,0.02526947,0.009928064,0.0010936357,0.012318724,0.005968722,0.009490985,0.008439512,0.01693193,0.01440692,0.011292166,0.012421581,0.025506392,0.025275448,0.029854551,0.0,0.0,0.010652878,0.019973787,0.02052462,0.05697491,0.07550429,0.0
0.0,0.0,0.0,0.052067522,0.0,0.01878706,0.06389426,0.0,0.0,0.1447642,0.0,0.0,0.018789766,0.064582475,0.004751003,0.0,0.0,0.0132079935,0.016584437,0.011204897,0.021334391,0.0041510505,0.0,0.0,0.0,0.0,0.0,0.004244203,0.0037289276,0.025137711,0.025784314,0.009940216,0.0010577495,0.012449807,0.0060465257,0.009485729,0.0084114475,0.01702552,0.0144926915,0.011346487,0.012477128,0.025191188,0.024960987,0.030109592,0.0,0.0,0.0105403,0.020083206,0.020695757,0.057300583,0.076192066,0.0
0.0,0.0,0.0,0.09836346,0.0,0.018832609,0.065483935,0.0,0.0,0.1941819,0.0,0.0,0.018835615,0.06620581,0.0047430787,0.0,0.0,0.013270569,0.016704826,0.011294812,0.021408731,0.0042458163,0.0,0.0,0.0,0.0,0.0,0.004237654,0.0037319157,0.02561806,0.026672147,0.009981269,0.0010294099,0.012629289,0.0061446493,0.009495765,0.008393138,0.017197268,0.014655203,0.011440743,0.012575531,0.024792172,0.02456508,0.03054799,0.0,0.0,0.01040722,0.020270262,0.020964192,0.057954296,0.07738535,0.0
0.0,0.0,0.0,0.14783838,0.0,0.018975275,0.06685829,0.0,0.0,0.24791095,0.0,0.0,0.018978681,0.06761612,0.0047514,0.0,0.0,0.013392049,0.016914371,0.011459412,0.021519454,0.0043465877,0.0,0.0,0.0,0.0,0.0,0.0042504463,0.0037554412,0.026362518,0.027943015,0.010062227,0.0010107749,0.012866754,0.006265621,0.009524874,0.008387943,0.01746399,0.014909246,0.011580886,0.012724199,0.02421857,0.024001373,0.03121326,0.0,0.0,0.010254735,0.02054596,0.021335686,0.058807764,0.078865565,0.0
0.0,0.0,0.0,0.19694969,0.0,0.019221226,0.06804593,0.0,0.0,0.30103576,0.0,0.0,0.019225148,0.06884077,0.0047770278,0.0,5.2445816e-05,0.013580652,0.017226031,0.011708059,0.021675082,0.004454466,0.0,0.0,0.0,0.0,0.0,0.0042872545,0.0038038993,0.027468191,0.029632896,0.010186422,0.0010024917,0.013162641,0.0064078164,0.009574213,0.008397538,0.01784014,0.01526799,0.011769938,0.01292673,0.023304187,0.023105564,0.032198172,0.0,0.0,0.010084041,0.020917777,0.021816954,0.05982712,0.08058754,0.0
0.0,0.0,0.0,0.24737968,0.0,0.01958639,0.06891462,0.0,0.0,0.3516925,0.0,0.0,0.019590931,0.06974422,0.004821307,0.0,0.000172895,0.013831724,0.01763026,0.012036648,0.021874316,0.0045555253,0.0,0.0,0.0,0.0,0.0,0.004344472,0.0038740784,0.028780589,0.031569887,0.010353603,0.0010044525,0.013519773,0.006576972,0.009647067,0.008424793,0.018311307,0.0157198,0.012001563,0.013177123,0.022169692,0.021995725,0.033443447,0.0,0.0,0.009901156,0.021385705,0.022406455,0.06100126,0.08250623,0.0
0.0,0.0,0.0,0.28351292,0.0,0.020081678,0.06878685,0.0,0.0,0.3864424,0.0,0.0,0.020086924,0.069642186,0.0048807124,0.0,0.00037239995,0.0141380355,0.018114325,0.012433601,0.02211259,0.0046407105,0.0,0.0,0.0,0.0,0.0,0.0044180304,0.0039608045,0.03020112,0.03362516,0.010558167,0.0010161622,0.013920909,0.0067657856,0.009740446,0.008467507,0.018852983,0.016242523,0.012263421,0.013461076,0.020924857,0.020778885,0.03484092,0.0,0.0,0.009713908,0.02193442,0.023078127,0.06225207,0.08449121,0.0
0.0,0.0,0.0,0.29633608,0.0,0.020674894,0.06835305,0.0,0.0,0.39863855,0.0,0.0,0.020680873,0.069230445,0.004952077,0.0,0.00064589706,0.014485037,0.01864883,0.012867221,0.022382738,0.00470295,0.0,0.0,0.0,0.0,0.0,0.0045000887,0.004055329,0.03160845,0.035521097,0.010784052,0.0010341676,0.014337156,0.0069604088,0.00984285,0.008517628,0.019420689,0.016793678,0.012531759,0.013752465,0.019686077,0.019566616,0.036267374,0.0,0.0,0.009534819,0.022520302,0.023780242,0.06339956,0.08612023,0.0
0.0,0.0,0.0,0.30107522,0.0,0.021291636,0.068215206,0.0,0.0,0.40314224,0.0,0.0,0.021298332,0.06910293,0.005028999,0.0,0.000987796,0.014852929,0.019201584,0.013306629,0.02266864,0.004753431,0.0,0.0,0.0,0.0,0.0,0.004582792,0.0041491804,0.032908395,0.037134845,0.011012794,0.0010526868,0.0147456,0.0071493853,0.009937457,0.008561985,0.019979002,0.017336262,0.012787689,0.014031006,0.018436573,0.018342849,0.03762348,0.0,0.0,0.009368211,0.023090962,0.024448775,0.064232826,0.08720951,0.0
0.0,0.0,0.0,0.30242544,0.0,0.021915402,0.06827587,0.0,0.0,0.40439776,0.0,0.0,0.02192278,0.06917025,0.005109521,0.0,0.001395812,0.015235827,0.019763427,0.013743471,0.022970678,0.0047929306,0.0,0.0,0.0,0.0,0.0,0.004664498,0.0042402567,0.034042332,0.038456507,0.011239735,0.0010706963,0.015144073,0.0073341704,0.0100253355,0.008601374,0.020520948,0.01786316,0.013030718,0.014295232,0.017267397,0.017193856,0.038872473,0.0,0.0,0.009217094,0.023643192,0.025087144,0.06490792,0.08801782,0.0
0.0,0.0,0.0,0.30507267,0.0,0.022529418,0.06854193,0.0,0.0,0.40691885,0.0,0.0,0.022537429,0.06944227,0.0051964116,0.0,0.0018241836,0.01563635,0.020341389,0.014186529,0.023278855,0.0048242575,0.0,0.0,0.0,0.0,0.0,0.004747939,0.004331834,0.03505694,0.03964622,0.011465057,0.0010895691,0.015527947,0.0075118374,0.010104694,0.008634189,0.021063723,0.018390648,0.013275583,0.014561088,0.016360322,0.016299302,0.0399331,0.0,0.0,0.009076151,0.024175592,0.025695367,0.06549839,0.08864178,0.0
0.0,0.0,0.0,0.30630314,0.0,0.023125574,0.06900676,0.0,0.0,0.4080924,0.0,0.0,0.023134168,0.0699131,0.005285169,0.0,0.002259883,0.016047861,0.020927016,0.014624711,0.023582483,0.0048534074,0.0,0.0,0.0,0.0,0.0,0.004831564,0.0044218763,0.035994,0.040754516,0.011681963,0.0011080676,0.015877968,0.007670223,0.010168992,0.008654689,0.021604119,0.01891353,0.013515567,0.014821127,0.01563742,0.01558412,0.040829994,0.0,0.0,0.008941167,0.024681887,0.026267866,0.06599786,0.08910572,0.0
0.0,0.0,0.0,0.30789334,0.0,0.023701578,0.069584824,0.0,0.0,0.40962163,0.0,0.0,0.023710724,0.07049743,0.0053784777,0.0,0.0026911758,0.016476704,0.021531198,0.015071437,0.023886535,0.0048814956,0.0,0.0,0.0,0.0,0.0,0.00491751,0.004512844,0.03692256,0.041865736,0.011893282,0.0011286832,0.016203664,0.007812906,0.010220026,0.008665199,0.022153737,0.01944256,0.013760943,0.015087567,0.015051084,0.015003494,0.041632075,0.0,0.0,0.008811633,0.025165567,0.026812594,0.06647647,0.089525715,0.0
0.0,0.0,0.0,0.31055295,0.0,0.024260987,0.07035241,0.0,0.0,0.41218212,0.0,0.0,0.024270665,0.07127041,0.0054804706,0.0,0.003132959,0.016932122,0.022191726,0.015540791,0.024195412,0.004907701,0.0,0.0,0.0,0.0,0.0,0.0050104233,0.0046095564,0.037935015,0.04311144,0.012103273,0.001153239,0.016516348,0.007944047,0.010261856,0.008669114,0.02273339,0.019996671,0.014020898,0.015371264,0.014586997,0.014544171,0.042379662,0.0,0.0,0.008686861,0.025641488,0.027347442,0.06698454,0.089976415,0.0
0.0,0.0,0.0,0.31297418,0.0,0.024813572,0.07126071,0.0,0.0,0.41451687,0.0,0.0,0.024823774,0.07218522,0.005599662,0.0,0.0035948271,0.017435672,0.023016183,0.016065702,0.024515703,0.0049333107,0.0,4.8900318e-05,0.0,0.0,0.0,0.005122679,0.0047252574,0.03923119,0.044733893,0.01232148,0.0011866061,0.016817069,0.008061125,0.010300966,0.008670863,0.02351857,0.0207047,0.014323541,0.01570268,0.014207944,0.014169287,0.043132246,0.0,0.0,0.008562783,0.026134346,0.027899379,0.06759692,0.090591125,0.0
0.0,0.0,0.0,0.31617308,0.0,0.025360039,0.07223075,0.0,0.0,0.41760114,0.0,0.0,0.025370758,0.073161624,0.0057420027,0.0,0.0040824264,0.018026853,0.024155568,0.01682805,0.024841353,0.0049498943,0.0,0.00013867783,0.0,0.0,0.0,0.005257904,0.004864133,0.04091004,0.046814878,0.012550562,0.001231685,0.017106246,0.008165299,0.010337128,0.00867027,0.024679761,0.021724181,0.014692166,0.016109666,0.013922953,0.013888234,0.043932155,0.0,0.0,0.008434653,0.026649682,0.028476724,0.06858384,0.09175546,0.0
0.0,0.0,0.0,0.31857783,0.0,0.02591094,0.073190525,0.0,0.0,0.41991162,0.0,0.0,0.025922168,0.074126184,0.0059045106,0.0,0.004594501,0.018687807,0.025518375,0.017768707,0.025166282,0.0049501853,0.0,0.0002778391,0.0,0.0,0.0,0.0054123676,0.0050229896,0.042750247,0.049086355,0.012789415,0.0012873863,0.017386133,0.008260733,0.010372033,0.008668825,0.026120586,0.02298867,0.01511961,0.016592627,0.013714418,0.013683589,0.044749305,0.0,0.0,0.008304045,0.02718504,0.02907574,0.0698174,0.093276694,0.0
0.0,0.0,0.0,0.32122597,0.0,0.026466787,0.07407945,0.0,0.0,0.4224535,0.0,0.0,0.02647851,0.07501882,0.006088072,0.0,0.005129258,0.019440552,0.02707957,0.018848624,0.02549227,0.004935998,0.0,0.00046081978,0.0,0.0,0.0,0.0055847056,0.0052012173,0.044705708,0.051481698,0.013035348,0.0013534913,0.017643541,0.008339106,0.010398497,0.008658564,0.027744154,0.024413502,0.015611118,0.01715063,0.013536112,0.013509045,0.045598187,0.0,0.0,0.008166111,0.027739637,0.029694542,0.071141616,0.094934784,0.0
0.0,0.0,0.0,0.32353383,0.0,0.027018784,0.07495366,0.0,0.0,0.42467195,0.0,0.0,0.027030995,0.0758962,0.0062938714,0.0,0.005679977,0.020323392,0.0288699,0.020083487,0.025807096,0.004912355,0.0,0.0006724622,0.0,0.0,0.0,0.005777221,0.0054010353,0.046877783,0.05409811,0.013286971,0.0014288845,0.017868727,0.008394586,0.010409294,0.008633924,0.029592317,0.026030311,0.016171945,0.01782565,0.013346034,0.013322658,0.04649479,0.0,0.0,0.008014892,0.0283092,0.03033025,0.072521314,0.09667927,0.0
0.0,0.0,0.0,0.3254198,0.0,0.027558414,0.07574696,0.0,0.0,0.42648524,0.0,0.0,0.027571097,0.07669349,0.0065206937,0.0,0.0062298034,0.021423629,0.030950064,0.021535626,0.026117474,0.0048874132,0.0,0.00090470404,0.0,0.0,0.0,0.0059880456,0.005620184,0.0492736,0.056856554,0.0135413855,0.0015140849,0.01804981,0.008418463,0.010401412,0.008591756,0.031671397,0.02784082,0.016800357,0.01860726,0.013151456,0.013131491,0.047483888,0.0,0.0,0.007850389,0.02889272,0.030982133,0.07393479,0.09850618,0.0
0.0,0.0,0.0,0.32728016,0.0,0.028081246,0.07644099,0.0,0.0,0.42827705,0.0,0.0,0.028094392,0.07739103,0.0067731976,0.0,0.006775765,0.022852797,0.033268,0.023452656,0.026424421,0.0048573883,0.0,0.0011143096,0.0,0.0,0.0,0.006217231,0.0058586663,0.051892612,0.059774224,0.013802302,0.0016109647,0.018185394,0.008407485,0.010377204,0.008534837,0.03414537,0.030014763,0.017602922,0.019642737,0.012977422,0.0129606,0.048535354,0.0,0.0,0.007675151,0.02949242,0.03165269,0.0756118,0.10074235,0.0
0.0,0.0,0.0,0.328706,0.0,0.028585007,0.07702162,0.0,0.0,0.42965174,0.0,0.0,0.028598614,0.07797526,0.007054955,0.0,0.00731702,0.02464938,0.03571,0.025733504,0.026723817,0.0048337113,0.0,0.001290441,0.0,0.0,0.0,0.0064675,0.0061191996,0.05493348,0.06307201,0.0140740555,0.0017202822,0.0182788,0.008360952,0.010338208,0.008464199,0.03699794,0.032521803,0.018621732,0.020967387,0.01280225,0.012788221,0.049713545,0.0,0.0,0.007489949,0.030111616,0.0323777,0.07774526,0.10362704,0.0
0.0,0.0,0.0,0.33026084,0.0,0.029083032,0.0775097,0.0,0.0,0.43115047,0.0,0.0,0.029097125,0.07846794,0.0073853624,0.0,0.007855003,0.02716926,0.038659044,0.028882392,0.02702568,0.0048243906,0.0,0.0014350384,0.0,0.0,0.0,0.0067520915,0.006414064,0.058996744,0.06740854,0.014376227,0.0018498969,0.018341618,0.00828013,0.010292738,0.008386584,0.040906213,0.03594819,0.020061458,0.022783004,0.012653719,0.012642061,0.051160257,0.0,0.0,0.0072963177,0.03092648,0.033361267,0.08118963,0.10824107,0.0
0.0,0.0,0.0,0.33181128,0.0,0.029573578,0.07781675,0.0,0.0,0.43264887,0.0,0.0,0.029588165,0.07878082,0.008009214,0.0,0.008407716,0.033148624,0.043304026,0.036623552,0.027374394,0.004822423,0.0,0.0015020397,0.0,0.0,0.0,0.007104118,0.0067765634,0.066032335,0.07499258,0.01474633,0.0020147946,0.01839266,0.008166656,0.010253846,0.008314111,0.048464682,0.042445756,0.02282623,0.02618226,0.012563677,0.012553971,0.053518265,0.0,0.0,0.0071002212,0.032258984,0.034941655,0.08624511,0.11489484,0.0
