EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.00086757477,0.0,0.0,0.05012374,0.0016734248,0.0,0.0,0.0,0.00041133817,0.0,0.05014638,0.0042196205,0.0,0.0,0.0,0.010558384,0.0060599516,0.008539801,0.038526844,0.0013067859,0.0,0.0,0.0,0.00035193688,0.015996477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007724119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019731322,0.0,0.0005044282,0.0,0.0,0.0
0.0,0.0,0.00086757477,0.0,0.0,0.04925146,0.0031044455,0.0,0.0,0.0,0.00041133817,0.0,0.049274992,0.0063450052,0.0,0.0,0.0,0.009844151,0.005213891,0.007920237,0.03776252,0.001351198,0.0,0.0,0.0,9.459545e-05,0.015251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007773233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019393982,0.0,0.00020238105,0.0,0.0,0.0
0.0,0.0,0.00028653446,0.0,0.0,0.04851301,0.004886726,0.0,0.0,0.0,4.815015e-05,0.0,0.04853742,0.008807475,0.0,0.0,0.0,0.009138159,0.004405577,0.007312195,0.037024565,0.0013745697,0.0,0.0,0.0,0.0,0.014543517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078789203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019068662,0.0,4.3365566e-05,0.0,0.0,0.0
0.0,0.0,0.00028653446,0.0,0.0,0.047863677,0.0069281925,0.0,0.0,0.0,4.815015e-05,0.0,0.047889028,0.011149572,0.0,0.0,0.0,0.008428525,0.0036022079,0.0067077926,0.036292475,0.0013800823,0.0,0.0,0.0,0.0,0.013871148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000802257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018750895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00023287954,0.0,0.0,0.047301933,0.009077524,0.0,0.0,0.0,4.815015e-05,0.0,0.04732828,0.013253505,0.0,0.0,0.0,0.0077158264,0.0027981766,0.0060987854,0.035549637,0.0013690663,0.0,0.0,0.0,0.0,0.013196639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081599626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018431723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.72788e-05,0.0,0.0,0.046817206,0.0109628,0.0,0.0,0.0,0.0,0.0,0.046844576,0.015082667,0.0,0.0,0.0,0.007013993,0.0020076078,0.0054962873,0.034806296,0.0013451768,0.0,0.0,0.0,0.0,0.012540551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04641733,0.012477862,0.0,0.0,0.0,0.0,0.0,0.046445783,0.016553693,0.0,0.0,0.0,0.0063441577,0.0013492731,0.0049241534,0.034118492,0.0013163546,0.0,0.0,0.0,0.0,0.011980252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04603769,0.013627515,0.0,0.0,0.0,0.0,0.0,0.04606724,0.017671065,0.0,0.0,0.0,0.005692102,0.0008287446,0.004372791,0.03345573,0.0012774086,0.0,0.0,0.0,0.0,0.011397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04566244,0.014467218,0.0,0.0,0.00084438914,0.0,0.0,0.045693114,0.018481752,0.0,0.0,0.0,0.0050757704,0.00043594354,0.0038510624,0.03282509,0.0012225399,0.0,0.0,0.0,0.0,0.010786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.045270573,0.015063936,0.0,0.0,0.003170818,0.0,0.0,0.045302372,0.01903975,0.0,0.0,0.0,0.004507009,0.00016705472,0.0033716839,0.03223818,0.0011479725,0.0,0.0,0.0,0.0,0.01011725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085971615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.044845495,0.015423471,0.0,0.0,0.00787812,0.0,0.0,0.044878427,0.019349027,0.0,0.0,0.0,0.004022689,2.6305817e-05,0.0029690103,0.03174162,0.0010573366,0.0,0.0,0.0,0.0,0.009393318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.044369914,0.015590823,0.0,0.0,0.01940875,0.0,0.0,0.044403996,0.019456198,0.0,0.0,0.0,0.003625678,0.0,0.0026489838,0.031345814,0.00094792154,0.0,0.0,0.0,0.0,0.00857284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008099397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016458584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04386603,0.015574042,0.0,0.0,0.032731406,0.0,0.0,0.04390125,0.019372074,0.0,0.0,0.0,0.0033845424,0.0,0.0024737697,0.031138742,0.00081099436,0.0,0.0,0.0,0.0,0.007727279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007707247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0434142,0.015369194,0.0,0.0,0.04678847,0.0,0.0,0.043450605,0.019095656,0.0,0.0,0.0,0.0039150496,0.00092010084,0.0034574678,0.031722084,0.0006506666,0.0,0.0,0.0,0.0,0.006968434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016157405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.043063696,0.014834002,0.0,0.0,0.059079334,0.0,0.0,0.043101355,0.018461524,0.0,0.0,0.0,0.0063477904,0.0044193934,0.008318736,0.0336238,0.00047623066,0.0,0.0,0.0,0.0,0.006352547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04284654,0.013908638,0.0,0.0,0.07146124,0.0,0.0,0.042885575,0.017395232,0.0,0.0,0.0,0.01157405,0.010476283,0.017511861,0.036795497,0.0003285528,0.0,0.0,0.0,0.0,0.0059243375,0.0,0.0,0.0,0.0008008135,0.0,0.0,0.0,0.0008012714,0.0,0.0,0.0,0.0,0.0,0.00033131742,0.0,0.0,0.0,0.0,0.0,0.016168758,0.0,0.0007172332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04276805,0.012562431,0.0,0.0,0.08148545,0.0,0.0,0.0428085,0.015860641,0.0,0.0,0.0,0.018453151,0.017875707,0.02835126,0.040558822,0.00020383285,0.0,0.0,0.0,0.0,0.00570137,0.0,0.0,0.0017928508,0.0035843675,0.0,0.0,0.0,0.0008648805,0.0,0.0,0.0011944486,0.0012297988,0.0004714316,0.0014287657,0.0,0.0,0.0,0.0,0.0,0.016288053,0.0,0.0021919077,0.0,0.0005876599,0.0
0.0,0.0,0.0,0.0,0.0,0.042811293,0.010888221,0.0,0.0,0.08484362,0.0,0.0,0.042853106,0.013962038,0.0,0.0,0.0,0.026583457,0.025921317,0.04025011,0.044667397,0.00010457822,0.0,0.0,0.0,0.0,0.0057211407,0.0,0.0,0.00462462,0.0074048135,0.0,0.0,0.0,0.00094213616,0.0,0.0,0.0033842037,0.0033886118,0.0015460218,0.0031659023,0.0,0.0,0.0,0.0,0.0,0.016463622,0.0002616959,0.0040966617,0.00022700675,0.0020422672,0.0
0.0,0.0,0.0,0.0,0.0,0.042939156,0.0089551555,0.0,0.0,0.086263925,0.0,0.0,0.042982224,0.011775811,0.0,0.0,0.0,0.035822216,0.034319263,0.052982748,0.04889812,3.3909917e-05,0.0,0.0,0.0,0.0,0.005905302,0.0,0.0,0.008292037,0.0121121975,0.0,0.0,0.0,0.0010209078,0.0,0.0,0.006446215,0.006375375,0.0032381443,0.0055534453,0.0,0.0,0.0,0.0,0.0,0.016657064,0.0008198715,0.0063207042,0.0009834463,0.004015792,0.0
1.1628867e-05,0.0,0.0,0.0,0.0,0.043100886,0.006901235,1.3363983e-05,0.0,0.08725973,0.0,0.0,0.04314505,0.00946152,0.0,0.0,0.0,0.04530011,0.041969992,0.06530261,0.052564036,0.0,0.0,0.0,0.0,0.0,0.006216152,0.0,0.0,0.012703213,0.017594263,0.0,0.0,0.0,0.0010903302,0.0,0.0,0.010413466,0.010223293,0.005524225,0.008559838,0.0,0.0,0.0,0.0,0.0,0.01683749,0.0015823713,0.00876025,0.0020555623,0.006295335,0.0
7.152262e-05,0.0,0.0,0.0,0.0,0.043221794,0.0049280217,7.462627e-05,0.0,0.089497834,0.0,0.0,0.04326684,0.0072547216,0.0,0.0,0.0,0.053677555,0.047128066,0.07434643,0.055079,0.0,0.0,0.0,0.0,0.0,0.006589847,0.0,0.0,0.017684715,0.0236327,0.0,0.0,0.0,0.0011340482,0.0,0.0,0.015097694,0.014743117,0.008293366,0.012070424,0.0,0.0,0.0,0.0,0.0,0.016979614,0.002506217,0.011370319,0.0033532456,0.008790423,0.0
0.00018710335,0.0,0.0,0.0,0.0,0.043274015,0.0032152014,0.00019111941,0.0,0.09207313,0.0,0.0,0.043319754,0.0052422904,0.0,0.0,0.0,0.060855556,0.049736943,0.080342926,0.0564463,0.0,0.0,0.0,0.0,0.0,0.006996385,0.0,0.0,0.023817552,0.03009189,0.0,0.0,0.0,0.0011629785,0.0,0.0,0.021205412,0.020653801,0.011891267,0.016169634,0.0,0.0,0.0,0.0,0.0,0.017062372,0.0035859284,0.013473552,0.004860818,0.0114731435,0.0
0.0003519794,0.0,0.0,0.0,0.0,0.043238606,0.001919997,0.00035651613,0.0,0.096086405,0.0,0.0,0.0432849,0.003511917,8.937218e-05,0.0,0.0,0.0674405,0.050978184,0.08519245,0.057279564,0.0,0.0,0.0,0.0,0.0,0.0074012177,0.0,0.0,0.028912697,0.035392623,0.0,0.0,0.0,0.0011850552,0.0,0.0,0.026943594,0.02614833,0.015544458,0.020079521,0.0,0.0,0.0,0.0,0.0,0.017083976,0.0048060548,0.014989169,0.00654927,0.013738664,0.0
0.0005695221,0.0,0.0,0.0,0.0,0.04312688,0.0010024805,0.00057413307,0.0,0.10032696,0.0,0.0,0.04317362,0.0022038007,0.00041977564,0.0,0.0,0.074771956,0.051512655,0.08994935,0.05780628,0.0,0.0,0.0,0.0,0.0,0.007782287,0.0,0.0,0.033757605,0.040590793,0.0,0.0,0.0,0.001205764,0.0,0.0,0.032971278,0.032000393,0.019161152,0.023989817,7.634983e-06,0.0,0.0,0.0,0.0,0.017053517,0.0058988966,0.016237829,0.008156648,0.0152805885,0.0
0.0008355058,0.0,0.0,0.0006178789,0.0,0.042943735,0.00043548422,0.0008397836,0.0,0.1053335,0.0,0.0,0.042990815,0.0012855115,0.0010065591,0.0,0.0,0.08281321,0.051612716,0.09480958,0.058150303,0.0,0.0,0.0,0.0,0.0,0.00812341,0.0,0.0,0.03855733,0.04584709,0.0,0.0,0.0,0.0012278409,0.0,0.0,0.03929103,0.038114432,0.022772977,0.027930478,5.2641768e-05,0.0,0.0,0.0,0.0,0.01698306,0.006842954,0.017389534,0.009361709,0.016434485,0.0
0.001132575,0.0,0.0,0.0019044657,0.0,0.042689867,0.00011357802,0.0011344336,0.0,0.11069739,0.0,0.0,0.042737205,0.0006334625,0.0018706631,0.0,0.0,0.09136892,0.051394943,0.09964385,0.058370445,0.0,0.0,0.0,0.0,0.0,0.008422054,0.0,0.0,0.043399617,0.051268205,0.0,0.0,0.0,0.0012517117,0.0,0.0,0.04607679,0.044692863,0.026503287,0.032076247,8.692731e-05,0.0,0.0,0.0,0.0,0.016877037,0.007735408,0.018590823,0.010367484,0.017416375,0.0
0.0014295924,0.0,0.0,0.0033552088,0.0,0.042383503,0.0,0.0014289571,0.0,0.11590049,0.0,0.0,0.042431016,0.0002012375,0.003010386,0.0,0.0,0.1010916,0.05097075,0.10467243,0.05852565,0.0,0.0,0.0,0.0,5.3836666e-06,0.008712446,0.0,0.0,0.04833272,0.056830995,0.0,0.0,0.0,0.0012776919,0.0,0.0,0.05300523,0.05138306,0.030348234,0.036336675,8.692731e-05,0.0,0.0,0.0,0.0,0.01674287,0.008615647,0.019858979,0.011258531,0.018303728,0.0
0.0017372809,0.0,0.0,0.0051837666,0.0,0.042014726,0.0,0.0017338163,0.0,0.11956623,0.0,0.0,0.04206225,3.02355e-06,0.004363203,0.0,0.0,0.110367075,0.050414674,0.10891648,0.0586452,0.0,0.0,0.0,0.0,0.00013601765,0.00898041,0.0,0.0,0.05251079,0.061617132,0.0,0.0,0.0,0.0013008581,0.0,0.0,0.059226044,0.05734501,0.033877987,0.040182885,8.692731e-05,0.0,0.0,0.0,0.0,0.016584255,0.009471387,0.021081515,0.012035912,0.019101864,0.0
0.002066637,0.0,0.0,0.007047609,0.0,0.04160265,0.0,0.002059822,0.0,0.121804535,0.0,0.0,0.041650042,0.0,0.005838246,0.0,0.0,0.12017227,0.04979556,0.113338724,0.058787636,0.0,0.0,0.0,0.0,0.00041612194,0.009288096,0.0,0.0,0.05631922,0.066013195,0.0,0.0,0.0,0.0013280999,0.0,0.0,0.064976096,0.062825054,0.037227444,0.04377493,8.692731e-05,0.0,0.0,0.0,0.0,0.016422637,0.010313744,0.022280982,0.012719558,0.019810958,0.0
0.0024099473,0.0,0.0,0.009141031,0.0,0.041154582,0.0,0.0023993761,0.0,0.12388588,0.0,0.0,0.041201722,0.0,0.007252485,0.0,0.0,0.12911214,0.049149055,0.11717214,0.05893391,0.0,0.0,0.0,0.0,0.00082666584,0.009641135,0.0,0.0,0.059727445,0.07001617,0.0,0.0,0.0,0.0013678134,0.0,0.0,0.06969969,0.06725722,0.04044923,0.047145918,7.929233e-05,0.0,0.0,0.0,0.0,0.016250398,0.011153732,0.02346889,0.013374352,0.020489713,0.0
0.002779803,0.0,0.0,0.010587092,0.0,0.040673487,0.0,0.0027647894,0.0,0.12531973,0.0,0.0,0.040720258,0.0,0.008610607,0.0,0.0,0.1374459,0.048497662,0.12044853,0.059075553,0.0,0.0,0.0,0.0,0.0013798025,0.010063622,0.0,0.0,0.062642366,0.073447,0.0,0.0,0.0,0.0014174661,0.0,0.0,0.07367761,0.070984386,0.043503117,0.050280042,3.428555e-05,0.0,0.0,0.0,0.0,0.0160708,0.011968024,0.024567837,0.01399843,0.021124728,0.0
0.00318824,0.0,0.0,0.01137108,0.0,0.040168006,0.0,0.0031678176,0.0,0.12609468,0.0,0.0,0.040214296,0.0,0.00987028,0.0,0.0,0.14555185,0.04792936,0.123631254,0.0592528,0.0,0.0,0.0,0.0,0.0020692481,0.010568918,0.0,0.0,0.06504628,0.07624905,0.0,0.0,0.0,0.0014737115,0.0,0.0,0.076508515,0.07359918,0.04615106,0.052899115,0.0,0.0,0.0,0.0,0.0,0.015900156,0.012759712,0.025562871,0.014615628,0.021724567,0.0
0.0036300092,0.0,0.0,0.011987307,0.0,0.03963641,0.0,0.0036032316,0.0,0.12670933,0.0,0.0,0.03968213,0.0,0.011070555,0.0,0.0,0.15288313,0.047396094,0.12646388,0.059418883,0.0,0.0,0.0,0.0,0.0028981396,0.011140258,0.0,0.0,0.06711088,0.07866126,0.0,0.0,0.0,0.0015390323,0.0,0.0,0.07914742,0.07601112,0.048752073,0.055454336,0.0,0.0,0.0,0.0,0.0,0.015731223,0.013528671,0.02646296,0.015225074,0.02229894,0.0
0.0040776813,0.0,0.0,0.012299598,0.0,0.039101988,0.0,0.00404415,0.0,0.12702465,0.0,0.0,0.039147124,0.0,0.012283204,0.0,1.4088e-05,0.15999727,0.04690448,0.12917781,0.05956398,0.0,0.0,0.0,0.0,0.0038466223,0.011822212,0.0,0.0,0.06929557,0.08108675,0.0,0.0,0.0,0.0016200123,0.0,0.0,0.08159339,0.078256235,0.051270917,0.057942405,0.0,0.0,0.0,0.0,0.0,0.015569374,0.0142871905,0.02733822,0.015845146,0.022874763,0.0
0.00452961,0.0,0.0,0.012414226,0.0,0.03858231,0.0,0.0044888975,0.0,0.12714799,0.0,0.0,0.03862687,0.0,0.0135108195,0.0,0.00012695072,0.16625513,0.046416037,0.13143921,0.059647277,0.0,0.0,0.0,0.0,0.0049403226,0.012591177,0.0,0.0,0.07161298,0.08349507,0.0,0.0,0.0,0.0017110882,0.0,0.0,0.08430596,0.080744095,0.053763505,0.060435396,0.0,0.0,0.0,0.0,0.0,0.015407379,0.015040475,0.028209977,0.016476952,0.023461206,0.0
0.004999667,0.0,0.0,0.011997415,0.0,0.03807641,0.0,0.0049508936,0.0,0.12675019,0.0,0.0,0.03812042,0.0,0.014804769,0.0,0.00033466346,0.17212157,0.04592032,0.13348562,0.05967219,0.0,0.0,0.0,0.0,0.0061299796,0.013402187,0.0,0.0,0.073944055,0.08571296,0.0,0.0,0.0,0.0018101685,0.0,0.0,0.087503344,0.083735414,0.05620761,0.062932484,0.0,0.0,0.0,0.0,0.0,0.015252654,0.01578432,0.02906938,0.017087124,0.024024194,0.0
0.005486898,0.0,0.0,0.011117905,0.0,0.037596695,0.0,0.0054290667,0.0,0.1258951,0.0,0.0,0.037640225,0.0,0.016124487,0.0,0.00062232814,0.17753433,0.045425143,0.1352272,0.05964876,0.0,0.0,0.0,0.0,0.007446297,0.0142672695,0.0,0.0,0.07635924,0.08788049,0.0,0.0,0.0,0.0019258,0.0,0.0,0.09074176,0.086800806,0.05851784,0.06529883,0.0,0.0,0.0,0.0,0.0,0.015109778,0.016527062,0.029932886,0.017690267,0.024576476,0.0
0.005995221,0.0,0.0,0.01019475,0.0,0.037133835,0.0,0.005927037,0.0,0.12499562,0.0,0.0,0.03717696,0.0,0.017633086,0.0,0.0009817993,0.18314493,0.044892237,0.13652828,0.059554428,0.0,0.0,0.0,0.0,0.009115601,0.015321163,0.0,0.0,0.07906587,0.090238914,0.0,0.0,0.0,0.0020682793,0.0,0.0,0.094790906,0.09069394,0.06102516,0.0678767,0.0,0.0,0.0,0.0,0.0,0.014970415,0.01725702,0.030768357,0.01825872,0.02509147,0.0
0.0065246928,0.0,0.0,0.009324451,0.0,0.036700454,0.0,0.0064448025,0.0,0.12415134,0.0,0.0,0.03674325,0.0,0.019234104,0.0,0.0014059909,0.18866038,0.044353426,0.13757527,0.05943097,0.0,0.0,0.0,0.0,0.011034524,0.016545014,0.0,0.0,0.08181186,0.092596754,0.0,0.0,0.0,0.002234055,0.0,0.0,0.09873001,0.094547175,0.06333531,0.07026327,0.0,0.0,0.0,0.0,0.0,0.014848545,0.0179768,0.031591445,0.018777966,0.02555347,0.0
0.0070804204,0.0,0.0,0.008126683,0.0,0.036292914,0.0,0.006987335,0.0,0.12298524,0.0,0.0,0.036335453,0.0,0.02085829,0.0,0.0018768698,0.19412604,0.043815717,0.1384119,0.05929152,0.0,0.0,0.0,0.0,0.013030411,0.017880091,0.0,0.0,0.08437606,0.09481978,0.0,0.0,0.0,0.0024191097,0.0,0.0,0.10250883,0.098265834,0.06549735,0.072503686,0.0,0.0,0.0,0.0,0.0,0.01474501,0.018691324,0.032403503,0.019246832,0.0259634,0.0
0.0076487875,0.0,0.0,0.00675501,0.0,0.03588175,0.0,0.0075415154,0.0,0.12165272,0.0,0.0,0.035924047,0.0,0.022480497,0.0,0.0023016438,0.19965616,0.043289125,0.13914837,0.059149124,0.0,0.0,0.0,0.0,0.014940439,0.019192154,0.0,0.0,0.086636186,0.096829526,0.0,0.0,0.0,0.0026206549,0.0,0.0,0.10596138,0.101721264,0.06752658,0.07461616,0.0,0.0,0.0,0.0,0.0,0.014659448,0.019393664,0.03319585,0.019646548,0.026305696,0.0
