EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.000114846516,0.06965724,0.2109001,0.0,0.0,0.01650097,0.0,0.00011486018,0.07055069,0.0,0.1905922,0.0,0.016505951,0.0,0.011421766,0.0,0.0,0.030450473,0.042670567,0.029799672,0.017942583,0.012364436,0.0,0.08418565,0.06080166,0.0,0.0,0.019207682,0.019991405,0.06516406,0.07022386,0.01988843,0.01045481,0.0,0.0,0.0152298985,0.012009767,0.05591158,0.05458861,0.034382492,0.03441266,0.07863427,0.07844282,0.035282187,0.0,0.0,0.00467024,0.047807507,0.044893052,0.100658216,0.12740411,0.0
0.00010569417,0.0695855,0.21108133,0.0,0.0,0.016291248,0.0,0.000105706735,0.07047872,0.0,0.19075331,0.0,0.016296213,0.0,0.011285613,0.0,0.0,0.030045714,0.042145222,0.02939479,0.017803578,0.012367623,0.0,0.08392348,0.060336947,0.0,0.0,0.01898488,0.019758895,0.06453772,0.06958751,0.019775992,0.010339233,0.0,0.0,0.01528722,0.012055521,0.055265915,0.053956505,0.034125425,0.034125235,0.07873662,0.07854312,0.03496607,0.0,0.0,0.0047356193,0.047491036,0.044566203,0.10024249,0.12686788,0.0
9.7271186e-05,0.06938649,0.21123938,0.0,0.0,0.016086541,0.0,9.728277e-05,0.070277885,0.0,0.19089748,0.0,0.016091475,0.0,0.011151397,0.0,0.0,0.029653309,0.041634627,0.028997881,0.017659683,0.012372983,0.0,0.08367161,0.05988676,0.0,0.0,0.018764265,0.019527866,0.06392252,0.06896047,0.019657891,0.01022338,0.0,0.0,0.015328026,0.01208476,0.05462646,0.053327926,0.033863716,0.033833165,0.07860584,0.0784078,0.03468415,0.0,0.0,0.004796055,0.04718475,0.0442426,0.09980426,0.12630174,0.0
8.951945e-05,0.06896687,0.21118924,0.0,0.0,0.015898436,0.0,8.953012e-05,0.06985316,0.0,0.19085771,0.0,0.015903315,0.0,0.0110233985,0.0,0.0,0.029283106,0.041151743,0.028616065,0.017509662,0.0123785855,0.0,0.08343264,0.05947817,0.0,0.0,0.018551404,0.019304112,0.063342616,0.06836183,0.019539762,0.01011083,0.0,0.0,0.015347767,0.012094909,0.05400817,0.05271905,0.03360218,0.0335426,0.07828833,0.07808488,0.034441177,0.0,0.0,0.0048466455,0.04689872,0.043936122,0.09936285,0.12573406,0.0
8.2385464e-05,0.06843671,0.21114185,0.0,0.0,0.01573697,0.0,8.239529e-05,0.06931659,0.0,0.1908211,0.0,0.015741786,0.0,0.010901029,0.0,0.0,0.028935121,0.040697407,0.028254006,0.017363196,0.012383436,0.0,0.083196215,0.059097335,0.0,0.0,0.018340068,0.019081093,0.06279474,0.06778973,0.01942124,0.009998572,0.0,0.0,0.01534787,0.012086822,0.053405605,0.052124977,0.03334562,0.033258654,0.07781407,0.077604525,0.03423682,0.0,0.0,0.004888699,0.04663891,0.04365367,0.09892695,0.12517226,0.0
7.582e-05,0.06775972,0.21091859,0.0,0.0,0.015612294,0.0,7.582905e-05,0.06863091,0.0,0.1906303,0.0,0.015617044,0.0,0.010784702,0.0,0.0,0.028612733,0.040274873,0.027909784,0.017226184,0.012387933,0.0,0.08296708,0.05875286,0.0,0.0,0.018130988,0.018859645,0.06227698,0.06724128,0.019304192,0.009889185,0.0,0.0,0.01532853,0.012060686,0.052821003,0.05154816,0.033091974,0.032979295,0.07727709,0.07706118,0.034055404,0.0,0.0,0.0049207844,0.046408094,0.04339866,0.098498896,0.12462109,0.0
6.977775e-05,0.067180604,0.21073864,0.0,0.0,0.01552126,0.0,6.978608e-05,0.068044394,0.0,0.19047862,0.0,0.015525948,0.0,0.010670471,0.0,0.0,0.028303571,0.039869227,0.027570717,0.017096642,0.012387577,0.0,0.0827335,0.05843873,0.0,0.0,0.017923389,0.018639028,0.06177612,0.06670419,0.019191723,0.009781258,0.0,0.0,0.015301965,0.012030605,0.052244462,0.05097984,0.032839857,0.032703724,0.07680312,0.076581344,0.03387676,0.0,0.0,0.0049469266,0.04620203,0.043172225,0.09809846,0.12410268,0.0
6.4217034e-05,0.066562936,0.21055245,0.0,0.0,0.015469207,0.0,6.42247e-05,0.0674188,0.0,0.19032674,0.0,0.0154738575,0.0,0.010562015,0.0,0.0,0.028010452,0.039486483,0.027251413,0.016976938,0.012386331,0.0,0.082504354,0.058153424,0.0,0.0,0.017720928,0.018423716,0.061301924,0.06619066,0.019086622,0.009676279,0.0,0.0,0.015274985,0.012001819,0.051695812,0.050439075,0.03260596,0.032448944,0.07641423,0.07618729,0.033700757,0.0,0.0,0.0049675573,0.046021912,0.042975876,0.09772954,0.12362622,0.0
5.9099468e-05,0.06578623,0.21029556,0.0,0.0,0.015460826,0.0,5.91065e-05,0.06663207,0.0,0.1901169,0.0,0.01546548,0.0,0.010456434,0.0,0.0,0.02772839,0.039117917,0.02694314,0.016862698,0.01238887,0.0,0.08225757,0.057874024,0.0,0.0,0.017520305,0.018209232,0.06084455,0.06568707,0.018986292,0.009573268,0.0,0.0,0.015245807,0.011973371,0.051159155,0.04991085,0.032377508,0.0322013,0.07612432,0.07589487,0.033523295,0.0,0.0,0.0049832854,0.045853335,0.042797085,0.097361095,0.1231541,0.0
5.4389715e-05,0.065112405,0.2101044,0.0,0.0,0.015462444,0.0,5.4396183e-05,0.065949656,0.0,0.18996695,0.0,0.015467143,0.0,0.01034706,0.0,0.0,0.027438993,0.0387385,0.02662196,0.016746493,0.012400911,0.0,0.08197033,0.0575725,0.0,0.0,0.017313588,0.017987747,0.060372226,0.06516109,0.01888595,0.009467863,0.0,0.0,0.015218129,0.011949376,0.05060604,0.04936536,0.03213695,0.031942107,0.07589709,0.075666405,0.033330727,0.0,0.0,0.0049984124,0.045669183,0.042609263,0.096966654,0.122655235,0.0
5.00553e-05,0.06440825,0.20979743,0.0,0.0,0.015473049,0.0,5.006125e-05,0.06523618,0.0,0.18971865,0.0,0.015477824,0.0,0.0102332635,0.0,0.0,0.027140988,0.038346235,0.02628604,0.016628973,0.012419219,0.0,0.081644446,0.057243153,0.0,0.0,0.017100047,0.017757976,0.059882324,0.06461293,0.018785847,0.009360544,0.0,0.0,0.015194559,0.011931524,0.05003197,0.048799545,0.031881478,0.031667616,0.075748384,0.07551761,0.03312008,0.0,0.0,0.005014124,0.045469366,0.042410508,0.09655324,0.12213286,0.0
4.60663e-05,0.06387822,0.20950395,0.0,0.0,0.015451127,0.0,4.6071767e-05,0.06469892,0.0,0.18948357,0.0,0.015455984,0.0,0.010115731,0.0,0.0,0.02683071,0.03793764,0.025934638,0.016504519,0.012441676,0.0,0.081289314,0.05689715,0.0,0.0,0.016880179,0.017521003,0.059383485,0.064052835,0.018681105,0.009246483,0.0,0.0,0.015168995,0.011914837,0.04943795,0.048213743,0.03161809,0.03138528,0.075578,0.07534809,0.0329063,0.0,0.0,0.005026769,0.04524538,0.0421903,0.096109614,0.12157152,0.0
4.2395182e-05,0.06320694,0.20885691,0.0,0.0,0.015428411,0.0,4.2400217e-05,0.06401773,0.0,0.18893827,0.0,0.015433344,0.0,0.009996522,0.0,0.0,0.026514832,0.03751851,0.025569953,0.016379159,0.012463013,0.0,0.08081085,0.0564804,0.0,0.0,0.016644258,0.017266862,0.058878962,0.06348503,0.01856918,0.009123864,0.0,0.0,0.015134382,0.011892121,0.048787292,0.047586817,0.031338472,0.031086707,0.07537047,0.07514211,0.03269288,0.0,0.0,0.005033887,0.045000866,0.041950624,0.095619544,0.12088057,0.0
3.9016617e-05,0.06281083,0.20775506,0.0,0.0,0.015356914,0.0,3.9021266e-05,0.06361364,0.0,0.18797962,0.0,0.015361892,0.0,0.009865188,0.0,0.0,0.026169557,0.037051875,0.025149394,0.016251363,0.012475729,0.0,0.0794729,0.0553268,0.0,0.0,0.016365862,0.016966492,0.05828284,0.06273245,0.018438237,0.008981631,0.0,0.0,0.015087316,0.011861554,0.047724288,0.046583276,0.030998958,0.030728102,0.075086,0.07485945,0.032458633,0.0,0.0,0.0050387117,0.04469833,0.04165593,0.09499176,0.11986611,0.0
3.59073e-05,0.061918978,0.20320702,0.0,0.0,0.0153220575,0.0,3.5911584e-05,0.06269859,0.0,0.18395522,0.0,0.015327085,0.0,0.009726211,0.0,0.0,0.025793828,0.036535706,0.024669617,0.016120322,0.012473262,0.0,0.077094354,0.053268578,0.0,0.0,0.016040768,0.016615866,0.057618517,0.061842706,0.018305525,0.00881928,0.0,0.0,0.01505443,0.011848158,0.046279844,0.045233563,0.030602494,0.030312559,0.07488918,0.074664965,0.032194044,0.0,0.0,0.005043475,0.044369325,0.041343436,0.094309054,0.11874546,0.0
3.3045784e-05,0.060051635,0.19344285,0.0,0.0,0.0153315645,0.0,3.3049717e-05,0.060784392,0.0,0.17530468,0.0,0.015336653,0.0,0.0095829,0.0,0.0,0.02539681,0.035979763,0.024139423,0.01599395,0.012447629,0.0,0.07347818,0.050014168,0.0,0.0,0.015661309,0.016207132,0.056865335,0.060815025,0.01817006,0.008634896,0.0,0.0,0.01503509,0.011849871,0.04447874,0.043551844,0.030147688,0.029839143,0.074702494,0.07448046,0.031907596,0.0,0.0,0.0050473535,0.0440212,0.041021243,0.09358202,0.11750077,0.0
3.04123e-05,0.05928724,0.18299253,0.0,0.0,0.015321936,0.0,3.0415917e-05,0.05998195,0.0,0.16602275,0.0,0.015327075,0.0,0.009425821,0.0,0.0,0.024961798,0.035298746,0.023423523,0.015864179,0.012393513,0.0,0.06857514,0.04545393,0.0,0.0,0.015205388,0.015700402,0.055640265,0.05925949,0.018022206,0.008420325,0.0,0.0,0.015015604,0.011856163,0.042112418,0.041319493,0.029528664,0.029197266,0.07445357,0.0742335,0.031582914,0.0,0.0,0.0050472827,0.043615486,0.040655624,0.09265128,0.11596156,0.0
2.7988683e-05,0.058879737,0.17150351,0.0,0.0,0.015291036,0.0,2.7992017e-05,0.05953646,0.0,0.15581617,0.0,0.015296236,0.0,0.009260309,0.0,0.0,0.024493696,0.034539063,0.02262011,0.015741173,0.012312598,0.0,0.06308999,0.040295962,0.0,0.0,0.014677132,0.01511294,0.054240473,0.057504315,0.017872859,0.008177851,0.0,0.0,0.015018708,0.011887903,0.0394965,0.038839195,0.028822834,0.028469356,0.073997624,0.07377853,0.031237867,0.0,0.0,0.005051895,0.04316602,0.040258802,0.09165181,0.114343844,0.0
2.5758216e-05,0.059472684,0.15978238,0.0,0.0,0.015177063,0.0,2.5761283e-05,0.06010013,0.0,0.14539014,0.0,0.015182304,0.0,0.009079305,0.0,0.0,0.023981955,0.033634458,0.021677485,0.0156231765,0.01219551,0.0,0.05670681,0.03406881,0.0,0.0,0.014053272,0.014397336,0.052497324,0.055392403,0.017716462,0.007904433,0.0,0.0,0.015046179,0.011946603,0.036592,0.036057655,0.02801725,0.027644776,0.07324421,0.0730244,0.030868307,0.0,0.0,0.005065131,0.04265629,0.039812323,0.090556696,0.112656176,0.0
2.37055e-05,0.06024395,0.14741573,0.0,0.0,0.014986712,0.0,2.3708317e-05,0.060841236,0.0,0.134404,0.0,0.014991987,0.0,0.008886022,0.0,0.0,0.02343352,0.032563474,0.020604094,0.015493625,0.012043632,0.0,0.050532646,0.027719267,0.0,0.0,0.013344784,0.013576275,0.050485365,0.053148415,0.017555684,0.0076049394,0.0,0.0,0.015095141,0.012026323,0.033777773,0.033340186,0.027139122,0.02675226,0.072018474,0.07179711,0.030486321,0.0,0.0,0.0050774156,0.042068902,0.03932102,0.08932307,0.110951506,0.0
2.1816366e-05,0.061632656,0.1372984,0.0,0.0,0.014636146,0.0,2.181895e-05,0.062213156,0.0,0.12542084,0.0,0.014641399,0.0,0.0086829355,0.0,0.0,0.022873882,0.031450678,0.019491322,0.015380567,0.011869754,0.0,0.044934582,0.021818275,0.0,0.0,0.012584928,0.012698631,0.04839885,0.050910115,0.017382957,0.0072868248,0.0,0.0,0.01514023,0.012103889,0.03121754,0.03084226,0.026224865,0.025827203,0.07022757,0.0700011,0.030117568,0.0,0.0,0.0050879302,0.041417677,0.03877303,0.08805791,0.10926276,0.0
2.0077767e-05,0.06393245,0.13229367,0.0,0.0,0.014131153,0.0,2.0080166e-05,0.06451927,0.0,0.12095585,0.0,0.0141363,0.0,0.008479702,0.0,0.0,0.022333132,0.030356571,0.018390661,0.015300988,0.011683527,0.0,0.04006808,0.016771527,0.0,0.0,0.011804092,0.0117992265,0.046360556,0.04877423,0.017209575,0.0069630886,0.0,0.0,0.015178013,0.0121773975,0.028981455,0.028642742,0.025315685,0.024911517,0.06814804,0.067915924,0.02977201,0.0,0.0,0.005097962,0.040724594,0.038182907,0.08681999,0.107698046,6.6666665e-11
1.8477716e-05,0.06501687,0.12611695,0.0,0.0,0.013545452,0.0,1.8479934e-05,0.06559488,0.0,0.11546939,0.0,0.013550445,0.0,0.008306645,0.0,0.0,0.02188963,0.029454662,0.017507628,0.015290809,0.011506163,0.0,0.03619894,0.012866091,0.0,0.0,0.011051522,0.010946647,0.04486958,0.04723161,0.017058257,0.0066584134,0.0,0.0,0.0152047835,0.012244275,0.027378006,0.02705598,0.02456798,0.024169127,0.06595851,0.065720215,0.029507035,0.0,0.0,0.0051053837,0.040067177,0.037624393,0.08586792,0.10655464,1.8333333e-10
1.7005183e-05,0.064764254,0.119640276,0.0,0.0,0.012979155,0.0,1.7007233e-05,0.06532151,0.0,0.109727636,0.0,0.012983959,0.0,0.0081936335,0.0,0.0,0.021732049,0.02920611,0.017221214,0.015392889,0.0113427555,0.0,0.032907713,0.009665934,0.0,0.0,0.010386825,0.010190306,0.044690896,0.046800897,0.016940868,0.006402759,0.0,0.0,0.015201464,0.012285635,0.026991365,0.026606273,0.024016267,0.023660112,0.063951,0.06370694,0.029370883,0.0,0.0,0.0051056356,0.039546516,0.03719827,0.085964695,0.10722015,2.45e-09
1.565e-05,0.063189544,0.11278992,0.0,0.0,0.012522171,0.0,1.5651884e-05,0.06371399,0.0,0.103666954,0.0,0.012526795,0.0,0.008274215,0.0,0.0,0.024878908,0.03143494,0.023184082,0.016389612,0.011215137,0.0,0.03234557,0.009459729,0.0,0.0,0.009948652,0.009702702,0.049792584,0.051769577,0.016896348,0.0062439768,0.0,0.0,0.015168897,0.012298775,0.03491966,0.034070153,0.025822097,0.025792684,0.062287237,0.06203821,0.029961932,0.0,0.0,0.0051008547,0.040238503,0.03804885,0.090066925,0.11336332,1.5666666e-08
1.4402816e-05,0.060768005,0.10608101,0.0,0.0,0.012234557,0.0,1.440455e-05,0.06125408,0.0,0.09773241,0.0,0.01223905,0.0,0.008786268,0.0,0.0,0.03164042,0.035213746,0.031546913,0.018260662,0.01114047,0.0,0.03461232,0.012145726,0.0,0.0,0.009836298,0.009568244,0.05676187,0.058544837,0.01689829,0.0062152757,0.0,0.0,0.0150542725,0.012236123,0.046073407,0.044454243,0.029633515,0.029999088,0.06120594,0.06095179,0.031382825,0.0,0.0,0.005077348,0.042207424,0.040306315,0.096146554,0.12174142,1.1365667e-06
1.3255017e-05,0.05808342,0.10233446,0.0,0.0,0.01214088,0.0,1.3256633e-05,0.058537673,0.0,0.09443441,0.0,0.012145301,0.0,0.009753946,0.0,0.0,0.041195493,0.040141996,0.04163528,0.021049444,0.011111301,0.0,0.038098626,0.016041273,0.0,0.0,0.010002338,0.009720269,0.06472361,0.066285215,0.016923688,0.0063320044,0.0,0.0,0.0148038035,0.012067691,0.059469946,0.056710694,0.034561627,0.03540424,0.06070263,0.060445655,0.03346604,0.0,0.0,0.005019648,0.04478012,0.043272786,0.10315099,0.13121252,3.7988568e-05
1.21987e-05,0.05450444,0.0993918,0.0,0.0,0.012256539,0.0,1.2200183e-05,0.054922163,0.0,0.09188036,0.0,0.012260973,0.0,0.011292986,0.0,0.0,0.054179277,0.04598306,0.05355837,0.02449219,0.01110589,0.0,0.042527914,0.020731675,0.0,0.0,0.010463156,0.010180851,0.073339514,0.074619085,0.016946929,0.0066067106,0.0,0.0,0.014350448,0.011775387,0.07567843,0.07122937,0.040348534,0.04179277,0.06054535,0.06028533,0.036111873,0.0,0.0,0.0049162437,0.04779966,0.046874404,0.110703185,0.1413094,7.611518e-05
1.1226567e-05,0.051327355,0.09922301,0.0,0.0,0.012526767,0.0,1.1227933e-05,0.051719695,0.0,0.09177442,0.0,0.0125313345,0.0,0.013620477,0.0,0.0,0.07240588,0.052435607,0.06798736,0.029013563,0.01107991,0.0,0.0474895,0.025857031,0.0,0.0,0.011246146,0.0109886555,0.0824641,0.0833669,0.01693046,0.0070889657,0.0,0.0,0.013737638,0.011366814,0.09455667,0.08809677,0.047021117,0.04925374,0.060592238,0.060328003,0.039167088,0.0,0.0,0.0047703264,0.05115305,0.051105008,0.11853163,0.15171008,0.000114690534
1.03319e-05,0.04963493,0.10085869,0.0,0.0,0.012867254,0.0,1.033315e-05,0.050018616,0.0,0.09321533,0.0,0.012872063,0.0,0.01698748,0.0,0.0,0.098346464,0.058822922,0.08626963,0.034507036,0.011021298,0.0,0.052641436,0.03105407,0.0,0.0,0.012458006,0.012212795,0.091425285,0.092062496,0.016829183,0.0077220453,0.0,0.0,0.012978741,0.010846322,0.11494693,0.1062576,0.055066828,0.05824194,0.06071402,0.060443085,0.042527746,0.0,0.0,0.00458685,0.054967582,0.056346193,0.12564813,0.16069677,0.00015206373
9.508533e-06,0.04970524,0.104300946,0.0,0.0,0.013142047,0.0,9.509683e-06,0.050099164,0.0,0.09617382,0.0,0.013147159,0.0,0.02131235,0.0,0.0,0.12576309,0.063506484,0.09996735,0.039924752,0.010912998,0.0,0.055304144,0.032917723,0.0,0.0,0.013853584,0.013590621,0.096431,0.09674334,0.01662641,0.008437253,0.0,0.0,0.012091435,0.01021729,0.12838176,0.11775931,0.062053166,0.06594977,0.060740337,0.060459726,0.045460895,0.0,0.0,0.0043639173,0.05788171,0.060789913,0.12905501,0.16457154,0.00015397051
8.750783e-06,0.05119601,0.109319896,0.0,0.0,0.013268745,0.0,8.751834e-06,0.05161574,0.0,0.10046999,0.0,0.013274232,0.0,0.027419759,0.0,7.291305e-05,0.15884236,0.067119814,0.11285059,0.044800334,0.010716216,0.0,0.055011638,0.03163371,0.0,0.0,0.015268111,0.014980586,0.100963324,0.10131555,0.016349524,0.00918207,0.0,0.0,0.0111155715,0.009523941,0.14158602,0.12975045,0.06926843,0.07410265,0.05996538,0.05966322,0.047789995,0.0,0.0,0.0041147815,0.05974216,0.06412658,0.1305895,0.16608614,0.00015340203
8.053416e-06,0.054171413,0.1130789,0.0,0.0,0.013203023,0.0,8.054383e-06,0.054626085,0.0,0.10358202,0.0,0.013208967,0.0,0.03453759,0.0,0.0004385927,0.19207358,0.06983535,0.1249035,0.048882525,0.0104275625,0.0,0.053665604,0.02916757,0.0,0.0,0.016695933,0.01638361,0.105640434,0.10618113,0.016018506,0.009919915,0.0,0.0,0.010139119,0.00881166,0.15459208,0.14193104,0.076820046,0.08262292,0.058510814,0.058182806,0.04963576,0.0,0.0,0.003856049,0.061136294,0.06695117,0.13123192,0.1664498,0.000116550036
7.4116165e-06,0.05884769,0.11641022,0.0,0.0,0.012931562,0.0,7.412517e-06,0.05935005,0.0,0.10626775,0.0,0.012938078,0.0,0.042025607,0.0,0.0010769065,0.22339801,0.071761236,0.13561039,0.05230287,0.010075009,0.0,0.051758714,0.026047576,0.0,0.0,0.018087108,0.017740216,0.110466994,0.11128056,0.015649436,0.010617744,0.0,0.0,0.009249806,0.008112204,0.16642863,0.15348127,0.08428985,0.09097783,0.056518972,0.056162007,0.051078327,0.0,0.0,0.0036025832,0.06217847,0.06927637,0.13130738,0.16611694,7.842335e-05
6.8209665e-06,0.0634553,0.11896313,0.0,0.0,0.012506358,0.0,6.8218e-06,0.06400314,0.0,0.108273,0.0,0.012513513,0.0,0.049200274,0.0,0.0020148498,0.25018272,0.07306066,0.1440321,0.054541074,0.00969165,0.0,0.049571194,0.022578938,0.0,0.0,0.01937437,0.01897166,0.115201496,0.116489656,0.015266601,0.011198477,0.0,0.0,0.008428028,0.007434371,0.17638437,0.16352735,0.09129802,0.09870107,0.0540319,0.053647492,0.05222731,0.0,0.0,0.0033559308,0.06291459,0.07102443,0.13090654,0.16516624,3.9847884e-05
