EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02372971,0.0,0.0,0.30612865,0.0,0.00992435,0.0,0.022807024,0.0,0.35812885,0.0,0.0,0.009978559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076597994,0.0,0.1014182,0.08084823,0.0,0.0,0.010133455,0.012389854,0.010090642,0.02054959,0.0143726375,0.00033331392,0.058647346,0.040632825,0.0371329,0.036245015,0.0039667594,0.0021510704,0.0076092854,0.0076357075,0.01113245,0.0110678915,0.0,0.0,0.0,0.002985427,0.00794745,0.011810016,0.031202834,0.038081583,0.0
0.023635784,0.0,0.0,0.30234152,0.0,0.009517561,0.0,0.022720408,0.0,0.35423735,0.0,0.0,0.009571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075558983,0.0,0.10145161,0.08081394,0.0,0.0,0.010054649,0.012308079,0.009952493,0.020508593,0.014304242,0.00030565247,0.05861771,0.040599536,0.037064955,0.036159363,0.003923078,0.0021172145,0.007636114,0.007669705,0.011184158,0.011117489,0.0,0.0,0.0,0.0030042552,0.007865089,0.011752484,0.031247359,0.03820165,0.0
0.024012005,0.0,0.0,0.2971865,0.0,0.009186993,0.0,0.023104222,0.0,0.3489201,0.0,0.0,0.009240646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074523864,0.0,0.101448774,0.08075083,0.0,0.0,0.0099831475,0.01223457,0.009825848,0.020471495,0.014224222,0.0002791868,0.058515854,0.04052723,0.036995135,0.03607375,0.0038807858,0.0020829188,0.0076425136,0.0076824175,0.011320823,0.011252003,0.0,0.0,0.0,0.0030142076,0.0077848,0.011689965,0.03125315,0.038274243,0.0
0.024701405,0.0,0.0,0.29224566,0.0,0.008914039,0.0,0.023797084,0.0,0.34382537,0.0,0.0,0.00896751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360032,0.0,0.101387054,0.080628686,0.0,0.0,0.009913473,0.012162769,0.009706497,0.020430349,0.014131038,0.00025129132,0.058355696,0.04042671,0.036909703,0.035975087,0.003832721,0.0020414975,0.0076322528,0.007677295,0.011510116,0.011439122,0.0,0.0,0.0,0.0030130283,0.0076986714,0.011615856,0.031219054,0.03829128,0.0
0.025758378,0.0,0.0,0.28751197,0.0,0.008693295,0.0,0.02485411,0.0,0.33893594,0.0,0.0,0.008746636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287046,0.0,0.10129072,0.08045935,0.0,0.0,0.00984885,0.012095537,0.00960695,0.02040614,0.0140337255,0.00022340714,0.05817976,0.0403169,0.036818422,0.03587239,0.0037900957,0.0020044704,0.007617458,0.007665637,0.011698004,0.011625009,0.0,0.0,0.0,0.0030050497,0.007615405,0.0115378685,0.031169802,0.038278114,0.0
0.027190432,0.0,0.0,0.28241652,0.0,0.008503091,0.0,0.026284445,0.0,0.33366683,0.0,0.0,0.0085562905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072301207,0.0,0.101146206,0.080234446,0.0,0.0,0.009788942,0.012032675,0.00951563,0.020380085,0.013929645,0.00019612086,0.05801781,0.040213376,0.036730237,0.03577299,0.0037477002,0.0019677132,0.0075967903,0.0076469374,0.011799392,0.01172468,0.0,0.0,0.0,0.0029978056,0.007528452,0.011450071,0.031092292,0.038225234,0.0
0.029019354,0.0,0.0,0.27818754,0.0,0.008342007,0.0,0.028109267,0.0,0.32928857,0.0,0.0,0.008395041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184249,0.0,0.1009886,0.07998121,0.0,0.0,0.0097358115,0.0119766,0.009432306,0.020358562,0.01382782,0.00017068155,0.057887085,0.040125266,0.036659826,0.035689447,0.0037125512,0.0019380522,0.007576953,0.0076270774,0.011829615,0.01175335,0.0,0.0,0.0,0.00299333,0.007448257,0.011363774,0.03100816,0.038154613,0.0
0.030983469,0.0,0.0,0.2752799,0.0,0.008185557,0.0,0.030067926,0.0,0.32628146,0.0,0.0,0.008238355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071593653,0.0,0.10085434,0.07972296,0.0,0.0,0.009690323,0.011927982,0.009362464,0.020348992,0.013736142,0.0001477174,0.057800792,0.040059686,0.036615852,0.035629522,0.0036948307,0.0019251807,0.007569603,0.007617016,0.011790554,0.011712819,0.0,0.0,0.0,0.0029945432,0.007380866,0.011284796,0.030954646,0.03810817,0.0
0.032786462,0.0,0.0,0.27300838,0.0,0.008030601,0.0,0.031863526,0.0,0.32393062,0.0,0.0,0.0080831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714661,0.0,0.10072966,0.0794471,0.0,0.0,0.009647266,0.011881187,0.009289429,0.020336337,0.013652264,0.00012556238,0.057777334,0.040029593,0.036595024,0.03558906,0.003681664,0.001918073,0.0075740186,0.0076169493,0.011673519,0.0115946615,0.0,0.0,0.0,0.0030053498,0.007322822,0.011210629,0.030920433,0.038073663,0.0
0.03452239,0.0,0.0,0.27061006,0.0,0.007862236,0.0,0.033594664,0.0,0.32145125,0.0,0.0,0.007914332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713814,0.0,0.1006458,0.079193234,0.0,0.0,0.009608232,0.011838165,0.009206284,0.020309305,0.013575873,0.0001038384,0.057830516,0.040044263,0.0366054,0.035576377,0.003670959,0.0019144543,0.0075959098,0.0076327375,0.011532218,0.0114522055,0.0,0.0,0.0,0.0030272147,0.0072774305,0.011144324,0.030921504,0.03807423,0.0
0.03601701,0.0,0.0,0.26900637,0.0,0.007671629,0.0,0.035086554,0.0,0.31979498,0.0,0.0,0.0077232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071279467,0.0,0.10058563,0.078954056,0.0,0.0,0.009571499,0.0117977625,0.009118418,0.020274628,0.013507972,8.16501e-05,0.05794376,0.04009484,0.036639206,0.035583418,0.0036636589,0.00191462,0.0076314174,0.007661774,0.011356519,0.011275444,0.0,0.0,0.0,0.0030568822,0.0072350157,0.0110786725,0.030941293,0.038095746,0.0
0.037237693,0.0,0.0,0.2682962,0.0,0.007482399,0.0,0.036304563,0.0,0.3190623,0.0,0.0,0.007533382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071175303,0.0,0.10056181,0.07874261,0.0,0.0,0.009536545,0.011759226,0.009031008,0.020242995,0.013452003,5.9413935e-05,0.05810601,0.040178437,0.0366889,0.035604935,0.00366119,0.0019197477,0.0076823537,0.0077056787,0.011209516,0.011127142,0.0,0.0,0.0,0.0030884668,0.00720466,0.01102298,0.030987488,0.03814262,0.0
0.03871643,0.0,0.0,0.26754957,0.0,0.00731525,0.0,0.037772037,0.0,0.31828034,0.0,0.0,0.0073656244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120424,0.0,0.10053577,0.078522965,0.0,0.0,0.00950114,0.011719655,0.0089465575,0.020207582,0.01340536,4.0926832e-05,0.058301147,0.04028944,0.036746304,0.035633683,0.0036608772,0.0019266972,0.0077446667,0.00775951,0.011078867,0.010995115,0.0,0.0,0.0,0.0031202587,0.0071833194,0.010973563,0.031041432,0.038191672,0.0
0.0409243,0.0,0.0,0.25869006,0.0,0.0071769585,0.0,0.039982993,0.0,0.30906415,0.0,0.0,0.007226611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071185487,0.0,0.10041564,0.07822989,0.0,0.0,0.009459593,0.011672466,0.008829187,0.020110445,0.013342283,2.5237283e-05,0.058496933,0.040416155,0.036792926,0.035655435,0.0036288665,0.0019029737,0.007791813,0.007798901,0.010923398,0.010838365,0.0,0.0,0.0,0.0031543837,0.0071515837,0.01090728,0.031038543,0.038176637,0.0
0.043385204,0.0,0.0,0.24049279,0.0,0.007065457,0.0,0.042456184,0.0,0.29012048,0.0,0.0,0.0071142595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071079056,0.0,0.100203365,0.07787975,0.0,0.0,0.009415447,0.011621722,0.00867656,0.019943692,0.013257297,1.2673817e-05,0.05866623,0.040544365,0.03683443,0.035676166,0.0035620013,0.0018454544,0.007813146,0.007813708,0.010760749,0.010674414,0.0,0.0,0.0,0.0031929149,0.0071067745,0.0108209625,0.030970078,0.03809178,0.0
0.045903254,0.0,0.0,0.21924908,0.0,0.0069763144,0.0,0.044990372,0.0,0.26800388,0.0,0.0,0.0070241536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091984,0.0,0.09986531,0.07743731,0.0,0.0,0.009367066,0.0115652075,0.0084875785,0.01970257,0.01314371,3.8068167e-06,0.058782354,0.0406552,0.036855713,0.035681877,0.0034563886,0.0017500283,0.007796709,0.0077927937,0.010533083,0.010445742,0.0,0.0,0.0,0.0032367574,0.007039631,0.010706028,0.030804517,0.037905686,0.0
0.048465412,0.0,0.0,0.19488904,0.0,0.0069162156,0.0,0.04757132,0.0,0.2426132,0.0,0.0,0.006962973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075933,0.0,0.09942059,0.07690127,0.0,0.0,0.0093166325,0.011504662,0.00825091,0.01937169,0.01299592,0.0,0.05884467,0.04074808,0.03685522,0.03567104,0.0033065362,0.0016110517,0.0077411938,0.007732599,0.0102744745,0.010186202,0.0,0.0,0.0,0.0032866078,0.00695351,0.010562367,0.030544888,0.03761607,0.0
0.05100549,0.0,0.0,0.16946127,0.0,0.006860927,0.0,0.050132543,0.0,0.21610314,0.0,0.0,0.0069064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070527117,0.0,0.098847836,0.07626471,0.0,0.0,0.009262202,0.011438089,0.007963823,0.018946951,0.012805957,0.0,0.058827758,0.040806353,0.036827523,0.03563743,0.0031097473,0.001425349,0.0076419255,0.0076294355,0.009982073,0.009892961,0.0,0.0,0.0,0.0033421656,0.0068373345,0.010379083,0.03018779,0.03722349,0.0
0.052878547,0.0,0.0,0.14578839,0.0,0.006778,0.0,0.05203777,0.0,0.19144537,0.0,0.0,0.0068221027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070101502,0.0,0.09818463,0.07557321,0.0,0.0,0.009205847,0.011368315,0.0076368926,0.018448524,0.012573859,0.0,0.058736723,0.040825844,0.03676836,0.035576645,0.002871841,0.0011988593,0.0075010243,0.007487404,0.009645147,0.009555345,0.0,0.0,0.0,0.0034025095,0.0066848025,0.0101542035,0.029739588,0.03674452,0.0
0.053793572,0.0,0.0,0.12919788,0.0,0.0066627306,0.0,0.052971788,0.0,0.17413892,0.0,0.0,0.006705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964205,0.0,0.09750302,0.07487508,0.0,0.0,0.009152147,0.011300757,0.0072991974,0.017922536,0.012322694,0.0,0.058594793,0.040813513,0.03668703,0.03549613,0.0026213415,0.00095858617,0.0073380754,0.0073243203,0.009287912,0.009197419,0.0,0.0,0.0,0.0034639267,0.0065060714,0.009901169,0.029240271,0.036216594,0.0
0.054264482,0.0,0.0,0.12365207,0.0,0.0065104063,0.0,0.053452972,0.0,0.16835178,0.0,0.0,0.006551522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069130096,0.0,0.09680459,0.07416603,0.0,0.0,0.009097535,0.011232149,0.006964083,0.017395528,0.012061684,0.0,0.0584179,0.040775023,0.036578458,0.035389755,0.0023692306,0.00071546686,0.0071660187,0.0071531236,0.008884967,0.008793835,0.0,0.0,0.0,0.0035217453,0.0063021495,0.0096245175,0.028705917,0.035656076,0.0
0.054422773,0.0,0.0,0.12115621,0.0,0.0063166865,0.0,0.05361831,0.0,0.16575377,0.0,0.0,0.0063562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855313,0.0,0.09609518,0.073451124,0.0,0.0,0.0090403035,0.011160764,0.006627798,0.01686754,0.011793898,0.0,0.058218803,0.0407192,0.036446605,0.035260845,0.0021154243,0.0004891827,0.006988959,0.00697736,0.008419584,0.008327724,0.0,0.0,0.0,0.0035765779,0.00607165,0.009324647,0.028139204,0.035064723,0.0
0.0543193,0.0,0.0,0.122100726,0.0,0.00607748,0.0,0.053520106,0.0,0.16677187,0.0,0.0,0.0061156154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067947856,0.0,0.09541408,0.07277294,0.0,0.0,0.008983701,0.011090428,0.006309771,0.016368458,0.011532012,0.0,0.05802289,0.04065662,0.036308322,0.035125054,0.0018757648,0.0003064368,0.0068187863,0.0068090567,0.00787978,0.007787187,0.0,0.0,0.0,0.0036305157,0.0058255605,0.009015617,0.027568983,0.03447436,0.0
0.053943247,0.0,0.0,0.12521337,0.0,0.0057834475,0.0,0.05314995,0.0,0.1700657,0.0,0.0,0.005820169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067373207,0.0,0.09479308,0.07214306,0.0,0.0,0.00892806,0.011021558,0.006013987,0.015904855,0.011284595,0.0,0.05784622,0.040596627,0.03616036,0.034980223,0.0016542231,0.00016819773,0.0066640917,0.0066558,0.0072761234,0.0071829213,0.0,0.0,0.0,0.0036788702,0.005563724,0.008699334,0.027007861,0.033896875,0.0
0.053246614,0.0,0.0,0.1285248,0.0,0.005437943,0.0,0.052459747,0.0,0.17356078,0.0,0.0,0.0054733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006686793,0.0,0.09423306,0.0715552,0.0,0.0,0.008874814,0.010955804,0.005747603,0.01548867,0.0110579,0.0,0.057691477,0.040537976,0.03600757,0.034831107,0.0014568296,7.440723e-05,0.0065302425,0.0065222518,0.006620307,0.006526522,0.0,0.0,0.0,0.003721803,0.0052982694,0.008385307,0.02648223,0.033357758,0.0
0.05239055,0.0,0.0,0.13312493,0.0,0.0050501153,0.0,0.05160966,0.0,0.17842546,0.0,0.0,0.005084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637556,0.0,0.09370009,0.07098437,0.0,0.0,0.008819345,0.010888219,0.005502499,0.015111418,0.010844021,0.0,0.057541166,0.04047119,0.035838794,0.034666367,0.0012737244,1.9433533e-05,0.0064128814,0.0064048334,0.005938213,0.00584375,0.0,0.0,0.0,0.003757848,0.005030369,0.008075459,0.025985755,0.032848712,0.0
0.051390592,0.0,0.0,0.13734972,0.0,0.0046237796,0.0,0.05061468,0.0,0.18289928,0.0,0.0,0.0046565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065938006,0.0,0.09320442,0.07043878,0.0,0.0,0.008762923,0.0108192535,0.0052752267,0.014765114,0.010638376,0.0,0.05738806,0.040394496,0.03565256,0.03448542,0.0011022931,0.0,0.006308407,0.006299679,0.005284339,0.0051890677,0.0,0.0,0.0,0.0037860281,0.0047606193,0.0077693365,0.025522087,0.032373395,0.0
0.050379224,0.0,0.0,0.140288,0.0,0.0041795247,0.0,0.049608227,0.0,0.18602003,0.0,0.0,0.004211119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542831,0.0,0.092740685,0.06992566,0.0,0.0,0.00870808,0.010752299,0.0050705993,0.014455795,0.010443032,0.0,0.05722637,0.040304646,0.03545283,0.034293003,0.0009441885,0.0,0.006214687,0.006205984,0.0046993694,0.004603262,0.0,0.0,0.0,0.0038051903,0.004499927,0.0074744984,0.02510594,0.031948354,0.0
0.04943852,0.0,0.0,0.1351534,0.0,0.003711591,0.0,0.04867352,0.0,0.18073781,0.0,0.0,0.00374194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064711235,0.0,0.092265226,0.06942605,0.0,0.0,0.008653818,0.0106866155,0.00487649,0.014157932,0.010248545,0.0,0.057011034,0.040174697,0.035221655,0.03407513,0.00079020753,0.0,0.006120584,0.006113894,0.0041958443,0.004098776,0.0,0.0,0.0,0.0038135517,0.004240334,0.0071789403,0.024723498,0.03156327,0.0
0.048661172,0.0,0.0,0.12176418,0.0,0.0032329408,0.0,0.047902226,0.0,0.16681817,0.0,0.0,0.0032619801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376833,0.0,0.09175342,0.06891304,0.0,0.0,0.008599754,0.010620466,0.0046750633,0.013844498,0.010045549,0.0,0.056724794,0.039995726,0.034959637,0.033832047,0.000630959,0.0,0.0060139494,0.0060112285,0.003738113,0.0036398668,0.0,0.0,0.0,0.0038189979,0.00398146,0.0068768607,0.024355406,0.031193923,0.0
0.048134536,0.0,0.0,0.10552431,0.0,0.0027437012,0.0,0.047382526,0.0,0.14992167,0.0,0.0,0.0027713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006262442,0.0,0.09119716,0.06838442,0.0,0.0,0.008545142,0.010552732,0.004461316,0.013502781,0.009832195,0.0,0.056365207,0.0397679,0.034667492,0.033564344,0.00046361744,0.0,0.0058929357,0.0058961245,0.003315006,0.0032153463,0.0,0.0,0.0,0.003822571,0.003719954,0.0065650567,0.023996953,0.030836523,0.0
0.047716983,0.0,0.0,0.0871241,0.0,0.0022445605,0.0,0.046973925,0.0,0.13073954,0.0,0.0,0.0022708133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061332504,0.0,0.090605445,0.067845486,0.0,0.0,0.008492245,0.010485925,0.00424716,0.013148535,0.009610544,0.0,0.0559257,0.039485015,0.034347277,0.033273745,0.00031834497,0.0,0.0057591726,0.0057692276,0.0029020219,0.0028007375,0.0,0.0,0.0,0.003823305,0.003452347,0.006240093,0.023646742,0.030488024,0.0
0.047469016,0.0,0.0,0.06747283,0.0,0.0017451671,0.0,0.046738006,0.0,0.110231034,0.0,0.0,0.0017699593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059921877,0.0,0.089996286,0.06730577,0.0,0.0,0.008444208,0.010423969,0.00404179,0.012797104,0.009385055,0.0,0.05540507,0.039140224,0.034005623,0.032966256,0.0001982283,0.0,0.0056185406,0.0056356424,0.0024704966,0.0023673745,0.0,0.0,0.0,0.0038207113,0.0031885596,0.0059100683,0.02332023,0.030163903,0.0
0.0473882,0.0,0.0,0.04963502,0.0,0.0012563092,0.0,0.046670873,0.0,0.091625005,0.0,0.0,0.0012796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058548753,0.0,0.08941367,0.0668023,0.0,0.0,0.008411758,0.010379211,0.003890663,0.012505827,0.00916532,0.0,0.0546998,0.038708095,0.033649176,0.03264699,0.000104396284,0.0,0.005479935,0.005502595,0.0020169674,0.0019119352,0.0,0.0,0.0,0.0038119454,0.0029370203,0.0055862432,0.023041667,0.0298876,0.0
0.05945339,0.0,0.0,0.03881912,0.0,0.0008398922,0.0,0.058724687,0.0,0.08035776,0.0,0.0,0.0008587041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738627,0.0,0.088886,0.06636808,0.0,0.0,0.008418372,0.010380171,0.004127112,0.012746994,0.008981882,0.0,0.0533986,0.037803087,0.03330025,0.032335673,0.00017829008,0.0,0.005373381,0.00539936,0.0015889746,0.0014820729,0.0,0.0,0.0,0.0037826234,0.0027405815,0.0053143166,0.023103127,0.029951815,0.0
0.10240163,0.0153388595,0.0,0.029875558,0.0,0.0009092751,0.0,0.10163141,0.015331671,0.06570727,0.0,0.0,0.0009260601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657472,0.0,0.088421665,0.066070326,0.0,0.0,0.008581363,0.010659083,0.008690291,0.018461034,0.008948023,0.0,0.05194727,0.03660275,0.033146836,0.03221063,0.0034048855,0.0023569043,0.00556441,0.005564349,0.0015230633,0.0014020005,0.0,0.0,0.0,0.0037370056,0.0030031155,0.005320371,0.027647207,0.034631763,0.0
0.19026995,0.049803622,0.004189721,0.022492165,0.0,0.0026635502,0.0,0.18775417,0.049862277,0.05136001,0.0,0.0,0.0026815592,0.0,0.0,0.0,0.0,0.0002492837,0.0009288194,0.0015837668,0.0,0.0056047463,0.0,0.08707616,0.06583267,0.0,0.0,0.009132846,0.011522701,0.016112797,0.027765099,0.00953057,3.9883667e-05,0.050460815,0.035163794,0.033605408,0.03255742,0.009201127,0.0076487325,0.0066374936,0.0066846344,0.0031487898,0.0030128285,0.00089263794,0.0,0.0,0.0036885226,0.0040024063,0.006028837,0.03404924,0.040970236,0.0
