EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06984324,0.0,0.0043530236,0.0,0.025918474,0.035951544,0.0,0.06862786,0.0,0.03204035,0.0043257144,0.02581757,0.03595424,0.0,0.015596616,0.0,0.011887255,0.028848298,0.031502087,0.0582317,0.025940329,0.0,0.0,0.0,0.0,0.0,0.0,0.021285852,0.024384696,0.078396864,0.09628605,0.02277995,0.0062651406,0.018394982,0.008918096,0.028899092,0.021796215,0.057302553,0.056751564,0.046690345,0.04864247,0.06183741,0.06069182,0.03866455,0.0,0.0,0.008035658,0.03881432,0.037930906,0.07786193,0.103489876,0.0
0.06990674,0.0,0.0,0.0,0.032415304,0.036060926,0.0,0.06868135,0.0,0.041303754,0.0,0.03229095,0.036064077,0.0,0.015456517,0.0,0.011967053,0.02886014,0.03149187,0.058711465,0.025762586,0.0,0.0,0.0,0.0,0.0,0.0,0.02120361,0.024313211,0.07860278,0.0967316,0.022735562,0.0061980146,0.018707097,0.009194481,0.029122673,0.021992197,0.05771751,0.05717165,0.04682514,0.048854653,0.06247828,0.061377138,0.038506687,0.0,0.0,0.008000148,0.0389012,0.03813363,0.078103915,0.103813015,0.0
0.06991177,0.0,0.0,0.0,0.034002367,0.03614695,0.0,0.068675525,0.0,0.047987234,0.0,0.03387132,0.03615057,0.0,0.015327391,0.0,0.012055054,0.028888471,0.03150407,0.059176184,0.025592236,0.0,0.0,0.0,0.0,0.0,0.0,0.021134011,0.024254058,0.078830905,0.09719527,0.022684846,0.0061383164,0.018959487,0.009418321,0.0293046,0.022150774,0.05814732,0.057602048,0.04695227,0.049053952,0.063045666,0.061987773,0.03835972,0.0,0.0,0.007948009,0.038968388,0.03831584,0.07830601,0.104100294,0.0
0.069845624,0.0,0.0,0.0,0.035315994,0.036196925,0.0,0.068598025,0.0,0.051153112,0.0,0.035181396,0.036201008,0.0,0.015206483,0.0,0.012143836,0.028927004,0.03152857,0.059619565,0.025426611,0.0,0.0,0.0,0.0,0.0,0.0,0.021074565,0.024203602,0.07907409,0.09766443,0.022624074,0.006083481,0.019147882,0.009588367,0.029445829,0.02227119,0.058580622,0.05802973,0.047064222,0.049231287,0.06339885,0.062367022,0.038236953,0.0,0.0,0.007886257,0.039009858,0.038465504,0.07845543,0.10433122,0.0
0.06970927,0.0,0.0,0.0,0.03557814,0.036183152,0.0,0.06844995,0.0,0.052543204,0.0,0.035441853,0.036187675,0.0,0.015096577,0.0,0.012219474,0.028975861,0.031558976,0.060050894,0.025258569,0.0,0.0,0.0,0.0,0.0,0.0,0.02102888,0.024166962,0.079334304,0.09813388,0.022560876,0.006033833,0.019286286,0.009713394,0.029555617,0.02236336,0.059031915,0.05846605,0.04718152,0.04940748,0.06359872,0.06258574,0.038132247,0.0,0.0,0.007817727,0.039022192,0.038578186,0.07856052,0.104519,0.0
0.06951322,0.0,0.0,0.0,0.0355816,0.036121294,0.0,0.06824208,0.0,0.052918978,0.0,0.03544481,0.036126234,0.0,0.01500416,0.0,0.012282927,0.029054757,0.03160964,0.060524296,0.02510117,0.0,0.0,0.0,0.0,0.0,0.0,0.021003677,0.024152543,0.07962924,0.09862516,0.022500815,0.0059935595,0.019377427,0.0097934855,0.029641142,0.022433085,0.059527516,0.058938537,0.047320515,0.04960059,0.06366139,0.062661655,0.0380597,0.0,0.0,0.007748635,0.039024863,0.03867168,0.078642,0.104689084,0.0
0.06917694,0.0,0.0,0.0,0.035185676,0.036004413,0.0,0.067889936,0.0,0.05313389,0.0,0.035048526,0.03600977,0.0,0.014925145,0.0,0.012328527,0.029160354,0.031675257,0.061017808,0.024951892,0.0,0.0,0.0,0.0,0.0,0.0,0.020988118,0.024148524,0.07993005,0.09910378,0.022436352,0.0059606098,0.019413369,0.009827033,0.029691275,0.02247049,0.060038146,0.059416775,0.047461905,0.04979288,0.06361395,0.06262383,0.037997738,0.0,0.0,0.0076788724,0.039009433,0.03874185,0.078689046,0.104832135,0.0
0.06881238,0.0,0.0,0.0,0.034324024,0.03584365,0.0,0.0675096,0.0,0.05254631,0.0,0.034187738,0.035849392,0.0,0.014863013,0.0,0.012356372,0.029300075,0.031761777,0.061545964,0.024815863,0.0,0.0,0.0,0.0,0.0,0.0,0.02098515,0.024158383,0.08024659,0.09957877,0.022376768,0.0059375037,0.01939896,0.009816394,0.029713131,0.022482848,0.060575202,0.0599141,0.047611002,0.049991783,0.063515484,0.06253198,0.037941333,0.0,0.0,0.007610163,0.038983528,0.038793035,0.07872711,0.10497749,0.0
0.06851297,0.0,0.0,0.0,0.032955665,0.035734206,0.0,0.0671966,0.0,0.043884784,0.0,0.03282844,0.035740267,0.0,0.014830889,0.0,0.012389137,0.029487837,0.031875253,0.062421333,0.024703193,0.0,0.0,0.0,0.0,0.0,0.0,0.021004157,0.024194062,0.080611005,0.10022534,0.022342037,0.005929546,0.019344117,0.009772061,0.029732594,0.022491472,0.061247054,0.060545392,0.047788404,0.050218504,0.06347233,0.06249404,0.037911028,0.0,0.0,0.0075537325,0.038992193,0.03886295,0.07881354,0.10517808,0.0
0.068294294,0.0,0.0065627457,0.0,0.028432485,0.035679586,0.0,0.06696775,0.0,0.03500853,0.0063382317,0.028313866,0.03568585,0.0,0.014823938,0.0,0.012423986,0.029704923,0.031993728,0.063387744,0.024610749,0.0,0.0,0.0,0.0,0.0,0.0,0.021041682,0.024250645,0.08099161,0.10090235,0.022328658,0.0059353174,0.01924192,0.009693057,0.02975855,0.022504935,0.0619495,0.06120883,0.047968403,0.050440207,0.06351506,0.06253961,0.037899107,0.0,0.0,0.0075215716,0.039024655,0.038931154,0.07894019,0.10540772,0.0
0.06818262,0.0,0.017385209,0.0,0.023894142,0.035722833,0.0,0.06684961,0.0,0.026359057,0.016502911,0.023779806,0.035729177,0.0,0.014838903,0.0,0.012462872,0.029940523,0.032112803,0.06437757,0.024538217,0.0,0.0,0.0,0.0,0.0,0.0,0.02109087,0.024320314,0.08137743,0.101584665,0.022337586,0.005954157,0.019098697,0.009586011,0.029793508,0.022524659,0.06264927,0.061873607,0.048136085,0.05064018,0.0637381,0.062761076,0.03789676,0.0,0.0,0.0075127482,0.03909903,0.039011613,0.07912513,0.10567959,0.0
0.068196565,0.0,0.029544635,0.0,0.020053709,0.03586482,0.0,0.06686051,0.0,0.01778608,0.027892793,0.019951893,0.035871115,0.0,0.014873743,0.0,0.012502766,0.030183857,0.03222295,0.06534528,0.024470454,0.0,0.0,0.0,0.0,0.0,0.0,0.021151299,0.024402522,0.08178229,0.10227799,0.022368083,0.0059828456,0.0189148,0.00945329,0.02983339,0.022547856,0.06333649,0.062528096,0.04828316,0.05080956,0.064039856,0.063058496,0.03790834,0.0,0.0,0.007520682,0.039202344,0.039090045,0.079331554,0.1059523,0.0
0.06844077,0.0,0.041607097,0.0,0.017258113,0.036136083,0.0,0.067109235,0.0,0.008899062,0.03920115,0.017176332,0.0361422,0.0,0.014937694,0.0,0.012541965,0.030450273,0.03233609,0.06637793,0.024412096,0.0,0.0,0.0,0.0,0.0,0.0,0.021236297,0.024513522,0.08223771,0.103016436,0.022434525,0.0060248743,0.018707968,0.009302828,0.029893171,0.022587053,0.06410747,0.06324287,0.04844223,0.050981417,0.06441812,0.06342936,0.03794302,0.0,0.0,0.00754554,0.039343294,0.03917364,0.07955272,0.10622015,0.0
0.0688395,0.0,0.052331757,0.0,0.014489564,0.036524832,0.0,0.067515604,0.0,0.00022323741,0.04929905,0.014425725,0.036530662,0.0,0.015019519,0.0,0.012584128,0.030721558,0.032439783,0.06740534,0.024364434,0.0,0.0,0.0,0.0,0.0,0.0,0.021333907,0.024638845,0.08270055,0.103752464,0.022521805,0.0060738316,0.018483913,0.009142235,0.029971153,0.022639766,0.064879045,0.06395739,0.048593838,0.051133662,0.06485525,0.0638569,0.037984554,0.0,0.0,0.0075866166,0.03950144,0.03924676,0.07974937,0.106436744,0.0
0.06929527,0.0,0.06373199,0.0,0.012233006,0.036945853,0.0,0.06798003,0.0,0.0,0.059988514,0.012174038,0.036951333,0.0,0.015106736,0.0,0.012619122,0.030985389,0.032530308,0.06811968,0.024319401,0.0,0.0,0.0,0.0,0.0,0.0,0.02143393,0.024766212,0.08313736,0.10431686,0.022610554,0.006125318,0.0182325,0.00896446,0.030046836,0.02268861,0.065545335,0.064563446,0.04872204,0.05125164,0.06529086,0.064280115,0.038006008,0.0,0.0,0.007635378,0.0396384,0.039278407,0.079877526,0.10656432,0.0
0.069773704,0.0,0.06905949,0.0,0.01274609,0.037391458,0.0,0.068466485,0.0,0.0,0.06477609,0.012692177,0.037396576,0.0,0.0152022485,0.0,0.012656255,0.03125339,0.032622,0.06876634,0.024279736,0.0,0.0,0.0,0.0,0.0,0.0,0.021537824,0.024898333,0.08357088,0.10484434,0.022703398,0.006179371,0.017968591,0.008778222,0.030118624,0.022732373,0.06620178,0.065157704,0.04885343,0.051368166,0.06573925,0.06471443,0.03801172,0.0,0.0,0.0076815602,0.03976406,0.03929222,0.07995163,0.1066318,0.0
0.07024146,0.0,0.069955975,0.0,0.013886504,0.037835382,0.0,0.06894122,0.0,0.0,0.06558297,0.013840149,0.037840143,0.0,0.015299236,0.0,0.012691711,0.031520925,0.032713145,0.06936277,0.024247713,0.0,0.0,0.0,0.0,0.0,0.0,0.021645432,0.025034562,0.0839914,0.10533713,0.022791872,0.006234947,0.017690927,0.008582457,0.030187178,0.022771806,0.066844076,0.0657369,0.048972555,0.051469892,0.06614318,0.06510576,0.038010474,0.0,0.0,0.0077256584,0.03986392,0.039280657,0.079944514,0.106613405,0.0
0.070694804,0.0,0.06957175,0.0,0.013709328,0.038257793,0.0,0.06940085,0.0,0.0,0.06520851,0.013661654,0.03826221,0.0,0.015392476,0.0,0.012725521,0.03177516,0.032797027,0.069910064,0.024224343,0.0,0.0,0.0,0.0,0.0,0.0,0.021750707,0.025167398,0.08437622,0.105781995,0.022878695,0.0062889205,0.017430732,0.008399824,0.03026207,0.022817397,0.067453556,0.06628464,0.049089387,0.05156825,0.06660289,0.065553695,0.037991244,0.0,0.0,0.0077705444,0.039950352,0.039261557,0.079911985,0.10657054,0.0
0.071104325,0.0,0.06929668,0.0,0.01232749,0.038614776,0.0,0.06981608,0.0,0.0,0.06493093,0.012270617,0.038618866,0.0,0.0154728815,0.0,0.0127583435,0.03200556,0.032863624,0.07034063,0.024205657,0.0,0.0,0.0,0.0,0.0,0.0,0.02184337,0.025283819,0.084707156,0.1061569,0.02295712,0.006335051,0.017194966,0.008236408,0.03033345,0.02286282,0.06794663,0.0667439,0.049197953,0.05165655,0.06706584,0.066005535,0.037967768,0.0,0.0,0.007814547,0.040019274,0.039231766,0.07988046,0.10652723,0.0
0.07145566,0.0,0.07032391,0.0,0.011002115,0.038915027,0.0,0.07017239,0.0,0.0,0.06582789,0.010937182,0.03891882,0.0,0.015544774,0.0,0.012786734,0.032225564,0.03292295,0.07071632,0.024193732,0.0,0.0,0.0,0.0,0.0,0.0,0.021929404,0.025390912,0.08500665,0.10649078,0.02303353,0.006375798,0.016994493,0.008096389,0.030402873,0.022909068,0.068390355,0.06715974,0.049316827,0.051755194,0.06754114,0.06646989,0.037955422,0.0,0.0,0.007855723,0.040085893,0.039207455,0.0798737,0.106511086,0.0
0.0717499,0.0,0.069974124,0.0,0.010292457,0.039171416,0.0,0.0704707,0.0,0.0,0.06549554,0.010222881,0.03917494,0.0,0.015606181,0.0,0.012802663,0.032428678,0.03297064,0.071040474,0.024185345,0.0,0.0,0.0,0.0,0.0,0.0,0.022003403,0.02548268,0.08526651,0.10677307,0.023107124,0.006409409,0.01683119,0.007983696,0.030469272,0.0229561,0.06877729,0.06752261,0.049441908,0.051861275,0.068018325,0.06693663,0.03795554,0.0,0.0,0.007892807,0.040157378,0.0392012,0.07990115,0.106534034,0.0
0.07199752,0.0,0.0651517,0.0,0.009726053,0.039353427,0.0,0.07072127,0.0,0.0,0.061133254,0.009651286,0.039356727,0.0,0.015654221,0.0,0.012800752,0.032614797,0.03300751,0.071309365,0.024175655,0.0,0.0,0.0,0.0,0.0,0.0,0.02206311,0.02555671,0.085487805,0.107002124,0.023173338,0.00643319,0.01670453,0.0078972485,0.030525079,0.022997282,0.06910889,0.067829885,0.049569782,0.05197369,0.06842474,0.06733388,0.037961908,0.0,0.0,0.007920077,0.040210318,0.039194405,0.07993377,0.10656825,0.0
0.07221588,0.0,0.058503173,0.0,0.009896717,0.039486166,0.0,0.07094142,0.0,0.0,0.05513441,0.0098203095,0.03948929,0.0,0.015694175,0.0,0.012791252,0.032788374,0.033041317,0.07156034,0.02416413,0.0,0.0,0.0,0.0,0.0,0.0,0.022113636,0.025619507,0.08569064,0.10721074,0.023234852,0.0064490037,0.016612945,0.007834757,0.030572057,0.023034092,0.06941038,0.06810852,0.049712293,0.052105233,0.06875021,0.06765205,0.037979193,0.0,0.0,0.0079373205,0.040258463,0.039199874,0.0799838,0.106629625,0.0
0.07238682,0.0,0.04987468,0.0,0.010706959,0.039571397,0.0,0.07111297,0.0,0.0,0.0473749,0.010631327,0.03957442,0.0,0.015727527,0.0,0.012772569,0.03295883,0.033078127,0.0718114,0.02415512,0.0,0.0,0.0,0.0,0.0,0.0,0.02215588,0.025672328,0.085886374,0.10740682,0.02328885,0.006458042,0.01653939,0.0077835433,0.03060303,0.023058116,0.069698706,0.068375185,0.04986868,0.052256316,0.06897897,0.067875,0.038008645,0.0,0.0,0.007944947,0.04029619,0.039213892,0.080041,0.10670909,0.0
0.07252513,0.0,0.040091358,0.0,0.011982293,0.039641615,0.0,0.071250565,0.0,0.0,0.038575165,0.011909209,0.03964458,0.0,0.015754081,0.0,0.01274403,0.033125903,0.033126246,0.07207508,0.024160588,0.0,0.0,0.0,0.0,0.0,0.0,0.02219603,0.025724255,0.08607494,0.107597165,0.023330301,0.0064669587,0.01647533,0.0077342773,0.030628828,0.02307837,0.06998315,0.06864024,0.05001863,0.052408144,0.069203004,0.06809459,0.038037818,0.0,0.0,0.0079481425,0.04033341,0.03924451,0.080094084,0.10680157,0.0
0.07263284,0.0,0.030103616,0.0,0.013775809,0.039689742,0.0,0.071357094,0.0,0.0,0.029601302,0.013707644,0.039692707,0.0,0.01577278,0.0,0.01271534,0.03328013,0.03317967,0.072334595,0.02416948,0.0,0.0,0.0,0.0,0.0,0.0,0.022229975,0.025770476,0.08624677,0.10777621,0.02335241,0.006474782,0.016393816,0.0076717725,0.030640226,0.023085441,0.07024558,0.06888758,0.05013954,0.052537452,0.06933431,0.06822349,0.03806468,0.0,0.0,0.00794755,0.040352054,0.039271895,0.080114834,0.106872305,0.0
0.07269718,0.0,0.020309841,0.0,0.015985148,0.039711487,0.0,0.071420275,0.0,0.0,0.02081441,0.015923858,0.0397145,0.0,0.015785305,0.0,0.012685745,0.033424728,0.03323975,0.072603405,0.02418212,0.0,0.0,0.0,0.0,0.0,0.0,0.022265052,0.025819277,0.08641157,0.10795347,0.023356754,0.0064839395,0.016294846,0.0075942413,0.030641546,0.02308373,0.07050052,0.06913161,0.05023488,0.05264777,0.06937352,0.0682624,0.03809077,0.0,0.0,0.007946843,0.040350217,0.039291743,0.08009256,0.10691197,0.0
0.072714396,0.0,0.013929152,0.0,0.018182876,0.039732773,0.0,0.071436636,0.0,0.0,0.015114026,0.018129053,0.039735872,0.0,0.015801972,0.0,0.012661886,0.033572305,0.033309422,0.072935514,0.024201049,0.0,0.0,0.0,0.0,0.0,0.0,0.022305755,0.025876325,0.086589836,0.108153634,0.023357753,0.006495513,0.016197376,0.0075150533,0.030644538,0.023082735,0.07078389,0.06940711,0.050347272,0.05278097,0.0693687,0.068258256,0.038122375,0.0,0.0,0.0079512475,0.040358946,0.039328545,0.08007287,0.10696555,0.0
0.072685696,0.0,0.009476475,0.0,0.019450149,0.039731745,0.0,0.071407214,0.0,0.0,0.011130954,0.019399924,0.039734952,0.0,0.015823254,0.0,0.012639308,0.033722598,0.03338417,0.073313124,0.024222517,0.0,0.0,0.0,0.0,0.0,0.0,0.022352183,0.025940487,0.08678736,0.10837908,0.023355678,0.006508765,0.016100468,0.007432773,0.030646862,0.023080215,0.07109849,0.069712855,0.050476626,0.05293504,0.06935735,0.06824792,0.038151037,0.0,0.0,0.007957845,0.04036933,0.039370537,0.08006249,0.107037164,0.0
0.072641835,0.0,0.007183766,0.0,0.020055896,0.039710727,0.0,0.0713624,0.0,0.0,0.009076364,0.020007128,0.039714046,0.0,0.015847418,0.0,0.012615521,0.033874728,0.033460412,0.07371102,0.024242448,0.0,0.0,0.0,0.0,0.0,0.0,0.022400973,0.026008336,0.08699142,0.10861587,0.023348937,0.006522472,0.015998283,0.007344672,0.03064347,0.023072587,0.071430326,0.07003304,0.050611403,0.053095076,0.06935654,0.06824751,0.038170807,0.0,0.0,0.00796117,0.040371973,0.03940494,0.080040015,0.107095644,0.0
0.07255346,0.0,0.0061238795,0.0,0.020369401,0.03965859,0.0,0.07127301,0.0,0.0,0.008127828,0.020321362,0.039662015,0.0,0.015872952,0.0,0.012591843,0.034027062,0.033531293,0.07410202,0.024250913,0.0,0.0,0.0,0.0,0.0,0.0,0.022445416,0.026070317,0.08719658,0.10885312,0.02333832,0.006532513,0.015884915,0.00725053,0.03062183,0.023048928,0.07176016,0.07034964,0.050747108,0.053256568,0.069288656,0.06817981,0.038190853,0.0,0.0,0.007956164,0.040354725,0.039420903,0.07999651,0.10712326,0.0
0.0724294,0.0,0.00538475,0.0,0.020268906,0.03958339,0.0,0.07114761,0.0,0.0,0.007459904,0.020219956,0.039586917,0.0,0.015911156,0.0,0.012561458,0.034201205,0.03360573,0.07455139,0.024254521,0.0,0.0,0.0,0.0,0.0,0.0,0.022497479,0.02614012,0.08743696,0.10911989,0.023338402,0.0065428484,0.015775762,0.007158084,0.030592194,0.023020286,0.07214463,0.070715,0.050928432,0.05346601,0.069210485,0.06810081,0.03821925,0.0,0.0,0.007946666,0.040341955,0.039442163,0.07996674,0.107167326,0.0
0.072302714,0.0,0.0051087565,0.0,0.019909592,0.03949539,0.0,0.07101869,0.0,0.0,0.0072016646,0.019858867,0.039499007,0.0,0.01596587,0.0,0.0125364065,0.03441025,0.033689417,0.07515674,0.024253622,0.0,0.0,0.0,0.0,0.0,0.0,0.022552766,0.02621277,0.08772277,0.109435506,0.02335171,0.006551437,0.015664067,0.0070637064,0.030545129,0.022976862,0.07259345,0.07113947,0.051162716,0.053731065,0.06911986,0.0680082,0.03826082,0.0,0.0,0.007925063,0.040331785,0.0394635,0.07994902,0.10721891,0.0
0.07216337,0.0,0.005344181,0.0,0.019529106,0.039401792,0.0,0.07087674,0.0,0.0,0.0073951134,0.019476922,0.039405495,0.0,0.016042462,0.0,0.012525189,0.034666236,0.0337921,0.076331586,0.02425595,0.0,0.0,0.0,0.0,0.0,0.0,0.02261731,0.026295086,0.08807704,0.10989,0.023377215,0.006561292,0.015537457,0.0069583096,0.030479508,0.022917395,0.07333444,0.07182442,0.05144857,0.054054864,0.0690305,0.06791688,0.038318545,0.0,0.0,0.0078956485,0.040327232,0.0394905,0.07994552,0.107288584,0.0
0.072006546,0.0,0.005887399,0.0,0.019538349,0.039320607,0.0,0.070717536,0.0,0.0,0.007872305,0.019486621,0.039324384,0.0,0.016148744,0.0,0.012538002,0.034993608,0.033925872,0.07810385,0.024274632,0.0,0.0,0.0,0.0,0.0,0.0,0.022698797,0.026397128,0.088534184,0.11055232,0.023423554,0.0065757753,0.015405033,0.0068477257,0.03040283,0.022847457,0.07439605,0.072818585,0.05180394,0.054458525,0.0689126,0.0677969,0.03840911,0.0,0.0,0.007866161,0.040339243,0.039533164,0.079952106,0.10737298,0.0
0.07182609,0.0,0.006462302,0.0,0.019471686,0.03924163,0.0,0.07053497,0.0,0.0,0.0083714705,0.019420005,0.039245483,0.0,0.016290307,0.0,0.012583352,0.035397306,0.03409033,0.08027937,0.024304494,0.0,0.0,0.0,0.0,0.0,0.0,0.022801673,0.02652422,0.08913415,0.11149508,0.023496065,0.00659398,0.015278472,0.006738482,0.030317336,0.022767857,0.075744584,0.07409422,0.052254323,0.0550047,0.06872842,0.067610934,0.038540866,0.0,0.0,0.007834913,0.040369853,0.039593466,0.07997951,0.1074881,0.0
