EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
2.502e-06,0.023668358,0.14133124,0.0,0.0,0.022323968,0.0,2.4404333e-06,0.0239163,0.0,0.12843952,0.0,0.02233832,0.0,0.007917973,0.0,0.0,0.025920697,0.037065517,0.023527281,0.014363153,0.010679003,0.0,0.053178225,0.046291947,0.0,0.0,0.00781579,0.0076761427,0.047757965,0.047681503,0.013720171,0.0067537576,0.0,0.0,0.003313951,0.0021375336,0.03897007,0.03743817,0.022861874,0.023277136,0.054327507,0.05419911,0.030518105,0.0,0.0,0.00072816026,0.039554182,0.03914858,0.08240144,0.103045285,7.416667e-09
2.3026e-06,0.022915514,0.14216588,0.0,0.0,0.022369433,0.0,2.24595e-06,0.023157798,0.0,0.12921005,0.0,0.022383777,0.0,0.00792446,0.0,0.0,0.02595998,0.03709862,0.023505595,0.01437204,0.010632147,0.0,0.05279819,0.04595525,0.0,0.0,0.0077904034,0.007641579,0.047772888,0.047675982,0.013723261,0.0067565357,0.0,0.0,0.0032986316,0.0021340323,0.038921915,0.037389416,0.022824831,0.023247056,0.05428016,0.054153174,0.030565707,0.0,0.0,0.0007420407,0.039539687,0.03914433,0.08244242,0.10309444,7.45e-09
2.1191e-06,0.022351878,0.14245631,0.0,0.0,0.022351582,0.0,2.0669668e-06,0.022589374,0.0,0.12948762,0.0,0.022365917,0.0,0.007926339,0.0,0.0,0.025991645,0.037120212,0.023472846,0.014381364,0.01059436,0.0,0.052387327,0.045598663,0.0,0.0,0.0077554425,0.0075956914,0.04776818,0.04764413,0.013715451,0.0067542084,0.0,0.0,0.003269068,0.0021188506,0.03885819,0.03732462,0.022776287,0.023205262,0.05413963,0.054013863,0.030615285,0.0,0.0,0.00075145735,0.039499868,0.039114874,0.08244576,0.10310104,7.366667e-09
1.9502334e-06,0.022157848,0.14248927,0.0,0.0,0.022269445,0.0,1.90225e-06,0.022393584,0.0,0.12952136,0.0,0.022283755,0.0,0.007925479,0.0,0.0,0.026015915,0.03713341,0.023434425,0.0143899,0.01056932,0.0,0.051946767,0.045224596,0.0,0.0,0.0077144266,0.007542749,0.047754407,0.047594495,0.013698849,0.0067481403,0.0,0.0,0.003226875,0.0020924255,0.038791247,0.037254285,0.022722151,0.02315782,0.05394546,0.05382053,0.030658787,0.0,0.0,0.00075656956,0.039435107,0.039061382,0.08242182,0.10307757,7.3e-09
1.7948166e-06,0.021867828,0.14251931,0.0,0.0,0.022126421,0.0,1.75065e-06,0.022100905,0.0,0.12955536,0.0,0.022140661,0.0,0.00792375,0.0,0.0,0.02604177,0.037149075,0.023401175,0.014407643,0.01054842,0.0,0.05147274,0.0448223,0.0,0.0,0.0076680738,0.0074836225,0.04773125,0.04752996,0.013674703,0.0067400783,0.0,0.0,0.0031734623,0.0020558436,0.038726196,0.03718466,0.022669166,0.023111723,0.05370384,0.053579196,0.030699858,0.0,0.0,0.00075823325,0.039350864,0.038986888,0.08237144,0.103021644,6.966667e-09
1.6517834e-06,0.02150466,0.14230701,0.0,0.0,0.02193016,0.0,1.6111334e-06,0.021734115,0.0,0.12937294,0.0,0.021944305,0.0,0.007918639,0.0,0.0,0.026067287,0.037161686,0.02335872,0.0144347465,0.010539066,0.0,0.05090718,0.044357326,0.0,0.0,0.007609263,0.0074101593,0.047686324,0.04743315,0.013643221,0.0067289043,0.0,0.0,0.0031050034,0.002006061,0.038644724,0.037097234,0.022604035,0.023052456,0.05343669,0.05331163,0.030729573,0.0,0.0,0.0007545893,0.039242458,0.03888875,0.082287654,0.10292553,6.5333334e-09
1.52015e-06,0.021346973,0.14194734,0.0,0.0,0.021690503,0.0,1.4827333e-06,0.021574507,0.0,0.12905426,0.0,0.02170454,0.0,0.007911112,0.0,0.0,0.026089707,0.037169963,0.0233097,0.014466057,0.010535317,0.0,0.050295074,0.04385511,0.0,0.0,0.007541447,0.0073262793,0.047629364,0.047316838,0.013606271,0.0067151417,0.0,0.0,0.0030266768,0.0019485203,0.03855494,0.037,0.022534238,0.022988252,0.053157702,0.053031784,0.030751733,0.0,0.0,0.00074732344,0.039120562,0.038779784,0.08219752,0.102821566,5.85e-09
1.3990167e-06,0.021263987,0.14148162,0.0,0.0,0.021425689,0.0,1.3645833e-06,0.021490129,0.0,0.12863618,0.0,0.021439606,0.0,0.007900478,0.0,0.0,0.026106222,0.037169855,0.02324381,0.014489583,0.010533624,0.0,0.049645524,0.04332354,0.0,0.0,0.007465693,0.0072336183,0.047560032,0.047183778,0.013564578,0.0067000748,0.0,0.0,0.0029366147,0.0018803967,0.038452335,0.03688933,0.022450896,0.022910403,0.052862436,0.05273539,0.03076234,0.0,0.0,0.00073597586,0.03898434,0.038659405,0.08209201,0.10270072,5.0666666e-09
1.2875333e-06,0.021142744,0.1406916,0.0,0.0,0.021155706,0.0,1.2558334e-06,0.021366699,0.0,0.12792829,0.0,0.021169504,0.0,0.007891936,0.0,0.0,0.026125772,0.03717384,0.023178333,0.014503455,0.010536475,0.0,0.0490302,0.042821694,0.0,0.0,0.007396261,0.0071479254,0.0475072,0.047067493,0.01352464,0.006687897,0.0,0.0,0.002842647,0.0018080694,0.03836451,0.036791824,0.022368366,0.022833055,0.05252274,0.052394196,0.030786593,0.0,0.0,0.0007204637,0.038854625,0.03854401,0.0819936,0.102590375,4.35e-09
1.1849334e-06,0.021049196,0.13989961,0.0,0.0,0.020879405,0.0,1.15575e-06,0.021271229,0.0,0.12721625,0.0,0.020893076,0.0,0.007882798,0.0,0.0,0.026140792,0.03717224,0.023106223,0.014506832,0.010537152,0.0,0.048448376,0.04235054,0.0,0.0,0.0073289126,0.007065136,0.047454167,0.04695379,0.013484881,0.0066763586,0.0,0.0,0.0027474833,0.0017344155,0.03827759,0.036695354,0.02228383,0.022753587,0.052152544,0.05202235,0.030816708,0.0,0.0,0.0007021934,0.038727116,0.038430586,0.08189579,0.10248337,3.65e-09
1.0905e-06,0.020936303,0.13854225,0.0,0.0,0.020603321,0.0,1.06365e-06,0.021155491,0.0,0.12599577,0.0,0.020616869,0.0,0.007872764,0.0,0.0,0.026152916,0.037167273,0.023030732,0.01449968,0.01053934,0.0,0.047889512,0.041912217,0.0,0.0,0.007263887,0.0069856145,0.0474022,0.046841323,0.013443553,0.006666784,0.0,0.0,0.0026491021,0.0016575961,0.038195916,0.03660377,0.022193696,0.022668771,0.05176791,0.05163619,0.030842798,0.0,0.0,0.0006816456,0.03859746,0.038316447,0.08178501,0.10236521,3.2166667e-09
1.0036e-06,0.019624773,0.13074625,0.0,0.0,0.02035195,0.0,9.788833e-07,0.01982348,0.0,0.1190836,0.0,0.020365428,0.0,0.007863844,0.0,0.0,0.02616402,0.037165795,0.022971274,0.014477935,0.010548547,0.0,0.047446847,0.04156513,0.0,0.0,0.0072144493,0.006923458,0.04737663,0.04676308,0.0134043675,0.0066609597,0.0,0.0,0.0025552902,0.0015842275,0.038148243,0.036545277,0.0221132,0.02259371,0.051322673,0.05118991,0.03089053,0.0,0.0,0.00065765966,0.038488843,0.03822514,0.08168239,0.10225935,3.1e-09
9.236333e-07,0.016666505,0.112102754,0.0,0.0,0.020158032,0.0,9.008833e-07,0.016825087,0.0,0.10262868,0.0,0.020171553,0.0,0.007858612,0.0,0.0,0.026187262,0.037185926,0.02294647,0.014453684,0.010565338,0.0,0.04709875,0.04130078,0.0,0.0,0.0071790246,0.0068780384,0.047384776,0.046731386,0.013367572,0.0066581215,0.0,0.0,0.0024631324,0.0015103082,0.038146187,0.03653358,0.022048522,0.02253422,0.05083861,0.050705366,0.03095971,0.0,0.0,0.00062387664,0.038413353,0.03817165,0.08157749,0.10215123,3.2333334e-09
8.5001665e-07,0.013883683,0.09054469,0.0,0.0,0.019994475,0.0,8.290833e-07,0.014000533,0.0,0.08360315,0.0,0.020008119,0.0,0.007851598,0.0,0.0,0.026215618,0.037216466,0.022941558,0.014434187,0.010586488,0.0,0.046817552,0.041091558,0.0,0.0,0.0071449955,0.0068365466,0.047399014,0.04671966,0.013326129,0.0066531813,0.0,0.0,0.0023658634,0.0014299417,0.03816401,0.036543887,0.021989536,0.022479497,0.050312847,0.05017952,0.031039078,0.0,0.0,0.00057799736,0.038358614,0.038143814,0.081457414,0.102019735,3.783333e-09
7.8228334e-07,0.011001997,0.06764901,0.0,0.0,0.019867936,0.0,7.6301666e-07,0.011076284,0.0,0.06340172,0.0,0.019881772,0.0,0.007841784,0.0,0.0,0.026250746,0.03725826,0.022956487,0.014425166,0.010605019,0.0,0.046573963,0.04091924,0.0,0.0,0.0071084383,0.0067949314,0.047411997,0.046719316,0.013278222,0.0066460785,0.0,0.0,0.0022627553,0.0013425417,0.03819552,0.03657025,0.021931728,0.022426287,0.049771715,0.04963887,0.031118708,0.0,0.0,0.0005221363,0.038321625,0.038140606,0.08131194,0.10185388,4.4e-09
7.199333e-07,0.008086773,0.044739854,0.0,0.0,0.019790944,0.0,7.0221665e-07,0.008118429,0.0,0.042936213,0.0,0.019805046,0.0,0.007832576,0.0,0.0,0.026304975,0.037327643,0.023009358,0.014432656,0.01062324,0.0,0.046377987,0.04078122,0.0,0.0,0.0070761545,0.006759653,0.047441483,0.046749923,0.013228173,0.006640351,0.0,0.0,0.0021578958,0.0012513858,0.038260765,0.036632385,0.021887051,0.022386478,0.04922519,0.04909337,0.031208107,0.0,0.0,0.00045788148,0.03831723,0.038176507,0.08116556,0.10168082,4.9333333e-09
6.6256666e-07,0.0048712622,0.022419738,0.0,0.0,0.01975807,0.0,6.4625e-07,0.0048601376,0.0,0.022874078,0.0,0.01977252,0.0,0.007822945,0.0,0.0,0.026373625,0.037416786,0.023090081,0.014459673,0.010634507,0.0,0.046220627,0.04066335,0.0,0.0,0.0070420997,0.006724691,0.047480687,0.046806492,0.013175636,0.006631873,0.0,0.0,0.0020503688,0.0011550522,0.03834015,0.036711637,0.02185046,0.022354703,0.04864415,0.048513725,0.03131443,0.0,0.0,0.0003852557,0.038343064,0.0382455,0.081019655,0.10150114,5.4666667e-09
6.097667e-07,0.0028349787,0.0067257094,0.0,0.0,0.019729808,0.0,5.9475e-07,0.0027987733,0.0,0.008448058,0.0,0.01974462,0.0,0.007812401,0.0,0.0,0.026448306,0.037514288,0.02318482,0.014499326,0.010639904,0.0,0.04608942,0.040553603,0.0,0.0,0.00700238,0.0066859825,0.04751083,0.04686538,0.013117278,0.0066199447,0.0,0.0,0.0019364251,0.0010500394,0.03842078,0.036794625,0.02181859,0.02232691,0.048047666,0.04791853,0.03141632,0.0,0.0,0.0003069778,0.03837379,0.03831817,0.080852136,0.10129037,5.8666667e-09
5.6116664e-07,0.0023033295,0.001899594,0.0,0.0,0.019663928,0.0,5.4735e-07,0.0022701945,0.0,0.0035750077,0.0,0.019679062,0.0,0.007794909,0.0,0.0,0.026509937,0.03759052,0.023256011,0.0145452665,0.010640526,0.0,0.04598204,0.04045399,0.0,0.0,0.0069557005,0.0066406834,0.047507726,0.046897028,0.013054817,0.0066043674,0.0,0.0,0.0018225084,0.0009429661,0.03846554,0.03684378,0.02176954,0.022279553,0.047430143,0.047302134,0.03150465,0.0,0.0,0.00023195485,0.038388785,0.038369413,0.080662034,0.10104901,6.0666667e-09
5.1645e-07,0.0015294242,0.00011585517,0.0,0.0,0.019589225,0.0,5.0373336e-07,0.0015005334,0.0,0.0013775161,0.0,0.019604662,0.0,0.007773175,0.0,0.0,0.026559193,0.03764688,0.023304107,0.0145952515,0.01063468,0.0,0.045909844,0.04037364,0.0,0.0,0.0069075185,0.0065944684,0.0474812,0.04691293,0.012995816,0.0065873386,0.0,0.0,0.0017176723,0.0008418437,0.038478922,0.03686463,0.02170734,0.022216756,0.04683557,0.046708703,0.031578258,0.0,0.0,0.0001638574,0.038397316,0.038407676,0.08046309,0.10079252,6.0666667e-09
4.7528334e-07,0.00091287476,0.0,0.0,0.0,0.019515838,0.0,4.6358332e-07,0.00089005363,0.0,0.0006509559,0.0,0.019531567,0.0,0.0077506052,0.0,0.0,0.026604,0.037694424,0.023341564,0.014656113,0.010626655,0.0,0.0458542,0.040293857,0.0,0.0,0.006859964,0.0065494156,0.047444563,0.046922605,0.012942888,0.0065699695,0.0,0.0,0.0016252864,0.00074986834,0.03846945,0.036865648,0.021639332,0.022145731,0.046296317,0.04617045,0.03163438,0.0,0.0,0.00010726377,0.03840121,0.038435645,0.08026259,0.10053177,5.7333334e-09
4.3741667e-07,0.00037525082,0.0,0.0,0.0,0.019409258,0.0,4.2663333e-07,0.00035909814,0.0,0.00027979267,0.0,0.019425247,0.0,0.0077260244,0.0,0.0,0.026641611,0.03772756,0.023355376,0.014720659,0.010622928,0.0,0.045806665,0.0402111,0.0,0.0,0.0068076355,0.006499417,0.04738995,0.046915777,0.01289024,0.0065494645,0.0,0.0,0.0015334979,0.00065685104,0.0384286,0.03683686,0.02155721,0.022058195,0.045762174,0.045637004,0.0316751,0.0,0.0,6.310607e-05,0.038388003,0.03844006,0.08003389,0.100238875,5.1e-09
4.0255e-07,0.00016920627,0.0,0.0,0.0,0.019279592,0.0,3.9263332e-07,0.00016096355,0.0005509127,3.4992067e-05,0.0,0.019295808,0.0,0.007703712,0.0,0.0,0.026677927,0.03775678,0.02335958,0.014782792,0.010624176,0.0,0.045765817,0.04013217,0.0,0.0,0.00675716,0.0064511765,0.047334787,0.04690918,0.012843364,0.006529147,0.0,0.0,0.0014473837,0.00056830863,0.038381487,0.03680183,0.021474589,0.02196961,0.045273066,0.045148477,0.0316968,0.0,0.0,3.1511132e-05,0.038366105,0.038434446,0.07979804,0.09994116,4.1e-09
3.7046667e-07,0.0,0.0,0.0,0.0,0.01913909,0.0,3.6135e-07,0.0,0.0021852006,1.40977e-05,0.0,0.019155495,0.0,0.007685913,0.0,0.0,0.02672615,0.037797626,0.0233721,0.014861596,0.0106136305,0.0,0.045707747,0.04002963,0.0,0.0,0.0067097982,0.0064073075,0.047287844,0.046918467,0.012804806,0.0065123723,0.0,0.0,0.0013736305,0.00048949494,0.038339812,0.036774065,0.021396847,0.021886982,0.0448476,0.044723623,0.031706642,0.0,0.0,1.2928716e-05,0.03834289,0.038425915,0.079569384,0.09965274,2.9333334e-09
3.4095e-07,0.0,0.0,0.0,0.0,0.018988527,0.0,3.3255e-07,0.0,0.0047039883,0.0,0.0,0.019005088,0.0,0.007677437,0.0,0.0,0.026796248,0.03786673,0.023417637,0.014956073,0.010590652,0.0,0.045622442,0.039896067,0.0,0.0,0.006667792,0.006370352,0.04727051,0.046962846,0.012771955,0.006498334,0.0,0.0,0.0013076855,0.00041733135,0.038329344,0.03677846,0.021343077,0.02183119,0.044462804,0.04433949,0.031717774,0.0,0.0,3.0164667e-06,0.038324315,0.03842209,0.079363324,0.09939208,1.8833333e-09
3.1378335e-07,0.0,0.0,0.0,0.0,0.018847378,0.0,3.0605e-07,0.0,0.009162847,0.0,0.0,0.018864127,0.0,0.007685523,0.0,0.0,0.026904423,0.037984405,0.023519069,0.015065308,0.010569109,0.0,0.04548634,0.03971397,0.0,0.0,0.0066360347,0.006343614,0.047316466,0.047067657,0.012747742,0.006489664,0.0,0.0,0.0012478617,0.0003511162,0.038373906,0.036836967,0.021320399,0.02180943,0.044081543,0.043958884,0.031745642,0.0,0.0,0.0,0.03831507,0.03843148,0.07917998,0.09916475,1e-09
2.8878333e-07,0.0,0.0,0.0,0.0,0.018692428,0.0,2.8166667e-07,0.0,0.013850986,0.0,0.0,0.018709382,0.0,0.007709786,0.0,0.0,0.027048048,0.038149673,0.023676582,0.015183142,0.0105520375,0.0,0.045319617,0.039498784,0.0,0.0,0.0066149496,0.0063271513,0.047429055,0.047236677,0.01273052,0.0064851264,0.0,0.0,0.001189444,0.0002873547,0.03847972,0.036954515,0.021335106,0.021828307,0.043659028,0.043537043,0.03180134,0.0,0.0,0.0,0.03831632,0.038456127,0.07903174,0.098983906,5e-10
2.6576666e-07,0.0,0.0,0.0,0.0,0.018556966,0.0,2.5921668e-07,0.0,0.019379657,0.0,0.0,0.01857418,0.0,0.007750901,0.0,0.0,0.027229462,0.038365193,0.02389067,0.015313144,0.010534475,0.0,0.04508216,0.039215982,0.0,0.0,0.006599614,0.006315731,0.047602482,0.04746128,0.012722801,0.006485444,0.0,0.0,0.0011348731,0.00022850168,0.038638663,0.037123505,0.021385295,0.021886297,0.04325537,0.04313429,0.03186924,0.0,0.0,0.0,0.03832732,0.038497493,0.07892489,0.09885221,2.8333333e-10
2.4458333e-07,0.0,0.0,0.0,0.0,0.01844418,0.0,2.3856666e-07,0.0,0.025463449,0.0,0.0,0.018461704,0.0,0.0078070904,0.0,0.0,0.027449623,0.038630605,0.024162047,0.015468266,0.010518741,0.0,0.04476686,0.03885085,0.0,0.0,0.0065873386,0.006306534,0.047833376,0.047736272,0.012721115,0.0064905295,0.0,0.0,0.0010842184,0.00017526075,0.03884147,0.037336495,0.021464447,0.021975044,0.042872317,0.042752184,0.031950563,0.0,0.0,0.0,0.038349483,0.038553413,0.07885418,0.09875915,2.3333332e-10
2.251e-07,0.0,0.0,0.0,0.0,0.018357486,0.0,2.1955e-07,0.0,0.030707635,0.0,0.0,0.018375386,0.0,0.007879931,0.0,0.0,0.02771213,0.038950004,0.024490206,0.015641607,0.010513812,0.0,0.044376645,0.038409367,0.0,0.0,0.006577914,0.006297512,0.04813117,0.04806487,0.0127281025,0.0064985845,0.0,0.0,0.0010328932,0.00012577111,0.039088994,0.03759313,0.021575883,0.022097684,0.042496167,0.042377066,0.032053333,0.0,0.0,0.0,0.03838842,0.03863223,0.0788364,0.09872495,4e-10
2.0715e-07,0.0,0.0,0.0,0.0,0.018279351,0.0,2.0205e-07,0.0,0.034605402,0.0,0.0,0.018297657,0.0,0.0079675205,0.0,0.0,0.028011454,0.03931527,0.024860036,0.015821991,0.010518591,0.0,0.04392535,0.03790606,0.0,0.0,0.006572659,0.006290178,0.048483413,0.048437044,0.012744674,0.006511185,0.0,0.0,0.0009792073,8.457335e-05,0.039373398,0.037884653,0.021710854,0.022245402,0.04212408,0.042006053,0.03216942,0.0,0.0,0.0,0.038436137,0.03872537,0.07886432,0.09874346,8.5e-10
1.9065e-07,0.0,0.0,0.0,0.0,0.018214785,0.0,1.8595e-07,0.0,0.036302175,0.0,0.0,0.018233499,0.0,0.008062911,0.0,0.0,0.028343147,0.039716754,0.025260467,0.016023219,0.010525608,0.0,0.04334301,0.03731234,0.0,0.0,0.0065654116,0.0062791375,0.04885579,0.048815995,0.01276394,0.0065278895,0.0,0.0,0.0009212798,4.87435e-05,0.039671812,0.038187385,0.021855295,0.022403957,0.041756213,0.0416391,0.03229525,0.0,0.0,0.0,0.03848876,0.038825434,0.07891297,0.0987875,1.5333333e-09
1.7545e-07,0.0,0.0,0.0,0.0,0.018183444,0.0,1.7113334e-07,0.0,0.03798798,0.0,0.0,0.018202605,0.0,0.008167836,0.0,0.0,0.028712608,0.040161576,0.025694277,0.016246876,0.010534397,0.0,0.04266352,0.0366479,0.0,0.0,0.006558819,0.0062669474,0.049256165,0.049208444,0.012790533,0.006550647,0.0,0.0,0.0008625365,2.1801518e-05,0.03999427,0.038511798,0.022009183,0.022574054,0.04143024,0.041313887,0.03243,0.0,0.0,0.0,0.03855331,0.038942497,0.07900489,0.09888246,2.2833333e-09
1.6146667e-07,0.0,0.0,0.0,0.0,0.018180402,0.0,1.575e-07,0.0,0.0389632,0.0,0.0,0.018200032,0.0,0.008281433,0.0,0.0,0.02911978,0.04064938,0.026161117,0.016489206,0.010545949,0.0,0.04164639,0.035756912,0.0,0.0,0.0065548774,0.006255785,0.04968525,0.049614064,0.012822527,0.0065790648,0.0,0.0,0.0007987488,6.2577164e-06,0.040345654,0.0388611,0.02217152,0.022754809,0.041097686,0.040981933,0.032584067,0.0,0.0,0.0,0.038623817,0.03907018,0.07912432,0.09901226,3.2166667e-09
