EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07139432,0.0,0.2332087,0.0,0.009301006,0.06545374,0.0,0.071352735,0.0,0.0,0.21199393,0.009681718,0.06545431,0.0,0.021652002,0.0,0.009974237,0.021092521,0.013518408,0.15801999,0.043581013,0.0,0.0036838746,0.04861673,0.08361918,0.0,0.0,0.006022851,0.007188356,0.06289848,0.06815837,0.0,0.0,0.050237358,0.035924274,0.019768536,0.016714161,0.05720276,0.059553843,0.08357659,0.09558497,0.10772473,0.10798824,0.03832103,0.0,0.0,8.7753e-05,0.1775293,0.16764368,0.18742767,0.22451606,0.0
0.0709591,0.0,0.23306578,0.0,0.010142089,0.065037146,0.0,0.07091864,0.0,0.0,0.21187584,0.0105309915,0.065037675,0.0,0.021355217,0.0,0.009851577,0.021521473,0.013727475,0.15955304,0.044092804,0.0,0.004240796,0.046280928,0.0810014,0.0,0.0,0.0055497466,0.006696358,0.06260738,0.068027034,0.0,0.0,0.049852375,0.035644963,0.019732974,0.016677937,0.057118308,0.05953004,0.08345943,0.09546724,0.10657603,0.10685546,0.03931841,0.0,0.0,0.00019867874,0.17642719,0.16670468,0.18765321,0.22452159,0.0
0.07048748,0.0,0.23270647,0.0,0.0105570145,0.06459568,0.0,0.07044823,0.0,0.0,0.21155423,0.010949667,0.064596176,0.0,0.021088831,0.0,0.009805151,0.02197632,0.013813626,0.161526,0.04447696,0.0,0.00475273,0.044920206,0.07938852,0.0,0.0,0.00513022,0.0062564495,0.062425196,0.06801709,0.0,0.0,0.049434207,0.035392728,0.019666828,0.016611084,0.057127323,0.05959929,0.083491035,0.09550365,0.10544829,0.105743065,0.040198993,0.0,0.0,0.00034466633,0.17536111,0.16582051,0.18793695,0.22458,0.0
0.070006266,0.0,0.23216186,0.0,0.011352572,0.06414021,0.0,0.06996829,0.0,0.0,0.21107228,0.011752544,0.06414068,0.0,0.02085791,0.0,0.009801477,0.02242804,0.013807901,0.1641625,0.044778284,0.0,0.0052343803,0.044162087,0.07857123,0.0,0.0,0.004749335,0.005855124,0.062321,0.068085834,0.0,0.0,0.04899491,0.03516338,0.019586857,0.016533455,0.05720836,0.059739623,0.08364181,0.095672786,0.104366526,0.104676075,0.041094765,0.0,0.0,0.0005216724,0.1744222,0.1650582,0.18822849,0.22465007,0.0
0.06948852,0.0,0.2314443,0.0,0.011835067,0.06368188,0.0,0.069451876,0.0,0.0,0.2104252,0.01223905,0.06368233,0.0,0.020665321,0.0,0.009843648,0.022846615,0.013721801,0.16719861,0.045037955,0.0,0.005680852,0.04377554,0.078175075,0.0,0.0,0.0043938453,0.0054769353,0.062266048,0.068207435,0.0,0.0,0.048552904,0.03496347,0.019508688,0.016459333,0.057358406,0.05994562,0.083925255,0.096044764,0.10368808,0.10400646,0.0420496,0.0,0.0,0.0007244954,0.1738478,0.16458148,0.18852152,0.22472306,0.0
0.06895685,0.0,0.23076236,0.0,0.011999023,0.06324043,0.0,0.06892159,0.0,0.0,0.20980817,0.012403941,0.06324087,0.0,0.020519694,0.0,0.009934783,0.02319039,0.01349601,0.17041798,0.045200154,0.0,0.006101604,0.04419545,0.078865044,0.0,0.0,0.004069733,0.005131202,0.062288024,0.06841447,0.0,0.0,0.048127703,0.034814984,0.019444475,0.01640023,0.057604942,0.060250673,0.08470083,0.09708511,0.10317742,0.10350295,0.04296297,0.0,0.0,0.0009242521,0.1735191,0.16434422,0.18887648,0.22486933,0.0
0.06846115,0.0,0.2301884,0.0,0.011565116,0.06279501,0.0,0.06842727,0.0,0.0,0.2092855,0.011965176,0.06279546,0.0,0.020414175,0.0,0.01006688,0.023379661,0.012736812,0.17348059,0.04497126,0.0,0.0064972206,0.046029694,0.081429414,0.0,0.0,0.003774582,0.004818783,0.062411267,0.06873715,0.0,0.0,0.047746282,0.034744754,0.019397931,0.016356934,0.057952695,0.060718432,0.08640573,0.09925032,0.10278337,0.10311496,0.043795828,0.0,0.0,0.0010846857,0.17335327,0.16428174,0.1892464,0.22503655,0.0
0.06802555,0.0,0.22941634,0.0,0.010425497,0.062340543,0.0,0.067993,0.0,0.0,0.20858186,0.010813588,0.062340997,0.0,0.020374691,0.0,0.010247288,0.02340253,0.010631646,0.17649923,0.043423366,0.0,0.0068709664,0.050360773,0.08669522,0.0,0.0,0.0035195549,0.0045549907,0.062667884,0.069361374,0.0,0.0,0.047415007,0.034789037,0.01937443,0.01632855,0.058639023,0.061713975,0.09076216,0.10433685,0.10244063,0.102777466,0.044565473,0.0,0.0,0.001194414,0.17336223,0.16441877,0.18958776,0.2251938,0.0
0.06766882,0.0,0.22795631,0.0,0.008468555,0.061940387,0.0,0.06763739,0.0,0.0,0.2072494,0.008836295,0.061940916,0.0,0.020602355,0.0,0.01048132,0.023324052,0.008331579,0.1792211,0.039612368,0.0,0.007217626,0.057562467,0.095719844,0.0,0.0,0.0033378624,0.00438186,0.06371844,0.070933156,0.0,0.0,0.047008917,0.03494309,0.019350773,0.016294809,0.06381885,0.068130575,0.10064606,0.115802996,0.10216331,0.10250471,0.0452575,0.0,0.0,0.0012307508,0.1741274,0.16591719,0.18988068,0.22535288,0.0
0.067338824,0.0,0.2256514,0.0,0.00622143,0.061608016,0.0,0.067308135,0.0,0.0,0.2051472,0.0065532085,0.06160871,0.0,0.021812523,0.0,0.010790629,0.023472989,0.0060531683,0.18084458,0.033837598,0.0,0.0074940072,0.06612271,0.10618399,0.0,0.0,0.0032771681,0.004352821,0.06658145,0.074227326,0.0,0.0,0.045320004,0.03515577,0.019278688,0.016210718,0.07516076,0.08013587,0.11380511,0.13028741,0.10188671,0.10223211,0.04579381,0.0,0.0,0.0011683773,0.17516863,0.16784856,0.19013071,0.22551617,1.6666666e-11
0.0670528,0.0,0.22261608,0.0,0.0043709925,0.061362527,0.0,0.06702241,0.0,0.0,0.20238861,0.004682487,0.06136346,0.0,0.024980677,0.0,0.011256339,0.026160706,0.0038361347,0.18176548,0.026637979,0.0,0.0076843756,0.07672616,0.118428424,0.0,0.0,0.0034178165,0.0046806433,0.07057908,0.078724205,0.0,0.0,0.040969316,0.035318296,0.01906675,0.016014738,0.09447223,0.10071712,0.13035451,0.1479641,0.10155377,0.10190263,0.04613475,0.0,0.0,0.0009891324,0.17636064,0.17000924,0.19023968,0.2255592,6.6666665e-11
0.06683239,0.0,0.2192062,0.0,0.0031125247,0.06123804,0.0,0.066801846,0.0,0.0,0.19929582,0.003409017,0.06123931,0.0,0.03058562,0.0,0.012071636,0.031769045,0.0017579831,0.18133156,0.019095227,0.0,0.007778902,0.090818875,0.13389912,0.0,0.0,0.003966083,0.0056467457,0.07581505,0.08474796,0.0,0.0,0.03522334,0.035374515,0.018731685,0.015706087,0.118830785,0.12620668,0.14969186,0.16851662,0.101157784,0.10150977,0.04631702,0.0,0.0,0.000769522,0.1777634,0.17248653,0.19003269,0.22522578,1.1666666e-10
0.06663859,0.0,0.215104,0.0,0.002471921,0.061255977,0.0,0.066607326,0.0,0.0,0.19558041,0.0027588278,0.06125771,0.0,0.03771378,0.0,0.013116957,0.038798038,0.00020576901,0.1785244,0.011876571,0.0,0.007749677,0.10696962,0.15066384,0.0,0.0,0.004990032,0.0072435657,0.082031466,0.09177506,0.0,0.0,0.028687278,0.035293452,0.018291794,0.015301932,0.14624976,0.15458043,0.1694455,0.1892502,0.1007207,0.10107555,0.046384294,0.0,0.0,0.00054118916,0.17945859,0.17524293,0.18942125,0.22438394,1.8333333e-10
0.066516735,0.0,0.21076931,0.0,0.0019464532,0.061382193,0.0,0.06648435,0.0,0.0,0.19165207,0.0022250449,0.06138447,0.0,0.045492765,0.0,0.014296286,0.0465615,0.0,0.17394938,0.0059293415,0.0,0.00758046,0.12406613,0.16757298,0.0,0.0,0.006381753,0.009287117,0.08859653,0.09898399,0.0,0.0,0.021722296,0.035028677,0.017781116,0.014840008,0.17526636,0.18417916,0.18736298,0.20777526,0.10031675,0.10067425,0.04633126,0.0,0.0,0.00032053518,0.18125862,0.17806506,0.18830684,0.22285472,2.3333332e-10
0.06647936,0.0,0.20667386,0.0,0.0017118654,0.061544586,0.0,0.06644558,0.0,0.0,0.1879379,0.0019413815,0.061547477,0.0,0.053424943,0.0,0.015540097,0.054607924,0.0,0.16794278,0.00220533,0.0,0.007268143,0.14290448,0.1855269,0.0,0.0,0.008012285,0.011601222,0.0946175,0.10544701,0.0,0.0,0.014645061,0.03460784,0.017274706,0.014394084,0.2016371,0.20994572,0.20112696,0.22095059,0.100033015,0.100392826,0.046205055,0.0,0.0,0.00013821077,0.18254696,0.1797477,0.18696673,0.22102772,2.8333333e-10
0.066601396,0.0,0.20486295,0.0,0.0017118654,0.0617704,0.0,0.06656624,0.0,0.0,0.18631746,0.0019074201,0.061773904,0.0,0.060630545,0.0,0.016813163,0.061869875,0.0,0.16057087,0.00039945025,0.0,0.0068333014,0.16406167,0.20508651,0.0,0.0,0.009751638,0.014025392,0.098886915,0.110176034,0.0,0.0,0.008794259,0.03412729,0.016874675,0.014060813,0.2245545,0.23251916,0.21418875,0.2333371,0.1002509,0.10061232,0.04596544,0.0,0.0,2.3578117e-05,0.18390386,0.18114497,0.18548113,0.2190094,5.333333e-10
0.06688651,0.0,0.20816045,0.0,0.0015864271,0.062072687,0.0,0.06685024,0.0,0.0,0.18940553,0.0017352456,0.062076826,0.0,0.06602687,0.0,0.018012227,0.065357834,0.0,0.15180549,0.0,0.0,0.006301771,0.18661037,0.22622305,0.0,0.0,0.011492341,0.016312135,0.101962924,0.11334011,0.0,0.0,0.0056042573,0.033706956,0.016695915,0.013928266,0.24082369,0.24779588,0.22481214,0.24336931,0.101231135,0.10159489,0.04517854,0.0,0.0,0.0,0.18532167,0.18241344,0.18396431,0.21695231,1.05e-09
0.06726529,0.0,0.21425259,0.0,0.0010798007,0.062408127,0.0,0.06722821,0.0,0.0,0.19507435,0.0011786828,0.062412888,0.0,0.06908682,0.0,0.0189411,0.065184824,0.0,0.14341095,0.0,0.0,0.0056476644,0.2064677,0.24450886,0.0,0.0,0.0129943155,0.018134158,0.10366498,0.11461715,0.0,0.0,0.0038403952,0.033405717,0.016732806,0.014007041,0.25301656,0.25903326,0.23312357,0.25067714,0.102810904,0.10317666,0.044074345,0.0,0.0,0.0,0.18666738,0.18338765,0.18261056,0.21512651,2.0333333e-09
0.06767209,0.0,0.2220162,0.0,0.00035102328,0.062764265,0.0,0.06763468,0.0,0.0,0.2022781,0.00039858534,0.062769614,0.0,0.0706737,0.0,0.019717218,0.06306513,0.0,0.13644928,0.0,0.0,0.004929822,0.22373359,0.2604306,0.0,0.0,0.014165088,0.019469714,0.10421461,0.11460573,0.0,0.0,0.002955321,0.033269946,0.016950244,0.014264885,0.26250154,0.26764464,0.24052787,0.25706875,0.10474811,0.105115876,0.042635098,0.0,0.0,0.0,0.18782671,0.18409383,0.18153305,0.21368316,3.2333334e-09
0.067995444,0.0,0.23092917,0.0,0.0,0.06319004,0.0,0.0679581,0.0,0.0,0.21056098,0.0,0.06319597,0.0,0.07160883,0.0,0.020409448,0.05998362,0.0,0.13053384,0.0,0.0,0.0041741566,0.238064,0.27394977,0.0,0.0,0.015079982,0.020463686,0.10419044,0.11395209,0.0,0.0,0.002584943,0.03330396,0.017300304,0.014654483,0.2702702,0.27470025,0.24733841,0.26293308,0.10687683,0.107246466,0.040907748,0.0,0.0,0.0,0.18892597,0.18468642,0.1808158,0.21261604,4.4333333e-09
0.068221025,0.0,0.2402643,0.0,0.0,0.06370647,0.0,0.068184204,0.0,0.0,0.21923777,0.0,0.06371293,0.0,0.07216756,0.0,0.021058826,0.056424245,0.0,0.12547192,0.0,0.0,0.0034150905,0.24808656,0.28293693,0.0,0.0,0.015823925,0.021241637,0.103815466,0.11294458,0.0,0.0,0.0025388878,0.03347194,0.017728869,0.015121741,0.2762937,0.2802643,0.25283587,0.26780882,0.109107435,0.10947903,0.038828894,0.0,0.0,0.0,0.18994424,0.18516785,0.18017618,0.21154776,5.4833333e-09
0.068309434,0.0,0.24828789,0.0,0.000564496,0.06429096,0.0,0.068273455,0.0,0.0,0.22671895,0.0006207282,0.06429793,0.0,0.07248773,0.0,0.02166811,0.053176384,0.0,0.12122997,0.0,0.0,0.0026743826,0.25463182,0.28902358,0.0,0.0,0.016470509,0.02190099,0.103258565,0.11178864,0.0,0.0,0.002696372,0.033725545,0.018173825,0.015602831,0.27963188,0.28345394,0.25572276,0.27039087,0.11107326,0.111447245,0.03653249,0.0,0.0,0.0,0.19070515,0.18552849,0.17943896,0.21024272,5.9833334e-09
0.06825215,0.0,0.2515811,0.0,0.0013206071,0.064904705,0.0,0.06821712,0.0,0.0,0.22982822,0.0014346483,0.06491212,0.0,0.072672755,0.0,0.022257315,0.051023446,0.0,0.11809827,0.0,0.0,0.001950596,0.25804147,0.29183695,0.0,0.0,0.017043008,0.02247169,0.10262377,0.1108244,0.0,0.0,0.0029448841,0.03400653,0.018600062,0.016057538,0.28165683,0.28537068,0.25751814,0.27190083,0.11251305,0.11288851,0.03459799,0.0,0.0,0.0,0.19130109,0.18576683,0.17828701,0.20822844,5.9833334e-09
0.06810272,0.0,0.25227818,0.0,0.0022178886,0.06550634,0.0,0.06806874,0.0,0.0,0.23052639,0.0023910494,0.06551416,0.0,0.07276792,0.0,0.02279927,0.04958325,0.0,0.11534237,0.0,0.0,0.0013293225,0.26025662,0.29353112,0.0,0.0,0.01757441,0.02299864,0.1019897,0.110038474,0.0,0.0,0.0031861444,0.03424095,0.018969782,0.016453868,0.28272462,0.28641447,0.25820065,0.2723547,0.11353076,0.1139077,0.03283819,0.0,0.0,0.0,0.19171287,0.1858794,0.1768684,0.20589258,5.35e-09
0.06792116,0.0,0.2521809,0.0,0.0029965537,0.06608609,0.0,0.06788825,0.0,0.0,0.23048152,0.0032276104,0.06609426,0.0,0.072809115,0.0,0.02328073,0.04877518,0.0,0.113134,0.0,0.0,0.0008348385,0.26190153,0.2946748,0.0,0.0,0.018084759,0.02350487,0.10139293,0.109351054,0.0,0.0,0.003312865,0.034350343,0.019270528,0.016778013,0.2833671,0.2870434,0.2573313,0.27106673,0.114338085,0.11471609,0.03130278,0.0,0.0,0.0,0.1920137,0.18591146,0.17502655,0.20313185,4.3333332e-09
0.06781824,0.0,0.25182995,0.0,0.004003866,0.066586226,0.0,0.06778635,0.0,0.0,0.23018199,0.004295593,0.06659465,0.0,0.07280518,0.0,0.023704752,0.04875227,0.0,0.11131851,0.0,0.0,0.00046814475,0.26340333,0.29559085,0.0,0.0,0.018599633,0.024019009,0.10087697,0.10877427,0.0,0.0,0.0032084729,0.034225468,0.019484278,0.017012976,0.28378955,0.28743532,0.2547328,0.267631,0.11501777,0.11539654,0.029993586,0.0,0.0,0.0,0.19218609,0.18583132,0.1728324,0.20008475,3.2166667e-09
0.067841314,0.0,0.2518324,0.0,0.0055333055,0.06697843,0.0,0.06781022,0.0,0.0,0.23020226,0.005891374,0.066987045,0.0,0.072816774,0.0,0.024074795,0.051572934,0.0,0.10976728,0.0,0.0,0.00020999042,0.26470038,0.29626328,0.0,0.0,0.01911369,0.024530215,0.1005091,0.10836501,0.0,0.0,0.002756898,0.033813503,0.019583276,0.017130118,0.2840731,0.28764564,0.25107008,0.26293543,0.11560056,0.11597957,0.029001784,0.0,0.0,0.0,0.1922383,0.18562864,0.17015472,0.19654502,2.2e-09
0.06800738,0.0,0.25203001,0.0,0.0073276362,0.06724566,0.0,0.0679768,0.0,0.0,0.23039204,0.0077048894,0.06725435,0.0,0.07288816,0.0,0.024413249,0.057673942,0.0,0.10862633,0.0,0.0,5.333995e-05,0.26374274,0.2933612,0.0,0.0,0.019623756,0.025029352,0.100347646,0.10831285,0.0,0.0,0.002178276,0.033165965,0.019542797,0.017102508,0.28292552,0.28608444,0.24591897,0.25660703,0.11608595,0.11646467,0.028287144,0.0,0.0,0.0,0.19221929,0.18533227,0.16724856,0.19276048,1.4833333e-09
0.06829873,0.0,0.25296468,0.0,0.009189629,0.067363404,0.0,0.06826839,0.0,0.0,0.23125319,0.009587442,0.067372106,0.0,0.07306705,0.0,0.024733039,0.06645401,0.0,0.10787845,0.0,0.0,0.0,0.26157898,0.28922722,0.0,0.0,0.020128556,0.025513599,0.10048341,0.10885251,0.0,0.0,0.0015641098,0.032312583,0.019362845,0.016928691,0.28110415,0.28385532,0.23964901,0.24919447,0.11649812,0.116876125,0.027753973,0.0,0.0,0.0,0.19211909,0.18493927,0.16389947,0.18854198,9.5e-10
0.0687013,0.0,0.25401908,0.0,0.011011618,0.067347385,0.0,0.06867095,0.0,0.0,0.23222041,0.011429677,0.06735602,0.0,0.07335084,0.0,0.025063576,0.076434135,0.0,0.10742876,0.0,0.0,0.0,0.2587852,0.2844097,0.0,0.0,0.020610442,0.02596243,0.100809686,0.109693326,0.0,0.0,0.0009623988,0.031301584,0.019065091,0.016625097,0.27886558,0.28120837,0.23281643,0.24134298,0.11681342,0.11719057,0.027381387,0.0,0.0,0.0,0.19195274,0.18446036,0.15990067,0.18358982,5.6666666e-10
0.06921088,0.0,0.2550463,0.0,0.013090889,0.067190565,0.0,0.06918028,0.0,0.0,0.23315755,0.013531913,0.067199096,0.0,0.07376174,0.0,0.025411757,0.08698566,0.0,0.107167736,0.0,0.0,0.0,0.2556127,0.27921048,0.0,0.0,0.021069102,0.026376672,0.10130947,0.11077569,0.0,0.0,0.00043137767,0.030175269,0.018681096,0.01622537,0.27643067,0.27838144,0.22662842,0.23434754,0.11702126,0.11739749,0.027139293,0.0,0.0,0.0,0.19168052,0.18378437,0.1557033,0.17832871,3.1666667e-10
0.069768086,0.0,0.25556415,0.0,0.0150725655,0.066944055,0.0,0.069737025,0.0,0.0,0.2336148,0.015535048,0.066952474,0.0,0.07427483,0.0,0.025774444,0.09735303,0.0,0.10709304,0.0,0.0,0.0,0.25209785,0.27380788,0.0,0.0,0.021490544,0.026743185,0.10191126,0.111999944,0.0,0.0,7.039375e-05,0.029078357,0.018241337,0.015761083,0.27385136,0.27544716,0.22166374,0.22902183,0.11713585,0.117511205,0.026998993,0.0,0.0,0.0,0.19136558,0.18304905,0.15163118,0.17326365,1.8333333e-10
0.07029922,0.0,0.2557821,0.0,0.016636765,0.06661763,0.0,0.07026762,0.0,0.0,0.23378772,0.017116029,0.06662595,0.0,0.07478441,0.0,0.026131675,0.10515611,0.0,0.10713831,0.0,0.0,0.0,0.2485563,0.26860845,0.0,0.0,0.021876872,0.027072204,0.10251485,0.11324163,0.0,0.0,0.0,0.028085077,0.017777747,0.015263964,0.27108854,0.2724156,0.2174178,0.22463514,0.1171541,0.1175287,0.026920516,0.0,0.0,0.0,0.19100729,0.1822814,0.14789754,0.16867574,1e-10
0.07083295,0.0,0.2556158,0.0,0.017292405,0.066227496,0.0,0.070800886,0.0,0.0,0.2336013,0.01777842,0.06623576,0.0,0.0752073,0.0,0.026454026,0.109272785,0.0,0.10717176,0.0,0.0,0.0,0.24717288,0.26724026,0.0,0.0,0.022236332,0.02738076,0.10303199,0.11425195,0.0,0.0,0.0,0.027160686,0.017330986,0.0147807915,0.26938725,0.2708307,0.21442737,0.22168916,0.11712911,0.11750297,0.026858,0.0,0.0,0.0,0.19059782,0.18150109,0.14443964,0.16454579,5e-11
0.0713644,0.0,0.2550503,0.0,0.017497709,0.06579461,0.0,0.07133204,0.0,0.0,0.23304856,0.017985253,0.065802865,0.0,0.075438656,0.0,0.026681703,0.10912207,0.0,0.10713191,0.0,0.0,0.0,0.24673541,0.2674296,0.0,0.0,0.022575188,0.027683593,0.103376225,0.11476298,0.0,0.0,0.0,0.02632218,0.016916877,0.014336168,0.26777765,0.26933697,0.21240863,0.21973017,0.1170533,0.11742637,0.026761409,0.0,0.0,0.0,0.19013582,0.18073879,0.1418377,0.1615906,1.6666666e-11
0.07185205,0.0,0.25456607,0.0,0.017659066,0.06535013,0.0,0.071819544,0.0,0.0,0.23257779,0.01814773,0.06535847,0.0,0.07495006,0.0,0.026778294,0.10531638,0.0,0.10701412,0.0,0.0,0.0,0.24668598,0.26832363,0.0,0.0,0.022897452,0.02798572,0.10362992,0.1150449,0.0,0.0,0.0,0.025602967,0.016535757,0.013934276,0.26157364,0.2633478,0.20979688,0.21749704,0.11693629,0.117308,0.026646102,0.0,0.0,0.0,0.18969426,0.18006209,0.14017838,0.15975711,1.6666666e-11
