EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1e-10,0.0,0.0030326943,0.015178035,0.0,0.021962166,0.0,1e-10,0.0,0.104785286,0.0033335637,0.0,0.021981405,0.0,0.0050423206,0.0,0.0,0.022041455,0.029380092,0.011745819,0.015643004,0.0075609945,0.0,0.015588134,0.0071778367,0.0,0.0,0.0,0.0,0.029709173,0.031115118,0.010592338,0.00392708,0.0,0.0,0.0,0.0,0.02084393,0.02006124,0.011213123,0.011342803,0.061002772,0.060878932,0.018565618,0.0,0.0,5.7535533e-05,0.028777849,0.030207107,0.05887291,0.07382996,6.4166668e-09
1e-10,0.0,0.0,0.020615444,0.0,0.021702003,0.0,1e-10,0.0,0.1303605,0.0,0.0,0.021721466,0.0,0.0050006085,0.0,0.0,0.022037817,0.029393747,0.011684448,0.015669098,0.0075403177,0.0,0.015216217,0.006790385,0.0,0.0,0.0,0.0,0.029589435,0.031053599,0.010450382,0.0038498575,0.0,0.0,0.0,0.0,0.020773016,0.019994192,0.011125241,0.011262479,0.060575746,0.060454585,0.01851687,0.0,0.0,2.1635884e-05,0.028688312,0.030197915,0.058461223,0.07336262,7.766666e-09
1e-10,0.0,0.0,0.026841039,0.0,0.02136867,0.0,1e-10,0.0,0.14762309,0.0,0.0,0.021388356,0.0,0.004960001,0.0,0.0,0.022036763,0.02941243,0.011626725,0.015683617,0.0075288434,0.0,0.014825259,0.006369383,0.0,0.0,0.0,0.0,0.029483965,0.031007156,0.01029514,0.0037662867,0.0,0.0,0.0,0.0,0.020711154,0.019934585,0.011039566,0.011184465,0.060055498,0.059936624,0.018474098,0.0,0.0,0.0,0.028585376,0.030180084,0.058026712,0.07287477,9.25e-09
1e-10,0.000621468,0.0,0.032331213,0.0,0.021007806,0.0,1e-10,0.0005915973,0.1530867,0.0,0.0,0.021027762,0.0,0.0049366364,0.0,0.0,0.022071443,0.029483028,0.011623302,0.015711233,0.0075343894,0.0,0.014473313,0.0059511475,0.0,0.0,0.0,0.0,0.029462779,0.031044789,0.010153687,0.0036898048,0.0,0.0,0.0,0.0,0.020720765,0.019944066,0.011000775,0.01115554,0.059629373,0.05951116,0.018438345,0.0,0.0,0.0,0.028511386,0.030196223,0.057686754,0.07249861,1.1583333e-08
8.333333e-11,0.0029425893,0.0,0.03404604,0.0,0.020588972,0.0,8.333333e-11,0.0028762836,0.15481566,0.0,0.0,0.020609185,0.0,0.0049347053,0.0,0.0,0.022145778,0.029609181,0.011678849,0.015757753,0.0075499136,0.0,0.014168487,0.005516552,0.0,0.0,0.0,0.0,0.029527405,0.031173017,0.010034438,0.0036211456,0.0,0.0,0.0,0.0,0.020803543,0.020025354,0.011019572,0.011186424,0.059266247,0.059147656,0.018414048,0.0,0.0,0.0,0.028464375,0.03023929,0.057476643,0.07227075,1.3266667e-08
6.6666665e-11,0.004921304,0.0,0.03475288,0.0,0.020141624,0.0,6.6666665e-11,0.004820259,0.15553366,0.0,0.0,0.020162154,0.0,0.0049606217,0.0,0.0,0.022271581,0.029803427,0.011815185,0.015855182,0.0075830314,0.0,0.013876386,0.004960825,0.0,0.0,0.0,0.0,0.0297027,0.0314126,0.009950737,0.0035645945,0.0,0.0,0.0,0.0,0.020965438,0.02018294,0.011108147,0.011288595,0.059043553,0.058923326,0.018403696,0.0,0.0,0.0,0.02846681,0.030336402,0.057448585,0.07230881,1.4e-08
5e-11,0.007593084,0.0,0.031255174,0.0,0.019669283,0.0,5e-11,0.0074586296,0.1521135,0.0,0.0,0.019690117,0.0,0.0050221467,0.0,0.0,0.022465846,0.030081883,0.012051287,0.016018683,0.007619863,0.0,0.01357811,0.0041842037,0.0,0.0,0.0,0.0,0.030043177,0.031839103,0.009912816,0.0035262604,0.0,0.0,0.0,0.0,0.021218065,0.02042852,0.011277055,0.011474141,0.05895778,0.05883454,0.018420774,0.0,0.0,0.0,0.02852964,0.030495457,0.057729255,0.07282339,1.3583334e-08
3.3333333e-11,0.010072815,0.0,0.025817767,0.0,0.01924911,0.0,3.3333333e-11,0.009923261,0.13589534,0.0,0.0,0.019270264,0.0,0.0051266947,0.0,0.0,0.022745175,0.030489294,0.012495718,0.016254677,0.0076626725,0.0,0.013284499,0.0033041392,0.0,0.0,0.0,0.0,0.030772513,0.032658108,0.00993435,0.0035164945,0.0,0.0,0.0,0.0,0.021621304,0.020810325,0.011542477,0.0117595345,0.05902382,0.058896776,0.018489545,0.0,0.0,0.0,0.028675137,0.030729046,0.058483418,0.07394497,1.1416667e-08
1.6666666e-11,0.012949121,0.0,0.019592172,0.0,0.018877838,0.0,1.6666666e-11,0.012792249,0.113611825,0.0,0.0,0.01889929,0.0,0.005288266,0.0,0.0,0.023237996,0.031285185,0.013351373,0.016564814,0.0077200937,0.0,0.013020897,0.00243869,0.0,0.0,0.0,0.0,0.032170296,0.034067184,0.010028951,0.0035479509,0.0,0.0,0.0,0.0,0.022477305,0.021588305,0.01192531,0.012192216,0.059211362,0.059079178,0.018632727,0.0,0.0,0.0,0.02891398,0.031044617,0.05977385,0.07581102,9.0166665e-09
0.0,0.017071994,0.0,0.013281383,0.0,0.018526277,0.0,0.0,0.016944556,0.08936728,0.0,0.0,0.018547922,0.0,0.0055047683,0.0,0.0,0.024021784,0.032525368,0.014541323,0.016937938,0.0078009665,0.0,0.012764058,0.0016246088,0.0,0.0,0.0,0.0,0.034228235,0.03606516,0.010190679,0.0036197542,0.0,0.0,0.0,0.0,0.023854006,0.022837063,0.012445728,0.01278197,0.059461206,0.059321743,0.018857587,0.0,0.0,0.0,0.029227722,0.03141756,0.061666284,0.07846109,6.0666667e-09
0.0,0.018852057,0.0,0.0076857232,0.0,0.018254288,0.0,0.0,0.018758532,0.06618005,0.0,0.0,0.01827612,0.0,0.0057988605,0.0,0.0,0.025972724,0.03512035,0.017101375,0.01742826,0.007911915,0.0,0.012534184,0.0008973244,0.0,0.0,0.0,0.0,0.037723012,0.039299544,0.010428781,0.0037470818,0.0,0.0,0.0,0.0,0.02698961,0.025735788,0.01342336,0.013912743,0.05979458,0.05964598,0.01923079,0.0,0.0,0.0,0.029737577,0.03200479,0.06486898,0.082761765,5.54e-08
0.0,0.019330397,0.0,0.0023185574,0.0,0.018083801,0.0,0.0,0.019264037,0.044433698,0.0,0.0,0.018105822,0.0,0.0062050335,0.0,0.0,0.0302535,0.039892457,0.02126249,0.018523155,0.008055806,0.0,0.012283891,0.0003494412,0.0,0.0,0.0,0.0,0.042720217,0.043695536,0.010748734,0.0039400742,0.0,0.0,0.0,0.0,0.03182527,0.030185908,0.014809764,0.015523811,0.06012976,0.059970647,0.019998353,0.0,0.0,0.0,0.030663863,0.033139948,0.06985787,0.08908029,1.2895e-07
0.0,0.018249242,0.0,0.0,0.0,0.018053237,0.0,0.0,0.018206054,0.026724385,0.0,0.0,0.018075699,0.0,0.007670768,0.0,0.0,0.047078587,0.047551215,0.03562558,0.024222247,0.0082026785,0.0,0.012114189,8.885247e-05,0.0,0.0,0.00044011447,0.00041475453,0.052851215,0.054065235,0.0111044785,0.004256219,0.0,0.0,0.0,0.0,0.046956178,0.043976583,0.018950853,0.020305991,0.060515694,0.060344987,0.021597032,0.0,0.0,0.0,0.03303897,0.03669474,0.07680845,0.097748086,2.029e-07
0.0,0.019956058,0.0,0.0,0.0,0.018026417,0.0,0.0,0.01992278,0.021545138,0.0,0.0,0.018049635,0.0,0.012218456,0.0,0.0,0.080562375,0.05618014,0.05782425,0.031989902,0.008345789,0.0,0.011978827,0.0,0.0,0.0,0.0016135932,0.001502129,0.06509987,0.066352636,0.011445117,0.004681553,0.0,0.0,0.0,0.0,0.06545208,0.06065378,0.028058516,0.030332388,0.060864285,0.060679924,0.023770237,0.0,0.0,0.0,0.03633803,0.04179953,0.084123075,0.106830314,2.7755e-07
0.0,0.022396673,0.0,0.0,0.0,0.017970465,0.0,0.0,0.02236767,0.021570982,0.0,0.0,0.017995084,0.0,0.021682926,0.0,0.0,0.12831883,0.06495464,0.083247796,0.040544245,0.008466836,0.0,0.011818371,0.0,0.0,0.0,0.00341258,0.0031453376,0.080532536,0.08182824,0.011728976,0.005179079,0.0,0.0,0.0,0.0,0.089850396,0.08283633,0.040471792,0.043806084,0.060249478,0.060031787,0.026409335,0.0,0.0,0.0,0.040005162,0.0476766,0.09131213,0.11567729,3.007e-07
0.0,0.024001094,0.0,0.0,0.0,0.017871188,0.0,0.0,0.023973642,0.02250597,0.0,0.0,0.017897949,0.0,0.03298821,0.0,0.0,0.18089116,0.0735135,0.110003546,0.04943434,0.0085433945,0.0,0.011600189,0.0,0.0,0.0,0.0056357286,0.0051704957,0.09686464,0.09845205,0.011932026,0.0057317987,0.0,0.0,0.0,0.0,0.115941525,0.10681837,0.05416152,0.05858711,0.058215056,0.05795853,0.02944061,0.0,0.0,0.0,0.043839667,0.053892843,0.09802584,0.123902716,3.0035e-07
0.0,0.02577865,0.0,0.0,0.0,0.017714454,0.0,0.0,0.025755268,0.02247321,0.0,0.0,0.017744005,0.0,0.04519186,0.0,0.00010320537,0.23490712,0.0807922,0.13616158,0.058332484,0.008565549,0.0,0.011340859,0.0,0.0,0.0,0.008160515,0.007473902,0.112594746,0.11488019,0.012031506,0.0063148914,0.0,0.0,0.0,0.0,0.14142263,0.13038707,0.06810774,0.07356425,0.055181153,0.05488327,0.032689482,0.0,0.0,0.0,0.04762577,0.06010899,0.10343018,0.1304804,2.484e-07
0.0,0.0298392,0.0,0.0,0.0,0.01746757,0.0,0.0,0.029830493,0.019552378,0.0,0.0,0.017500332,0.0,0.057805587,0.0,0.0007659497,0.28780887,0.08586576,0.16061671,0.066501066,0.00852015,0.0,0.011111628,0.0,0.0,0.0,0.01088942,0.009970864,0.12724239,0.13080522,0.0120082,0.0069001676,0.0,0.0,0.0,0.0,0.16578095,0.15302894,0.08199454,0.08841323,0.051210325,0.050871715,0.03585106,0.0,0.0,0.0,0.051060144,0.065850474,0.10694307,0.13484539,1.7313333e-07
0.0,0.035055213,0.0,0.0,0.0,0.017112589,0.0,0.0,0.035069007,0.014756954,0.0,0.0,0.017148728,0.0,0.06963512,0.0,0.001780873,0.3285719,0.08794802,0.17439394,0.069829024,0.008445651,0.0,0.010887706,0.0,0.0,0.0,0.013339834,0.012209335,0.13689737,0.14096682,0.0118933655,0.0074167755,0.0,0.0,0.0,0.0,0.18011841,0.16664815,0.09327783,0.10023157,0.046742383,0.046364248,0.03836204,0.0,0.0,0.0,0.053073496,0.06918482,0.10824194,0.13642505,9.79e-08
0.0,0.03800295,0.0,0.0,0.0,0.016714483,0.0,0.0,0.038036533,0.010579143,0.0,0.0,0.016754016,0.0,0.078524105,0.0,0.0030608461,0.3527537,0.08886691,0.17964469,0.07081289,0.0083639985,0.0,0.010752574,0.0,0.0,0.0,0.015192304,0.013908743,0.1442289,0.14906281,0.011722314,0.00785766,0.0,0.0,0.0,0.0,0.19113648,0.17748149,0.09961954,0.10680854,0.042000785,0.041584954,0.04040443,0.0,0.0,6.9163334e-06,0.05414274,0.07092499,0.10873142,0.13698466,2.315e-08
0.0,0.04062254,0.0,0.0,0.0,0.016264582,0.0,0.0,0.04067702,0.006489815,0.0,0.0,0.016307024,0.0,0.08254872,0.0,0.0045601744,0.36248538,0.089173816,0.18076646,0.070790574,0.008282418,0.0,0.010742657,0.0,0.0,0.0,0.016531227,0.015164758,0.14780267,0.15352549,0.0115252035,0.008238851,0.0,0.0,0.0,0.0,0.19587785,0.18253392,0.10259706,0.10982606,0.037800286,0.037362557,0.04204224,0.0,0.0,2.3874583e-05,0.05477033,0.071779504,0.10876404,0.13682118,0.0
0.0,0.042934716,0.0,0.0,0.0,0.015793743,0.0,0.0,0.04300726,0.0033695863,0.0,0.0,0.015838476,0.0,0.08472743,0.0,0.0062566274,0.36705795,0.08914319,0.1799005,0.07024812,0.008209926,0.0,0.010856473,0.0,0.0,0.0,0.017543584,0.016137844,0.1498106,0.15629171,0.011322221,0.008568031,0.0,0.0,0.0,0.0,0.19835192,0.18530549,0.104146846,0.11133729,0.03472884,0.03427379,0.043310035,0.0,0.0,4.9020982e-05,0.05513659,0.072157614,0.10852835,0.1361844,0.0
0.0,0.04564304,0.0,0.0,0.0,0.015300836,0.0,0.0,0.045733307,0.0008433231,0.0,0.0,0.015347238,0.0,0.08592676,0.0,0.008024027,0.36868262,0.08893587,0.17803091,0.06948942,0.00815021,0.0,0.011020009,0.0,0.0,0.0,0.018336844,0.016917784,0.15092953,0.15800045,0.01113106,0.008854627,0.0,0.0,0.0,0.0,0.19955392,0.18675667,0.104941756,0.11204208,0.03240191,0.03193303,0.04430464,0.0,0.0,8.215593e-05,0.055332914,0.07223575,0.10807478,0.13516259,0.0
0.0,0.04777498,0.0,0.0,0.0,0.014794163,0.0,0.0,0.047877163,0.0,0.0,0.0,0.014841777,0.0,0.086559,0.0,0.009377969,0.36858547,0.08864347,0.17604429,0.06876186,0.008104686,0.0,0.011215244,0.0,0.0,0.0,0.01900063,0.017582387,0.15148985,0.158945,0.010957926,0.009114969,0.0,0.0,0.0,0.0,0.19985844,0.18740073,0.10530093,0.112284,0.030833155,0.03035149,0.045059282,0.0,0.0,0.00012452975,0.05541708,0.07212658,0.10740226,0.13386612,0.0
0.0,0.04964381,0.0,0.0,0.0,0.014277448,0.0,0.0,0.049752872,0.0,0.0,0.0,0.014325806,0.0,0.0868289,0.0,0.010522627,0.36698553,0.088309124,0.1743194,0.06817506,0.008061681,0.0,0.011407062,0.0,0.0,0.0,0.01956969,0.01816136,0.1516587,0.1594507,0.010809322,0.009354792,0.0,0.0,0.0,0.0,0.19952436,0.18748266,0.10542089,0.11227286,0.029595263,0.029101795,0.04567403,0.0,0.0,0.00017719725,0.05542466,0.07189134,0.10660558,0.132436,0.0
0.0,0.05132739,0.0,0.0,0.0,0.013773281,0.0,0.0,0.05144101,0.0,0.0,0.0,0.013822001,0.0,0.086847626,0.0,0.011540307,0.36391836,0.08795238,0.17295174,0.06773148,0.008008675,0.0,0.011541795,0.0,0.0,0.0,0.020064838,0.018671982,0.15154955,0.15966064,0.010687252,0.0095780995,0.0,0.0,0.0,0.0,0.19882312,0.18720794,0.1054142,0.11213362,0.028552853,0.028049415,0.046195142,0.0,0.0,0.00022895764,0.055386756,0.071584485,0.10574123,0.13095003,0.0
0.0,0.052638885,0.0,0.0,0.0,0.013302936,0.0,0.0,0.05275559,0.0,0.0,0.0,0.013351749,0.0,0.08667302,0.0,0.012482791,0.3600696,0.0875915,0.17196374,0.06738359,0.00793133,0.0,0.011617728,0.0,0.0,0.0,0.020500803,0.019126456,0.15122527,0.15965797,0.01059042,0.009790916,0.0,0.0,0.0,0.0,0.19781879,0.18668444,0.10534959,0.11194456,0.027842179,0.027335418,0.0466334,0.0,0.0,0.0002766622,0.055333875,0.07125491,0.104878716,0.12962668,0.0
