EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.027627977,0.070819266,0.036719624,0.0,0.0,0.027177617,0.0,0.026809974,0.07109887,0.0,0.04050723,0.0,0.027199296,0.0,0.011299754,0.0,0.0,0.027538167,0.038932335,0.031089352,0.031764757,0.005332867,0.0,0.059894495,0.034383852,0.0,0.0,0.018451765,0.020529257,0.07289802,0.083335735,0.030687008,0.009365293,0.023195496,0.0039363224,0.045571826,0.04118658,0.054667614,0.05356093,0.047425203,0.04796001,0.26996303,0.26985732,0.0207086,0.0,0.0,0.0114938235,0.05749229,0.05834852,0.16463827,0.1955889,3.933333e-09
0.027170504,0.067974746,0.033697754,0.0,0.0,0.02674675,0.0,0.026366988,0.06823101,0.0,0.03789115,0.0,0.026768705,0.0,0.0112768235,0.0,0.0,0.027593667,0.03903539,0.03127093,0.031697173,0.0054176315,0.0,0.060166646,0.034857728,0.0,0.0,0.01841831,0.020525426,0.0729471,0.08340279,0.030601969,0.009310448,0.022729952,0.0037135463,0.045051187,0.040675443,0.054786667,0.053699497,0.04739027,0.04792432,0.2622143,0.26210272,0.02089778,0.0,0.0,0.011282993,0.05725591,0.058100257,0.16302383,0.1937286,3.2166667e-09
0.02661672,0.06656742,0.030633885,0.0,0.0,0.026385453,0.0,0.025848286,0.066807225,0.0,0.035213046,0.0,0.026407728,0.0,0.011257332,0.0,0.0,0.027663862,0.039153527,0.031448025,0.03164303,0.0054983958,0.0,0.060422637,0.035304457,0.0,0.0,0.018378265,0.02051343,0.07301482,0.08349635,0.030523958,0.009258753,0.022259837,0.0034840049,0.044517376,0.04015039,0.054897048,0.05383023,0.047341954,0.047873195,0.25652635,0.25641197,0.021098534,0.0,0.0,0.011080183,0.05705217,0.057881854,0.161699,0.19227263,2.6333333e-09
0.025933504,0.066107735,0.026344504,0.0,0.0,0.026038438,0.0,0.02522269,0.06633196,0.0,0.03144744,0.0,0.026061047,0.0,0.011242635,0.0,0.0,0.027748872,0.039290104,0.03163893,0.031615745,0.005577008,0.0,0.060655415,0.035711836,0.0,0.0,0.018330183,0.020490846,0.07309627,0.083608866,0.030450715,0.009209008,0.021803286,0.0032615473,0.043981444,0.039624307,0.055021085,0.053973723,0.047307882,0.047836162,0.2522582,0.2521415,0.021298869,0.0,0.0,0.010885734,0.056873307,0.057688255,0.16061798,0.19113119,2.55e-09
0.025187423,0.06643766,0.020666882,0.0,0.0,0.02570034,0.0,0.024541108,0.066644184,0.0,0.026078178,0.0,0.02572325,0.0,0.0112317735,0.0,0.0,0.027858792,0.03945766,0.03185965,0.031636856,0.005648526,0.0,0.060835354,0.036045473,0.0,0.0,0.018267937,0.020450829,0.07317565,0.08372605,0.030375252,0.00916246,0.021356033,0.0030410364,0.043441813,0.03909649,0.055171844,0.054143757,0.047298316,0.04782594,0.24942896,0.24931109,0.021484336,0.0,0.0,0.010698609,0.056710653,0.05751243,0.15965064,0.19012757,4.0333332e-09
0.024398515,0.066565804,0.014965042,0.0,0.0,0.025374508,0.0,0.02381972,0.06675134,0.0,0.020043723,0.0,0.025397686,0.0,0.01122439,0.0,0.0,0.028012041,0.039676506,0.032136712,0.031746715,0.0057081226,0.0,0.060902223,0.03623578,0.0,0.0,0.018184787,0.020386016,0.073239714,0.083833635,0.030290315,0.009121934,0.020901645,0.0028078605,0.042896386,0.03856427,0.055356488,0.05434866,0.047310997,0.04784075,0.24759293,0.24747506,0.021650713,0.0,0.0,0.010525088,0.05655767,0.057348136,0.15879525,0.18922053,7.216667e-09
0.02348424,0.06682441,0.009418243,0.0,0.0,0.025035348,0.0,0.022985734,0.06698845,0.0,0.013785253,0.0,0.02505877,0.0,0.011219111,0.0,0.0,0.028205894,0.039944425,0.032470442,0.03194075,0.0057605426,0.0,0.06086181,0.036307167,0.0,0.0,0.018080497,0.02029559,0.07328637,0.08392088,0.030193403,0.009086076,0.020445734,0.0025627068,0.04233879,0.038025875,0.0555803,0.054590803,0.04735128,0.047886252,0.24675517,0.24663818,0.021786332,0.0,0.0,0.010359508,0.056401204,0.057185378,0.15807137,0.18844406,1.3166667e-08
0.022487793,0.06716506,0.0056647523,0.0,0.0,0.024657484,0.0,0.022077426,0.06731457,0.0,0.009094388,0.0,0.024681086,0.0,0.011221411,0.0,0.0,0.028454058,0.040280335,0.03291431,0.032217618,0.0058130235,0.0,0.0607113,0.036261637,0.0,0.0,0.017962115,0.020185912,0.07332549,0.083988346,0.030077798,0.00905977,0.01996239,0.0022874791,0.04176475,0.037479125,0.055890806,0.054913756,0.04744689,0.047993816,0.2465189,0.24640292,0.021884061,0.0,0.0,0.010199165,0.056234125,0.057016112,0.15743992,0.18778135,2.5183333e-08
0.021492328,0.067452475,0.0016205359,0.0,0.0,0.02420401,0.0,0.021153333,0.067586064,0.0,0.0041574677,0.0,0.024227679,0.0,0.011236196,0.0,0.0,0.02876384,0.040684722,0.0335327,0.03255697,0.0058657667,0.0,0.060466148,0.03612131,0.0,0.0,0.01783787,0.020066433,0.07338263,0.08406142,0.029947253,0.009040936,0.019453844,0.0019826947,0.04117213,0.03692226,0.056358527,0.055374768,0.047622476,0.048190393,0.24681452,0.24670064,0.021946412,0.0,0.0,0.01003536,0.056050666,0.056834087,0.15692562,0.18725036,4.3333333e-08
0.020606646,0.06744884,0.0,0.0,0.0,0.02371912,0.0,0.020316359,0.067573845,0.0,0.0017206848,0.0,0.023742724,0.0,0.011266157,0.0,0.0,0.029149873,0.04115914,0.034335308,0.032963846,0.0058961804,0.0,0.059661437,0.035653017,0.0,0.0,0.017708182,0.019938445,0.07346672,0.08415262,0.0298119,0.009031435,0.018913202,0.001641913,0.040565263,0.036357127,0.056947827,0.055962626,0.047860466,0.048461366,0.24771391,0.24760325,0.021987412,0.0,0.0,0.00987012,0.055856694,0.0566453,0.15654041,0.18686074,6.503333e-08
0.019818425,0.06705421,0.0,0.0,0.0,0.023214683,0.0,0.019566726,0.06717556,0.0,0.0010694488,0.0,0.02323811,0.0,0.011309976,0.0,0.0,0.029606253,0.04169607,0.0352213,0.033450566,0.005900217,0.0,0.057772193,0.034205444,0.0,0.0,0.01756017,0.019787667,0.073569626,0.08424873,0.02967943,0.0090269055,0.018350996,0.0012733409,0.03994955,0.035786957,0.057586864,0.056603678,0.048122868,0.048765976,0.24904709,0.24894015,0.022017412,0.0,0.0,0.009708106,0.055645682,0.056443665,0.1562873,0.1866117,9.478333e-08
0.019142698,0.06678513,0.0,0.0,0.0,0.022690872,0.0,0.018921431,0.066905625,0.0,0.0010767567,0.0,0.022714011,0.0,0.011374229,0.0,0.0,0.030169364,0.04234778,0.036239933,0.033999164,0.0058729155,0.0,0.05542858,0.032359462,0.0,0.0,0.017412754,0.019634813,0.07372032,0.08438307,0.029557064,0.009037595,0.017751742,0.0009070338,0.039333258,0.035220727,0.05837555,0.05740177,0.048419252,0.049116712,0.2515676,0.2514663,0.02204489,0.0,0.0,0.009546736,0.05544468,0.056259535,0.1562281,0.1866148,1.1926667e-07
0.018667573,0.06703144,0.0,0.0,0.0,0.022148049,0.0,0.018458515,0.06715589,0.0,0.0016681461,0.0,0.022170817,0.0,0.011453219,0.0,0.0,0.030794099,0.043059792,0.03730076,0.034738664,0.0058110105,0.0,0.052630376,0.03002267,0.0,0.0,0.017265242,0.019478709,0.07389681,0.08453576,0.029444687,0.009063984,0.017131247,0.0005890696,0.038753435,0.034689438,0.059209336,0.058251075,0.048713986,0.049474403,0.2544132,0.25431773,0.022085309,0.0,0.0,0.009404232,0.05524798,0.056085464,0.15636148,0.18683518,1.3555e-07
0.018320205,0.06768767,0.0,0.0,0.0,0.021579357,0.0,0.018111125,0.067818955,0.0,0.0029696156,0.0,0.021601686,0.0,0.011544388,0.0,0.0,0.031454783,0.04379984,0.03832408,0.035546463,0.0057200366,0.0,0.04966676,0.02748486,0.0,0.0,0.017124778,0.01932841,0.07411303,0.08473193,0.0293547,0.0091033755,0.01651644,0.00033629985,0.03822466,0.034203686,0.060036484,0.0591008,0.048980083,0.049805652,0.25731966,0.25722978,0.022149831,0.0,0.0,0.009284474,0.05505903,0.055923436,0.15666719,0.18724453,1.413e-07
0.018092433,0.06844243,0.00045774423,0.0,0.0,0.021033162,0.0,0.017876854,0.06858268,0.0,0.0047235126,0.0,0.021055015,0.0,0.011643004,0.0,0.0,0.03213335,0.04455382,0.039223507,0.03639266,0.0056004436,0.0,0.04661364,0.024818968,0.0,0.0,0.01699123,0.019184152,0.074344955,0.084949784,0.029289328,0.009156554,0.015917862,0.000153272,0.03776471,0.03377806,0.060768466,0.05987251,0.049196377,0.050088875,0.260054,0.2599685,0.022244664,0.0,0.0,0.00919195,0.05488871,0.055784535,0.15709186,0.18778491,1.2966666e-07
0.017928984,0.06881804,0.0007810173,0.0,0.0,0.02054302,0.0,0.017703969,0.06896419,0.0,0.006003597,0.0,0.020564394,0.0,0.011753331,0.0,0.0,0.032826964,0.04531847,0.03998818,0.037217718,0.0054775635,0.0,0.04403182,0.02236109,0.0,0.0,0.01687956,0.01906112,0.07463345,0.085230395,0.029246053,0.009223944,0.015320609,4.09795e-05,0.0373562,0.033398062,0.061456468,0.060592897,0.049382143,0.05033976,0.2623601,0.26227775,0.022379724,0.0,0.0,0.009117562,0.054765966,0.05569583,0.1576241,0.18847778,1.131e-07
0.017783485,0.069322586,0.0014927065,0.0,0.0,0.020114005,0.0,0.01754885,0.06947636,0.0,0.0076307263,0.0,0.02013491,0.0,0.011877384,0.0,0.0,0.03353357,0.04608945,0.040695116,0.037972756,0.005357517,0.0,0.04247968,0.020811366,0.0,0.0,0.016805802,0.018976592,0.07499916,0.085602105,0.029227767,0.009307802,0.014725574,0.0,0.03699701,0.03306403,0.06214431,0.061308555,0.04956267,0.050585546,0.2640848,0.26400506,0.022565736,0.0,0.0,0.009057314,0.05471266,0.05567856,0.15831567,0.189412,8.535e-08
0.017627781,0.069914974,0.0025240905,0.0,0.0,0.019739844,0.0,0.017385064,0.070077695,0.0,0.009519255,0.0,0.019760307,0.0,0.012012476,0.0,0.0,0.03421324,0.046820845,0.041292474,0.038636614,0.0052497336,0.0,0.04147245,0.019738492,0.0,0.0,0.01677202,0.018932119,0.07552702,0.08619204,0.029233893,0.00940186,0.014144392,0.0,0.03666934,0.032759152,0.06288358,0.062055618,0.049747642,0.050833296,0.26454917,0.26447,0.022808373,0.0,0.0,0.009003613,0.054733112,0.055735458,0.1596719,0.19113553,6.356667e-08
0.017486671,0.07038126,0.004124811,0.0,0.0,0.019438272,0.0,0.017236214,0.07055349,0.0,0.011686093,0.0,0.019458288,0.0,0.012166694,0.0,0.0,0.034911953,0.047551543,0.041883036,0.039064888,0.005154768,0.0,0.04107161,0.019280322,0.0,0.0,0.016790487,0.018943565,0.076174736,0.086951345,0.029261734,0.009509705,0.01354415,0.0,0.036349203,0.032460377,0.06389161,0.06306565,0.049983114,0.0511335,0.264409,0.26432985,0.02310554,0.0,0.0,0.008941712,0.05484408,0.055880085,0.16123618,0.19310012,4.83e-08
0.017410263,0.070630714,0.0056396825,0.0,0.0,0.019212546,0.0,0.017150294,0.0708089,0.0,0.013069458,0.0,0.019232152,0.0,0.012341449,0.0,0.0,0.035744663,0.048337094,0.04271266,0.039374247,0.005064284,0.0,0.041020494,0.019185614,0.0,0.0,0.016855994,0.019005286,0.07692849,0.08786688,0.029299831,0.009630319,0.012879806,0.0,0.036017206,0.032152683,0.06536283,0.064522035,0.050297417,0.051521324,0.26387197,0.26379308,0.023451503,0.0,0.0,0.008864887,0.055042416,0.056116194,0.163001,0.19533561,3.705e-08
0.017340336,0.07060609,0.006642274,0.0,0.0,0.019042855,0.0,0.017071584,0.070787445,0.0,0.013955126,0.0,0.019062085,0.0,0.012537231,0.0,0.0,0.03676235,0.04921403,0.043857478,0.039596193,0.004979874,0.0,0.04127644,0.019409759,0.0,0.0,0.016965928,0.019114623,0.07792317,0.08909456,0.029336985,0.0097598,0.012084436,0.0,0.035644148,0.03180969,0.067235276,0.06635752,0.050695006,0.051999886,0.2621173,0.26203865,0.02385852,0.0,0.0,0.008771035,0.055323932,0.05643687,0.16486537,0.19768037,3.8433335e-08
0.017291354,0.07084125,0.0076791435,0.0,0.0,0.018905353,0.0,0.017013745,0.07102684,0.0,0.014870708,0.0,0.01892424,0.0,0.012744291,0.0,0.0,0.03798129,0.0502339,0.045236148,0.03980075,0.004896772,0.0,0.04169426,0.01980332,0.0,0.0,0.017097736,0.019246573,0.07898955,0.09041077,0.029357985,0.009896814,0.011129299,0.0,0.035228524,0.031428207,0.06929698,0.06837028,0.051142965,0.052534554,0.25985473,0.25977612,0.024307782,0.0,0.0,0.008665077,0.055652387,0.05680432,0.1667464,0.1999924,3.82e-08
0.017285062,0.070998475,0.007790065,0.0,0.0,0.018795036,0.0,0.016997386,0.071185,0.0,0.014979675,0.0,0.018813621,0.0,0.012964482,0.0,4.2477466e-05,0.039498642,0.05137178,0.046989307,0.040001128,0.0048239557,0.0,0.042209513,0.020298738,0.0,0.0,0.01724594,0.019395769,0.08011746,0.09176729,0.02935336,0.010040796,0.009895942,0.0,0.034754243,0.030992916,0.07181083,0.070795424,0.051650662,0.053138297,0.2573597,0.25728124,0.024783377,0.0,0.0,0.0085415235,0.056005344,0.05719881,0.16852503,0.20211507,3.9916667e-08
0.017369946,0.070952594,0.0076416833,0.0,0.0,0.018728644,0.0,0.017067522,0.07113846,0.0,0.01486372,0.0,0.01874699,0.0,0.013205183,0.0,0.00013939862,0.041576017,0.05254136,0.04935934,0.04020105,0.0047689155,0.0,0.042743437,0.020824838,0.0,0.0,0.017404675,0.019555964,0.08128386,0.09303795,0.029314768,0.01018742,0.008375154,0.0,0.03420673,0.030496955,0.07512927,0.073915794,0.052421547,0.054154254,0.25477687,0.25469851,0.02527764,0.0,0.0,0.008393112,0.056361604,0.057604164,0.16964771,0.20341504,4.32e-08
0.017523808,0.07087703,0.006040963,0.0,0.0,0.018659035,0.0,0.017203124,0.071057476,0.0,0.013474032,0.0,0.018677197,0.0,0.013471363,0.0,0.0002783987,0.04415252,0.05373151,0.05213558,0.040379733,0.0047384393,0.0,0.043220274,0.021337597,0.0,0.0,0.01756876,0.019719556,0.08266264,0.09433355,0.029243164,0.010330481,0.0065594404,0.0,0.03350139,0.02991788,0.0789493,0.077434346,0.053431395,0.05551824,0.25231215,0.25223422,0.025777584,0.0,0.0,0.008208706,0.05669499,0.058005713,0.17055602,0.20446682,5.2483333e-08
0.017745046,0.07092407,0.0045260913,0.0,0.0,0.018577712,0.0,0.017402474,0.07109762,0.0,0.011557147,0.0,0.018595714,0.0,0.0137702115,0.0,0.00045681314,0.047334373,0.054877527,0.055078376,0.040521342,0.0047481377,0.0,0.04363092,0.021806449,0.0,0.0,0.017734837,0.019881142,0.08410427,0.09557824,0.0291333,0.010469084,0.004727333,0.0,0.032610502,0.029222714,0.08336045,0.081329,0.054882273,0.057401825,0.25009796,0.2500204,0.026271151,0.0,0.0,0.007980442,0.05699463,0.058390416,0.17125116,0.20524065,8.003333e-08
0.018077603,0.070860825,0.0030657556,0.0,0.0,0.01849259,0.0,0.017706655,0.07102651,0.0,0.009502875,0.0,0.018510485,0.0,0.014111871,0.0,0.0006597309,0.050833378,0.05592074,0.058198337,0.040611785,0.004800246,0.0,0.04395449,0.022240115,0.0,0.0,0.017912196,0.020050276,0.08563473,0.0966391,0.02899115,0.010607429,0.003110869,0.0,0.031620003,0.02846697,0.088560864,0.08587194,0.056858297,0.059915207,0.24918395,0.24910696,0.026739325,0.0,0.0,0.007711235,0.0572622,0.058766983,0.1719079,0.20615649,1.3738334e-07
0.018485138,0.07087476,0.0017056129,0.0,0.0,0.018388886,0.0,0.018081432,0.071032524,0.0,0.0073755565,0.0,0.018406723,0.0,0.014492816,0.0,0.0008805784,0.054339513,0.056798972,0.061432514,0.040642533,0.0048930086,0.0,0.0442621,0.022748273,0.0,0.0,0.018109815,0.02023727,0.087193504,0.09762531,0.02881691,0.010750199,0.0017531748,0.0,0.03057279,0.027672652,0.094186746,0.090771765,0.059051227,0.062683605,0.24893026,0.2488542,0.027178437,0.0,0.0,0.007408182,0.057507277,0.059147645,0.17262132,0.20733365,1.9463333e-07
0.01893099,0.07110582,0.0008830021,0.0,0.0,0.0182522,0.0,0.018492589,0.07125964,0.0,0.006101564,0.0,0.018270075,0.0,0.014991274,0.0,0.0010816979,0.06237907,0.057521358,0.06888852,0.041309185,0.004997253,0.0,0.04453679,0.023223316,0.0,0.0,0.018326957,0.020442333,0.08871745,0.098540895,0.028565452,0.010902832,0.00077039754,0.0,0.029428069,0.026831048,0.101394296,0.09681908,0.062384788,0.06669289,0.24920735,0.24913152,0.027585976,0.0,0.0,0.0070857923,0.057734374,0.059543826,0.17335406,0.2086212,2.4515e-07
0.019321734,0.071979284,0.0,0.0,0.0,0.018019188,0.0,0.018852863,0.072131865,0.0,0.0049608476,0.0,0.018037206,0.0,0.0166236,0.0,0.0012863998,0.07800186,0.05810685,0.083612084,0.042536605,0.005083671,0.0,0.044757683,0.02358175,0.0,0.0,0.018562991,0.020665841,0.090376824,0.09961208,0.028072145,0.011048013,0.00017707219,0.0,0.027890356,0.02574169,0.11583673,0.10866514,0.07360081,0.078938045,0.24911107,0.24902757,0.027971039,0.0,0.0,0.0067363894,0.05793601,0.059975002,0.17400533,0.20989385,2.8405e-07
0.019675607,0.074389495,0.0006048949,0.0,0.0,0.017700974,0.0,0.019179182,0.07455292,0.0,0.005480517,0.0,0.017719256,0.0,0.019653734,0.0,0.0015377563,0.0955276,0.05848321,0.1002913,0.044019163,0.0051517026,0.0,0.044962913,0.023798384,0.0,0.0,0.018819166,0.020908743,0.09218603,0.10085481,0.027370434,0.011169662,0.0,0.0,0.02629819,0.024599962,0.1327958,0.123171054,0.088285856,0.09482578,0.2490005,0.24890679,0.028307883,0.0,0.0,0.006362966,0.058124553,0.06046193,0.17455164,0.21110909,2.8291666e-07
0.020007156,0.07798894,0.0015734221,0.0,0.0,0.01731303,0.0,0.019484947,0.07817124,0.0,0.0069041876,0.0,0.017331664,0.0,0.023346547,0.0,0.0018489943,0.113449715,0.058624897,0.11776449,0.045660555,0.0051957057,0.0,0.04518267,0.023894882,0.0,0.0,0.019094171,0.021170389,0.09421138,0.10229374,0.02653843,0.011257561,0.0,0.0,0.024768423,0.023487275,0.15026516,0.13833916,0.104440436,0.11216862,0.24890402,0.24879763,0.028594824,0.0,0.0,0.005974226,0.058329728,0.06108167,0.17505038,0.21231997,2.6223333e-07
0.020329012,0.08229719,0.002574635,0.0,0.0,0.01685014,0.0,0.019781543,0.08250181,0.0,0.008525378,0.0,0.016869215,0.0,0.027340172,0.0,0.002209849,0.13069163,0.058532946,0.13532859,0.04743202,0.0052266074,0.0,0.045396067,0.023822842,0.0,0.0,0.01937275,0.021436205,0.09613484,0.10375593,0.02560312,0.01130773,0.0,0.0,0.023290876,0.022405721,0.16731969,0.15320666,0.120938376,0.12977317,0.24865639,0.24853568,0.028823217,0.0,0.0,0.005578888,0.05853873,0.061768997,0.17542632,0.213265,2.0785e-07
0.020642364,0.08748525,0.003558229,0.0,0.0,0.016312739,0.0,0.02007019,0.08771609,0.0,0.0102699725,0.0,0.016332362,0.0,0.031471252,0.0,0.0026106318,0.14622965,0.058225267,0.15273978,0.049300376,0.0052447473,0.0,0.045609068,0.023552887,0.0,0.0,0.019651575,0.021703817,0.09804068,0.105247214,0.024591342,0.011317769,0.0,0.0,0.021875061,0.02137577,0.18402706,0.16779049,0.13757125,0.14746745,0.24918592,0.24904644,0.028984772,0.0,0.0,0.0051824106,0.058756676,0.06251888,0.17569014,0.21415812,1.4593333e-07
0.02093361,0.09300141,0.0044816653,0.0,0.0,0.015710678,0.0,0.020338401,0.09325804,0.0,0.011566462,0.0,0.015730899,0.0,0.035552446,0.0,0.003008737,0.15484865,0.05771152,0.16523446,0.05054959,0.0052713077,0.0,0.045872465,0.023230426,0.0,0.0,0.019928172,0.021973176,0.09994772,0.10676546,0.02357604,0.011279967,0.0,0.0,0.02061435,0.020450894,0.19797763,0.18027349,0.15299822,0.1636635,0.25035724,0.2501972,0.029079322,0.0,0.0,0.004788231,0.058993075,0.063324854,0.17595357,0.21523999,8.9833335e-08
