EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.049056333,0.0,0.25791243,0.0,0.0,0.11230029,0.0,0.04839273,0.29017037,0.0,0.0,0.0,0.11243714,0.0,0.0,0.0,0.0048840265,0.006945553,0.00029102087,0.0063183876,0.0,0.0,0.02382151,0.05005554,0.0,0.0,0.007845443,0.008212579,0.02559747,0.029432766,0.0040936554,0.0,0.0,0.0,0.006617896,0.006010894,0.011763711,0.009823202,0.007184372,0.008108183,0.0,0.0,0.04022904,0.0,0.0,0.0,0.004327141,0.008245158,0.028648598,0.03437002,0.0
0.0,0.048913125,0.0,0.2590404,0.0,0.0,0.110565975,0.0,0.048249137,0.2914266,0.0,0.0,0.0,0.11070276,0.0,0.0,0.0,0.0051550996,0.0072910246,0.00040150603,0.0063825753,0.0,0.0,0.024464605,0.051049255,0.0,0.0,0.007987175,0.008382626,0.025978997,0.029877681,0.0041305325,0.0,0.0,0.0,0.0065276944,0.0059203296,0.011998956,0.0100409705,0.007158634,0.008097405,0.0,0.0,0.040226076,0.0,0.0,0.0,0.0043937517,0.008305208,0.028709011,0.034593888,0.0
0.0,0.048410133,0.0,0.2607547,0.0,0.0,0.10918266,0.0,0.047749523,0.29330727,0.0,0.0,0.0,0.109318815,0.0,0.0,0.0,0.005422758,0.0076351175,0.00051666005,0.0064532524,0.0,0.0,0.024988385,0.05187032,0.0,0.0,0.008112454,0.008535725,0.026329609,0.030293029,0.0041558444,0.0,0.0,0.0,0.006424225,0.005817183,0.012227401,0.010252233,0.0071345805,0.008088462,0.0,0.0,0.04021986,0.0,0.0,0.0,0.0044613844,0.008368972,0.028761767,0.03479685,0.0
0.0,0.047682457,0.0,0.26274854,0.0,0.0,0.108240835,0.0,0.047027767,0.29549015,0.0,0.0,0.0,0.1083759,0.0,0.0,0.0,0.005676443,0.007963047,0.0006270941,0.006519233,0.0,0.0,0.025348132,0.052487154,0.0,0.0,0.008211572,0.008660472,0.026629986,0.030656662,0.004160383,0.0,0.0,0.0,0.006295307,0.0056901625,0.012435018,0.010443805,0.0071070506,0.008076226,0.0,0.0,0.040206246,0.0,0.0,0.0,0.004521822,0.008429076,0.028794678,0.034962866,0.0
0.0,0.04667084,0.0,0.26458332,0.0,0.0,0.10770548,0.0,0.046026137,0.29749003,0.0,0.0,0.0,0.107839346,0.0,0.0,0.0,0.0059217997,0.008283428,0.00073744974,0.006582232,0.0,0.0,0.025514806,0.052817613,0.0,0.0,0.0082814675,0.008754303,0.026879478,0.030969571,0.004144377,0.0,0.0,0.0,0.006133872,0.005532286,0.012627841,0.010620778,0.0070839645,0.008069884,0.0,0.0,0.040189926,0.0,0.0,0.0,0.00457919,0.008489999,0.028810898,0.03509396,0.0
0.0,0.045662608,0.0,0.26650348,0.0,0.0,0.10787953,0.0,0.045027822,0.29957798,0.0,0.0,0.0,0.10801119,0.0,0.0,0.0,0.0061671794,0.008608876,0.00085980736,0.0066411677,0.0,0.0,0.025482928,0.05290116,0.0,0.0,0.008326669,0.008822305,0.02710007,0.03125929,0.004105874,0.0,0.0,0.0,0.00593468,0.0053382516,0.012827925,0.010801241,0.0070793186,0.008085339,0.0,0.0,0.04019118,0.0,0.0,0.0,0.004635757,0.008554255,0.028808536,0.035189714,0.0
0.0,0.044692915,0.0,0.26856387,0.0,0.0,0.109649494,0.0,0.044067368,0.30181643,0.0,0.0,0.0,0.10977728,0.0,0.0,0.0,0.006414781,0.008940023,0.0009944612,0.0066959183,0.0,0.0,0.025246592,0.0527364,0.0,0.0,0.008345914,0.008862294,0.027283976,0.031518977,0.0040371753,0.0,0.0,0.0,0.005689333,0.005099011,0.013035682,0.010985349,0.007088857,0.008118738,0.0,0.0,0.040213764,0.0,0.0,0.0,0.004683015,0.008611715,0.028762262,0.03522316,0.0
0.0,0.043615274,0.0,0.27003804,0.0,0.0,0.11427522,0.0,0.043001566,0.30341396,0.0,0.0,0.0,0.11439661,0.0,0.0,0.0,0.0066462164,0.009248602,0.001137423,0.0067468416,0.0,0.0,0.024505267,0.05189772,0.0,0.0,0.008335892,0.008867484,0.027422985,0.031740513,0.003942846,0.0,0.0,0.0,0.0054214234,0.0048361807,0.013238088,0.011161936,0.007117235,0.008173301,0.0,0.0,0.04028501,0.0,0.0,0.0,0.004723618,0.008667841,0.028681144,0.035193965,0.0
0.0,0.04264965,0.0,0.2705971,0.0,0.0,0.12021527,0.0,0.042047814,0.30402824,0.0,0.0,0.0,0.12032951,0.0,0.0,0.0,0.006916582,0.009603681,0.0013200961,0.0068074507,0.0,0.0,0.023556007,0.05075214,0.0,0.0,0.008325745,0.008872424,0.027588611,0.032008525,0.0038328713,0.0,0.0,0.0,0.005120292,0.0045384434,0.013490202,0.011381792,0.007170928,0.008259078,0.0,0.0,0.040408567,0.0,0.0,0.0,0.0047764243,0.008740503,0.028594062,0.03515611,0.0
0.0,0.04175418,0.0,0.27064413,0.0,0.0,0.12672965,0.0,0.041164085,0.30409348,0.0,0.0,0.0,0.12683657,0.0,0.0,0.0,0.0072533907,0.010041662,0.0015718347,0.0069039143,0.0,0.0,0.02249627,0.049411613,0.0,0.0,0.008332225,0.008895562,0.027817087,0.032371797,0.003719814,0.0,0.0,0.0,0.00480183,0.004220156,0.013827783,0.011678533,0.007267409,0.008396285,0.0,0.0,0.040606882,0.0,0.0,0.0,0.004856586,0.00884346,0.0285358,0.035154104,0.0
0.0,0.040893283,0.0,0.27032185,0.0,0.0,0.13361737,0.0,0.040314898,0.30376744,0.0,0.0,0.0,0.13371699,0.0,0.0,0.0,0.007666209,0.010627663,0.0019005964,0.007037214,0.0,0.0,0.021373011,0.047972865,0.0,0.0,0.008364725,0.008946747,0.028124847,0.03287814,0.0036089525,0.0,0.0,0.0,0.0044742045,0.0038882964,0.014282229,0.012063878,0.0074088285,0.008586847,0.0,0.0,0.040894695,0.0,0.0,0.0,0.004958679,0.008969292,0.02850708,0.035191536,0.0
0.0,0.040374093,0.0,0.26985517,0.0,0.0,0.14024062,0.0,0.03980315,0.30328894,0.0,0.0,0.0,0.14033397,0.0,0.0,0.0,0.008405114,0.011581371,0.002523585,0.007220584,0.0,0.0,0.020223059,0.046488658,0.0,0.0,0.008443124,0.009046058,0.02895913,0.034365863,0.0035249412,0.0,0.0,0.0,0.0041520717,0.0035578655,0.015482314,0.013000777,0.0076256935,0.00887743,0.0,0.0,0.04141491,0.0,0.0,0.0,0.0050970074,0.009132155,0.028545814,0.035316862,0.0
0.0,0.04071466,0.0,0.26889834,0.0,0.0,0.14561403,0.0,0.040140465,0.30230027,0.0,0.0,0.0,0.14570282,0.0,0.0,0.0,0.010108281,0.013143011,0.0037379232,0.007473314,0.0,0.0,0.018762968,0.044654585,0.0,0.0,0.008591986,0.009218327,0.030675428,0.037091155,0.0034974325,1.937e-05,0.0,0.0,0.0038392975,0.0032330093,0.017713955,0.014805022,0.007949269,0.009367687,0.0,0.0,0.04252835,0.0,0.0,0.0,0.0052757496,0.009332918,0.028680762,0.035561208,0.0
0.0,0.043246903,0.0,0.26822612,0.0,0.0,0.1437224,0.0,0.042639695,0.30164155,0.0,0.0,0.0,0.14380942,0.0,0.0,0.0,0.015134343,0.016228644,0.00884734,0.007924102,0.0,0.0,0.017470064,0.04313705,0.0,0.0,0.009092891,0.009791618,0.036526456,0.044388857,0.003590236,9.3826886e-05,0.0,0.0,0.003565176,0.0029423037,0.026450114,0.022296345,0.009473376,0.011403192,0.0,0.0,0.04501865,0.0,0.0,0.0,0.0055240705,0.009593223,0.029344162,0.036646713,0.0
0.0,0.047239177,0.0,0.26759157,0.0,0.0,0.13611819,0.0,0.04657961,0.3010303,0.0,0.0,0.0,0.1362056,0.00064568495,0.0,0.0,0.028610835,0.021353893,0.023616694,0.010313856,0.0,0.0,0.01626289,0.0417794,0.0,0.0,0.010921323,0.011895799,0.047942694,0.059055768,0.0039377618,0.00025748854,0.0,0.0,0.0033777184,0.0027288673,0.04520188,0.039586484,0.015092042,0.0181369,0.0,0.0,0.04990376,0.0,0.0,0.0,0.0061259777,0.010275538,0.032630187,0.041243132,0.0
0.0,0.05441247,0.0,0.26822397,0.0,0.0,0.12636274,0.0,0.05365484,0.30180964,0.0,0.0,0.0,0.12645157,0.0024815297,0.0,0.00048505407,0.045281485,0.027376814,0.041163024,0.01378566,0.0,0.0,0.015110578,0.04053933,0.0,0.0,0.013598991,0.014897963,0.0612803,0.07596617,0.0044420506,0.0005219793,0.0,0.0,0.003271911,0.002589774,0.06712638,0.059918102,0.022404507,0.026731573,0.0,0.0,0.056187578,0.0,0.0,0.0,0.0068881176,0.011195262,0.03705361,0.04717192,1.6666666e-11
0.0,0.065065615,0.0,0.26900083,0.0,0.0,0.11541264,0.0,0.064163215,0.30278045,0.0,0.0,0.0,0.115503766,0.005579637,0.0,0.0015201919,0.06526807,0.03369046,0.06052564,0.018029824,0.0,0.0,0.014004834,0.039309453,0.0,0.0,0.016808817,0.01844776,0.0755626,0.09393796,0.0050674607,0.00088867877,0.0,0.0,0.0032544457,0.0025353052,0.09148405,0.0824504,0.031844832,0.0377216,0.0,0.0,0.06312926,0.0,0.0,0.0,0.0077782082,0.012347709,0.04222856,0.05400591,5e-11
0.0,0.07746059,0.0,0.2706354,0.0,0.0,0.10385563,0.0,0.076386,0.30467692,0.0,0.0,0.0,0.10395061,0.009769593,0.0,0.0030932343,0.08804523,0.03983806,0.08088768,0.022724124,0.0,0.0,0.012948048,0.03799218,0.0,0.0,0.020371418,0.022358837,0.08985031,0.11152765,0.005784075,0.001358754,0.0,0.0,0.0033279317,0.002568032,0.116991654,0.10628937,0.04285351,0.050482787,0.0,0.0,0.07045573,0.0,0.0,0.0,0.00876373,0.01372266,0.04782534,0.06138987,1e-10
0.0,0.090163596,0.0,0.27261817,0.0,0.0,0.09198787,0.0,0.08891179,0.30692422,0.0,0.0,0.0,0.09208875,0.014802002,0.0,0.0050405962,0.112359636,0.045440055,0.10165217,0.027635211,0.0,4.9939667e-06,0.012204942,0.03658779,0.0,0.0,0.024110882,0.026448315,0.103554875,0.12818876,0.0065745683,0.0019033203,0.0,0.0,0.00349714,0.00269419,0.1426062,0.13045,0.055361502,0.064871006,0.0,0.0,0.07788901,0.0,0.0,0.0,0.0098274,0.015262482,0.05362208,0.06901135,1.5e-10
0.0,0.10102194,0.0,0.2728392,0.0,0.0,0.08349834,0.0,0.09962438,0.30723456,0.0,0.0,0.0,0.083617575,0.02027937,0.0,0.007245407,0.13442068,0.049486205,0.11897757,0.032529246,0.0,3.13767e-05,0.011581073,0.034962486,0.0,0.0,0.027680952,0.03032219,0.11325051,0.14037277,0.007373186,0.0024852164,0.0,0.0,0.003744548,0.0028970602,0.16232288,0.14956872,0.06742855,0.07853931,0.0,0.0,0.08468185,0.0,0.0,0.0,0.010931312,0.016889393,0.059076093,0.076005414,2e-10
0.0,0.110216804,0.0,0.27061254,0.0,0.0,0.07899568,0.0,0.10870691,0.3048849,0.0,0.0,0.0,0.07913564,0.025380695,0.0,0.009641523,0.14858226,0.05141937,0.1268981,0.035605207,0.0,8.868388e-05,0.010877159,0.032510392,0.0,0.0,0.030046621,0.032787953,0.11740822,0.14515951,0.008048648,0.0030590976,0.0,0.0,0.0040110373,0.0031245805,0.17223978,0.15912323,0.07579708,0.08793716,0.0,0.0,0.08998441,0.0014721813,0.0013786819,0.0,0.011773762,0.01820699,0.062001348,0.07959715,2.1666667e-10
0.0,0.11689318,0.0,0.26284263,0.0,0.0,0.0754512,0.0,0.115327835,0.29656923,0.0,0.0,0.0,0.07561345,0.029490247,0.0,0.011733126,0.16020809,0.052366454,0.13216348,0.037683383,0.0,0.0001991793,0.009803284,0.028846104,0.0,0.0,0.03165148,0.034444172,0.11960564,0.14760664,0.008700734,0.0036116662,0.0,0.0,0.0042872806,0.0033636987,0.17901602,0.1656972,0.08268293,0.09569326,0.0,0.0,0.094416924,0.0042510894,0.004070276,0.0,0.012529423,0.019364579,0.063815944,0.08187935,2e-10
0.0,0.1201799,0.0,0.24308231,0.0,0.0,0.06829377,0.0,0.11866139,0.27523017,0.0,0.0,0.0,0.06847584,0.03250092,0.0,0.013511782,0.16908479,0.05280691,0.13559362,0.039018326,0.0,0.00038575075,0.00855205,0.024846306,0.0,0.0,0.032790102,0.03561986,0.120765716,0.14881599,0.0093820365,0.004135466,0.0,0.0,0.0045697303,0.0036074026,0.1833129,0.17008328,0.087676905,0.10128063,0.0,0.0,0.09842224,0.0076111876,0.00734512,0.0,0.01323215,0.020355226,0.06486101,0.083224446,1.6666667e-10
0.0,0.121489964,0.0,0.21545744,0.0,0.0,0.058898944,0.0,0.12008271,0.24529256,0.0,0.0,0.0,0.059096966,0.034712262,0.0,0.015059838,0.1756935,0.052922614,0.13770251,0.039881967,0.0,0.0006584883,0.007187608,0.02080182,0.0,0.0,0.03361469,0.036474325,0.121353716,0.14937668,0.010106844,0.0046250685,0.0,0.0,0.0048578917,0.0038535015,0.18581411,0.1728983,0.0915065,0.105488665,0.0,0.0,0.10203026,0.011342817,0.010994402,0.0,0.013901714,0.021166986,0.06540791,0.083916955,1.1666666e-10
0.0,0.12135011,0.0,0.18636814,0.0,0.0,0.04820066,0.0,0.1200793,0.21376531,0.0,0.0,0.0,0.048412412,0.036306944,0.0,0.016509974,0.18047616,0.05282092,0.1387338,0.040467672,0.0,0.0010173238,0.0057648798,0.01712359,0.0,0.0,0.034261882,0.037151616,0.12158759,0.14957108,0.0108895255,0.0050781453,0.0,0.0,0.0051525994,0.004099873,0.18722203,0.17464244,0.09436423,0.10855064,0.0,0.0,0.10508209,0.015348878,0.014921587,0.0,0.01455066,0.021854559,0.065636806,0.08422586,6.6666665e-11
0.0,0.11992016,0.0,0.15905201,0.0,0.0,0.038005542,0.0,0.11878716,0.18416163,0.0,0.0,0.0,0.038218413,0.037643317,0.0,0.018049533,0.18448184,0.05257316,0.13922305,0.040869586,0.0,0.0014535348,0.004362174,0.013766134,0.0,0.0,0.034788664,0.037711114,0.12163798,0.14962618,0.011696123,0.0054896725,0.0,0.0,0.0054538734,0.004345157,0.18811975,0.17604624,0.09692156,0.111273505,0.0,0.0,0.107493214,0.01954738,0.019045072,0.0,0.015182461,0.022462917,0.06564534,0.08427398,1.6666666e-11
0.0,0.1188391,0.0,0.13242851,0.0,0.0,0.026834672,0.0,0.11783731,0.15525664,0.0,0.0,0.0,0.027047254,0.03891241,0.0,0.019702666,0.1882049,0.05213671,0.13934554,0.041131325,0.0,0.001954502,0.0030667288,0.011289314,0.0,0.0,0.0352358,0.038195275,0.12157511,0.14962953,0.012506275,0.0058627077,0.0,0.0,0.005773568,0.0045995926,0.18919428,0.17790364,0.0998039,0.11437796,0.0,0.0,0.10902885,0.022403942,0.02192408,0.0,0.015796151,0.02300488,0.06549745,0.0841362,0.0
0.0,0.11710895,0.0,0.11085858,0.0,0.0,0.01570934,0.0,0.11622288,0.13177349,0.0,0.0,0.0,0.015883617,0.0401355,0.0,0.02151749,0.19138964,0.051477708,0.13923346,0.041269396,0.0,0.0024979434,0.0021916772,0.010111382,0.0,0.0,0.03562347,0.03862396,0.12143631,0.14962184,0.013296645,0.0061935717,0.0,0.0,0.0061258934,0.004879168,0.19049625,0.18014269,0.10299503,0.117837965,0.0,0.0,0.11002315,0.024047779,0.023588028,0.0,0.016403494,0.023510832,0.065240815,0.08387658,0.0
0.0,0.1146076,0.0,0.10072151,0.0,0.0,0.0090406835,0.0,0.11378821,0.12063658,0.0,0.0,0.0,0.009178396,0.041314263,0.0,0.023354158,0.1940168,0.050628636,0.13899623,0.041318662,0.0,0.0030602617,0.0015349196,0.009396798,0.0,0.0,0.035963215,0.039007768,0.121255666,0.14963175,0.014034338,0.0064850394,0.0,0.0,0.0065024314,0.005176934,0.19198412,0.18263476,0.10620999,0.12133034,0.0,0.0,0.11074937,0.025179708,0.024741804,0.0,0.016996833,0.02398544,0.064904526,0.08352808,0.0
0.0,0.11259748,0.0,0.098307714,0.0,0.0,0.00499499,0.0,0.11180365,0.11797547,0.0,0.0,0.0,0.0050985324,0.042291794,0.0,0.025060568,0.19577566,0.04961792,0.13868777,0.04130554,0.0,0.003618093,0.0010539414,0.008971541,0.0,0.0,0.036260214,0.03935144,0.12103017,0.14962888,0.014699402,0.006738337,0.0,0.0,0.00689022,0.005483351,0.19385473,0.18526582,0.10913454,0.12452101,0.0,0.0,0.111290246,0.026004013,0.025588717,0.0,0.017558688,0.02441914,0.06451534,0.083120175,0.0
0.0,0.11099779,0.0,0.09660657,0.0,0.0,0.0023976248,0.0,0.11022291,0.11609112,0.0,0.0,0.0,0.002467328,0.043111145,0.0,0.026628457,0.19671915,0.048490502,0.13835971,0.041240606,0.0,0.0041570566,0.0007343892,0.008760366,0.0,0.0,0.036532786,0.03967389,0.12076826,0.14959621,0.015266706,0.0069687814,0.0,0.0,0.007288738,0.005801292,0.19610779,0.1881878,0.11155454,0.12715425,0.0,0.0,0.11171027,0.02659151,0.026198905,0.0,0.018084405,0.024808902,0.064103514,0.08268388,0.0
0.0,0.11060349,0.0,0.0949259,0.0,0.0,0.0005109705,0.0,0.10983913,0.11423191,0.0,0.0,0.0,0.0005468878,0.043799713,0.0,0.02796637,0.19699702,0.047249593,0.1379881,0.041110765,0.0,0.0046667876,0.0005480503,0.008725009,0.0,0.0,0.036796987,0.039992712,0.12047975,0.14952108,0.0157665,0.0071822843,0.0,0.0,0.0076908083,0.0061266357,0.19890493,0.19140585,0.11360782,0.129386,0.0,0.0,0.112040594,0.026998214,0.026627697,0.0,0.0185653,0.025150334,0.063694224,0.08225105,0.0
0.0,0.11032495,0.0,0.09544121,0.0,0.0,0.0,0.0,0.10956,0.11480326,0.0,0.0,0.0,0.0,0.044312164,0.0,0.0290818,0.19597511,0.045988943,0.13751563,0.040903434,0.0,0.0051355194,0.00050565554,0.008867254,0.0,0.0,0.037069052,0.040324178,0.120185,0.14941227,0.016203476,0.007382962,0.0,0.0,0.008083775,0.0064504896,0.20173945,0.19421847,0.11497843,0.1308316,0.0,0.0,0.11233026,0.027248796,0.026898991,0.0,0.019001724,0.025451822,0.06331733,0.08185419,0.0
0.0,0.11012843,0.0,0.095563725,0.0,0.0,0.0,0.0,0.1093642,0.11493744,0.0,0.0,0.0,0.0,0.04466598,0.0,0.029903557,0.19264404,0.044697,0.1369385,0.04058159,0.0,0.0055427575,0.0005757618,0.009159409,0.0,0.0,0.037353,0.04067304,0.119925484,0.14928864,0.016584866,0.007568195,0.0,0.0,0.008457963,0.00676676,0.2047544,0.19682537,0.11584451,0.1316974,0.0,0.0,0.112594455,0.027373662,0.02704302,0.0,0.019381478,0.025707876,0.06299509,0.08151392,0.0
0.0,0.11076745,0.0,0.0971755,0.0,0.0,0.0,0.0,0.109991536,0.11673231,0.0,0.0,0.0,0.0,0.044877823,0.0,0.030501807,0.1876987,0.043390658,0.1362072,0.040092748,0.0,0.0058756233,0.00079409295,0.009862789,0.0,0.0,0.037659857,0.041048408,0.11970902,0.14914589,0.016917871,0.0077414084,0.0,0.0,0.008821004,0.007084141,0.20814125,0.19947225,0.11643485,0.13226585,0.0,0.0,0.11281449,0.027240159,0.026928619,0.0,0.019709796,0.025930818,0.062755056,0.081266046,0.0
0.0,0.11146367,0.0,0.09798793,0.0,0.0,0.0,0.0,0.11067924,0.117632575,0.0,0.0,0.0,0.0,0.04497744,0.0,0.030951612,0.18168202,0.0418996,0.1354306,0.039462317,0.0,0.0061334763,0.0013641448,0.011340726,0.0,0.0,0.037986368,0.041446056,0.11956438,0.14902003,0.017199714,0.007896636,0.0,0.0,0.009191933,0.007420705,0.21260177,0.20303552,0.11704198,0.1328199,0.0,0.0,0.11298363,0.026874587,0.026583204,0.0,0.019997116,0.026133372,0.062618546,0.081132166,0.0
0.0,0.11277422,0.0,0.09937667,0.0,0.0,0.0,0.0,0.11197454,0.119153075,0.0,0.0,0.0,0.0,0.04498744,0.0,0.031307746,0.17514424,0.0402434,0.13466069,0.038730945,0.0,0.006327921,0.0025295708,0.013548296,0.0,0.0,0.03832516,0.041857716,0.119480826,0.14892267,0.017426424,0.008025745,0.0,0.0,0.009580155,0.0077845557,0.21731724,0.20688216,0.11823995,0.13403551,0.0,0.0,0.11308003,0.026047112,0.025776787,0.0,0.02025387,0.02632682,0.06261306,0.08114449,0.0
