EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14387806,0.0,0.0,0.0,0.0,0.074034415,0.0,0.14381461,0.0,0.07562189,0.0,0.0,0.07404197,0.0,0.0,0.0,0.0,0.0,0.0,0.020861221,0.014737247,0.0,0.005033249,0.08388558,0.09698727,0.0,0.0,0.0,0.000221477,0.019491512,0.03026445,0.0046425173,0.0,0.10253056,0.07757005,0.05848713,0.053632088,0.015483101,0.019460376,0.064782165,0.07039544,0.297661,0.2980054,0.0,0.0,0.0,0.0044763596,0.087579995,0.08815231,0.14453073,0.15739281,0.0
0.14384459,0.0,0.0,0.0,0.0,0.07442733,0.0,0.14377938,0.0,0.07551302,0.0,0.0,0.07443496,0.0,0.0,0.0,0.0,0.0,0.0,0.020784982,0.014712286,0.0,0.005019598,0.08374343,0.096966535,0.0,0.0,0.0,0.00013984312,0.01945358,0.030275641,0.0046703517,0.0,0.10291361,0.077883065,0.058482997,0.053607862,0.015355268,0.019335588,0.064897284,0.07051509,0.29903528,0.29937914,0.0,0.0,0.0,0.0044512413,0.08774634,0.08833924,0.14469624,0.15778287,0.0
0.14382052,0.0,0.0,0.0,0.0,0.07482881,0.0,0.14375389,0.0,0.07539226,0.0,0.0,0.074836545,0.0,0.0,0.0,0.0,0.0,0.0,0.020681376,0.014683916,0.0,0.0050205914,0.08361704,0.09697598,0.0,0.0,0.0,7.645245e-05,0.019407239,0.030275373,0.0046989713,0.0,0.10327088,0.078169614,0.058471914,0.05358239,0.015225702,0.019207528,0.06497542,0.07060168,0.30034265,0.300686,0.0,0.0,0.0,0.004423302,0.0879195,0.088546395,0.14489418,0.15821446,0.0
0.14379515,0.0,0.0,0.0,0.0,0.075249314,0.0,0.14372738,0.0,0.07522964,0.0,0.0,0.075257175,0.0,0.0,0.0,0.0,0.0,0.0,0.020546082,0.014646014,0.0,0.005040457,0.08352209,0.09704933,0.0,0.0,0.0,3.2663535e-05,0.019361647,0.030270012,0.004728886,0.0,0.1035806,0.07841498,0.058445346,0.053547435,0.015096512,0.019079298,0.06501281,0.07065258,0.30145344,0.30179635,0.0,0.0,0.0,0.004392354,0.08807946,0.08875366,0.14507578,0.15863591,0.0
0.14374033,0.0,0.0,0.0,0.0,0.075661436,0.0,0.14367183,0.0,0.07507615,0.0,0.0,0.075669445,0.0,0.0,0.0,0.0,0.0,0.0,0.02038563,0.014593504,0.0,0.0050767064,0.08346124,0.09718195,0.0,0.0,0.0,7.5603166e-06,0.01932545,0.030272376,0.0047521065,0.0,0.10383088,0.078611456,0.058393978,0.05349394,0.014974679,0.018957082,0.06501204,0.0706687,0.30240455,0.30274713,0.0,0.0,0.0,0.0043576807,0.088213645,0.08894547,0.14523292,0.15903509,0.0
0.1436146,0.0,0.0,0.0,0.0,0.076054506,0.0,0.14354579,0.0,0.075068034,0.0,0.0,0.07606265,0.0,0.0,0.0,0.0,0.0,0.0,0.020256406,0.014537204,0.0,0.005116744,0.08343036,0.09732943,0.0,0.0,0.0,0.0,0.019310465,0.030307638,0.0047614407,0.0,0.10401656,0.07875989,0.058297586,0.053395383,0.01488417,0.01886902,0.065024376,0.07069909,0.30304578,0.30338818,0.0,0.0,0.0,0.0043189805,0.08832029,0.08910529,0.14534664,0.15937333,0.0
0.14344981,0.0,0.0,0.0,0.0,0.07640971,0.0,0.14338104,0.0,0.0752196,0.0,0.0,0.076418,0.0,0.0,0.0,0.0,0.0,0.0,0.020179095,0.01448271,0.0,0.0051561226,0.08344147,0.09751641,0.0,0.0,0.0,0.0,0.019315995,0.030369254,0.0047552646,0.0,0.104114555,0.078840144,0.058140147,0.05323571,0.014839402,0.0188291,0.06507272,0.070771,0.30321348,0.30355588,0.0,0.0,0.0,0.004274165,0.08839267,0.08922411,0.14540479,0.15963508,0.0
0.14324911,0.0,0.0,0.0,0.0,0.076702595,0.0,0.14318064,0.0,0.075433806,0.0,0.0,0.07671097,0.0,0.0,0.0,0.0,0.0,0.0,0.020164065,0.014435063,0.0,0.005187081,0.08347076,0.097689055,0.0,0.0,0.0,0.0,0.019340262,0.03045623,0.004732249,0.0,0.10413717,0.07886126,0.057928946,0.053021368,0.014836402,0.018831434,0.06515804,0.07087845,0.30306524,0.30340782,0.0,0.0,0.0,0.0042258305,0.08843377,0.0892904,0.14542441,0.15982515,0.0
0.14303675,0.0,0.0,0.0,0.0,0.07691168,0.0,0.14296883,0.0,0.07562859,0.0,0.0,0.07692009,0.0,0.0,0.0,0.0,0.0,0.0,0.020178016,0.014391461,0.0,0.005219748,0.08344633,0.09778473,0.0,0.0,0.0,0.0,0.019374302,0.03056016,0.004698253,0.0,0.10407566,0.07881681,0.057669245,0.052757237,0.014849402,0.018850852,0.0652359,0.070976175,0.30258712,0.30293,0.0,0.0,0.0,0.0041746935,0.088399306,0.0892702,0.14538832,0.15993124,0.0
0.1428229,0.0,0.0,0.0,0.0,0.07704006,0.0,0.14275554,0.0,0.07566131,0.0,0.0,0.077048466,0.0,0.0,0.0,0.0,0.0,0.0,0.020212406,0.014351469,0.0,0.005236749,0.083330415,0.09773242,0.0,0.0,0.0,0.0,0.019409124,0.030669216,0.0046506273,0.0,0.10394254,0.078719355,0.05736699,0.052449055,0.014870297,0.018875085,0.065299176,0.07104973,0.30182177,0.30216512,0.0,0.0,0.0,0.0041212067,0.08828367,0.089152366,0.14531307,0.1599585,0.0
0.14261378,0.0,0.0,0.0,0.0,0.077098444,0.0,0.14254697,0.0,0.07571717,0.0,0.0,0.07710678,0.0,0.0,0.0,0.0,0.0,0.0,0.02027158,0.014312644,0.0,0.005227255,0.083125874,0.09750362,0.0,0.0,0.0,0.0,0.019449688,0.03078955,0.0045953724,0.0,0.1037386,0.07857347,0.05702431,0.052097324,0.014909803,0.018914938,0.06536391,0.07111094,0.30092356,0.3012674,0.0,0.0,0.0,0.004063247,0.08808266,0.08892847,0.1451868,0.15988272,0.0
0.14244832,0.0,0.0,0.0,0.0,0.07709978,0.0,0.14238185,0.0,0.07558908,0.0,0.0,0.07710799,0.0,0.0,0.0,0.0,0.0,0.0,0.020322978,0.014278481,0.0,0.005195065,0.08271672,0.096800655,0.0,0.0,0.0,0.0,0.019485228,0.030901399,0.004539856,0.0,0.10346309,0.078377165,0.056651257,0.05171419,0.014948596,0.018949902,0.06539484,0.07112179,0.29982513,0.30016947,0.0,0.0,0.0,0.004004089,0.08777762,0.088586845,0.14498319,0.15968077,0.0
0.14233162,0.0,0.0,0.0,0.0,0.07703924,0.0,0.14226514,0.0,0.075246155,0.0,0.0,0.07704729,0.0,0.0,0.0,0.0,0.0,0.0,0.020443225,0.0142685305,0.0,0.0051482106,0.08199546,0.09559286,0.0,0.0,0.0,0.0,0.019533971,0.031027453,0.0044807233,0.0,0.103125304,0.07814143,0.05624306,0.05129246,0.0150160305,0.019014588,0.065454215,0.07115555,0.29865396,0.29899877,0.0,0.0,0.0,0.003943791,0.08739556,0.08815598,0.14471099,0.15937184,0.0
0.1422626,0.0,0.0,0.0,0.0,0.076941505,0.0,0.14219591,0.0,0.07483595,0.0,0.0,0.07694936,0.0,0.0,0.0,0.0,0.0,0.0,0.020614065,0.0142814275,0.0,0.0050913543,0.08094687,0.09389656,0.0,0.0,0.0,0.0,0.01959277,0.031165412,0.004417902,0.0,0.10273064,0.077871904,0.055808228,0.050841637,0.015105896,0.019101772,0.065523595,0.07119561,0.29754603,0.2978912,0.0,0.0,0.0,0.0038825688,0.0869368,0.087646514,0.14438394,0.15897912,0.0
0.14222519,0.0,0.0,0.0,0.0,0.07681452,0.0,0.14215796,0.0,0.074301384,0.0,0.0,0.07682217,0.0,0.0,0.0,0.0,0.0,0.0,0.02086754,0.014315855,0.0,0.005018707,0.07970555,0.09194207,0.0,0.0,0.0,0.0,0.01967082,0.031326205,0.0043459493,0.0,0.10228011,0.077572614,0.055345867,0.050360486,0.015237619,0.019233089,0.06563915,0.07128097,0.29640052,0.296746,0.0,0.0,0.0,0.0038206102,0.086417496,0.08706756,0.14398347,0.15847884,0.0
0.14222798,0.0,0.0,0.0,0.0,0.07664621,0.0,0.14216003,0.0,0.07380193,0.0,0.0,0.07665365,0.0,0.0,0.0,0.0,0.0,0.0,0.021232963,0.014373718,0.0,0.004936188,0.07836745,0.0898691,0.0,0.0,0.0,0.0,0.019785414,0.03153073,0.0042585465,0.0,0.101758726,0.077231355,0.05484908,0.049841132,0.01543823,0.019436946,0.06582624,0.07144221,0.29535627,0.29570192,0.0,0.0,0.0,0.0037549834,0.08585382,0.08643883,0.14352475,0.15789314,0.0
0.14223666,0.0,0.0,0.0,0.0,0.076450065,0.0,0.14216782,0.0,0.07310836,0.0,0.0,0.07645729,0.0,0.0,0.0,0.0,0.0,0.0,0.02173182,0.014465158,0.0,0.004856178,0.07688439,0.08761635,0.0,0.0,0.0,0.0,0.019928472,0.031771656,0.00415673,0.0,0.10120027,0.076870285,0.0543233,0.04928868,0.015699863,0.019708164,0.06609953,0.07169886,0.29434478,0.29469055,0.0,0.0,0.0,0.0036896118,0.085267305,0.08578543,0.14302021,0.15724953,0.0
0.14224319,0.0,0.0,0.0,0.0,0.07618726,0.0,0.14217356,0.0,0.072454534,0.0,0.0,0.07619427,0.0,0.0,0.0,0.0,0.0,0.0,0.022342866,0.014578322,0.0,0.004780217,0.07523611,0.08534431,0.0,0.0,0.0,0.0,0.020097995,0.032050174,0.0040367027,0.0,0.100613035,0.07649721,0.053769745,0.04870628,0.01601678,0.020040551,0.0664542,0.07204832,0.29304686,0.2933931,0.0,0.0,0.0,0.003622564,0.084549375,0.084980436,0.14246644,0.15649326,0.0
0.14222911,0.0,0.0,0.0,0.0,0.07586659,0.0,0.1421588,0.0,0.07200346,0.0,0.0,0.07587338,0.0,0.0,0.0,0.0,0.0,0.0,0.02319265,0.01470361,0.0,0.004701793,0.073696956,0.08331085,0.0,0.0,0.0,0.0,0.020284096,0.032354627,0.0038984718,0.0,0.100014515,0.07612312,0.05319924,0.04810643,0.016381463,0.020423094,0.06689601,0.07250646,0.2917023,0.2920491,0.0,0.0,0.0,0.0035550105,0.083785556,0.08412714,0.1418858,0.15569192,0.0
0.14224926,0.0,0.0,0.0,0.0,0.07547751,0.0,0.14217836,0.0,0.071917824,0.0,0.0,0.0754841,0.0,0.0,0.0,3.5645633e-05,0.0,0.0,0.024145242,0.014827698,0.0,0.0046218364,0.07232154,0.081584655,0.0,0.0,0.0,0.0,0.020491328,0.03268296,0.003750261,0.0,0.09940123,0.07574528,0.052608326,0.04748829,0.01679832,0.02086035,0.0674227,0.07306401,0.29038236,0.29072973,0.0,0.0,0.0,0.0034801688,0.08298553,0.08324492,0.14128667,0.15486588,0.0
0.14413576,0.0016467585,0.0,0.0,0.0,0.07504814,0.0,0.14405566,0.0016644193,0.07255697,0.0,0.0,0.07505451,0.0,0.0,0.0,0.000108115484,0.0,0.0,0.02514738,0.014959662,0.0,0.004541624,0.07077799,0.079676576,0.0,0.0,0.0,0.0,0.02071435,0.033028696,0.0036032626,0.0,0.098804094,0.07538228,0.05203137,0.04688811,0.017245777,0.021329304,0.06800719,0.073690414,0.2901451,0.2904919,0.0,0.0,0.0,0.0033940235,0.082191214,0.082383655,0.14076523,0.15412149,0.0
0.16384155,0.020155463,0.0,0.0,0.0,0.07465952,0.0,0.16376296,0.020183792,0.07097903,0.0,0.0,0.074665636,0.0,0.0,0.0,0.00023470639,0.0,0.0,0.026175544,0.015138527,0.0,0.0044778786,0.06830253,0.07596847,0.0,0.0,0.0,0.0,0.020927068,0.033356477,0.0035112798,0.0,0.09827711,0.07507429,0.051614255,0.046487425,0.017693223,0.021802334,0.06865718,0.074431434,0.3034421,0.30378035,0.0,0.0,0.0,0.003292281,0.081445016,0.08159112,0.14121267,0.15426955,0.0
0.22552128,0.0708664,0.0,0.0,0.0,0.075241454,0.0,0.22545128,0.070999034,0.060432423,0.0,0.0,0.07524933,0.0,0.0,0.0,0.00036892746,0.0,0.0,0.027086556,0.015750678,0.0,0.0044527366,0.06334483,0.069749944,0.0,0.0,0.0,0.0,0.02110904,0.03365904,0.0035108414,0.0,0.0978894,0.07485945,0.053858355,0.04878944,0.018065192,0.02220704,0.069327235,0.075197004,0.3335974,0.33391935,0.0,0.0,0.0,0.0031797285,0.08076455,0.080918714,0.14495537,0.1575229,0.0
0.30973622,0.13472085,0.003825413,0.0,0.0,0.07620519,0.0,0.30967852,0.13505492,0.04859919,0.0030758341,0.0,0.07621543,0.0,0.0,0.0,0.0005161964,0.0,0.0,0.027866308,0.016955309,0.0,0.004491263,0.05783005,0.062988915,0.0,0.0,0.0,0.0,0.021256484,0.03393443,0.0036614393,0.0,0.09810633,0.07481488,0.058243755,0.05296539,0.018333532,0.022518843,0.07016892,0.07610119,0.37201345,0.372316,0.0,0.0,0.0,0.0030672578,0.08031524,0.08056239,0.15106814,0.16368331,0.0
0.38802412,0.19410883,0.004954855,0.0,0.0,0.07748565,0.0,0.38795456,0.194599,0.03669488,0.003753127,0.0,0.07749858,0.0,0.0,0.0,0.0006624695,0.0,0.0,0.028341891,0.018463619,0.0,0.0045823785,0.051984634,0.055788968,0.0,0.0,0.0,2.233175e-05,0.02136051,0.034168195,0.003963975,0.0,0.09867256,0.074932,0.063495435,0.057946783,0.018486392,0.022725647,0.0711582,0.07709048,0.4144745,0.41475508,9.289585e-05,0.0,0.0,0.0029567536,0.080005795,0.08040463,0.15821818,0.17098714,0.0
0.44056064,0.24125889,0.004954855,0.0,0.0,0.07904167,0.0,0.44050506,0.24175665,0.034063883,0.003753127,0.0,0.07905751,0.0,0.0,0.0,0.0007786518,0.0,0.0,0.028643573,0.020139584,0.0,0.0047252406,0.04601773,0.048459012,0.0,0.0,0.0,7.4525764e-05,0.02139075,0.034327358,0.0043638307,0.0,0.099491075,0.075199865,0.0691647,0.06334012,0.01851681,0.022813689,0.072184026,0.07809542,0.45879853,0.4590562,0.00029900964,0.0,0.0,0.002848768,0.079817444,0.08042533,0.16591679,0.17891717,0.0
0.47422713,0.2760133,0.004954855,0.0,0.0,0.080761224,0.0,0.47419342,0.27646318,0.035593558,0.003753127,0.0,0.08077994,0.0,0.0,0.0,0.0008947503,0.0,0.0,0.028865295,0.021877242,0.0,0.004906973,0.040326223,0.041469462,0.0,0.0,0.0,0.00013947708,0.021364318,0.034431513,0.00483149,0.0,0.10044728,0.075570166,0.074345216,0.068538845,0.018463023,0.02281852,0.0732552,0.07919432,0.50125957,0.5014967,0.0006435831,0.0,0.0,0.002745596,0.07974579,0.0806002,0.17381683,0.1871013,0.0
0.47555012,0.28250036,0.004954855,0.0,0.0,0.082440786,0.0,0.4755241,0.28292277,0.03973875,0.003753127,0.0,0.08246227,0.0,0.0,0.0,0.0010087056,0.0,0.0,0.029050933,0.023581961,0.0,0.0051033315,0.03569043,0.036414694,0.0,0.0,0.0,0.00020121704,0.021291161,0.034487154,0.005297307,0.0,0.101474725,0.076007165,0.078654185,0.07300702,0.01835249,0.02276309,0.07432991,0.0802745,0.52674043,0.5269669,0.0010642075,0.0,0.0,0.0026589911,0.07970372,0.08082573,0.18089624,0.19458514,0.0
0.42863008,0.2496474,0.004954855,0.0,0.0,0.08296579,0.0,0.42859912,0.24995573,0.053819563,0.003753127,0.0,0.08298729,0.0,0.0,0.0,0.0011666056,0.0,0.0,0.02931717,0.024814907,0.0,0.005276923,0.033746246,0.034132138,0.0,0.0,0.0,0.00024541086,0.021197248,0.034504004,0.005703809,0.0,0.102459766,0.076440126,0.07933808,0.07382554,0.018253528,0.02270731,0.07538797,0.08134841,0.5300829,0.5303089,0.0015212622,0.0,0.0,0.002585351,0.0796378,0.08100031,0.18469392,0.19895858,0.0
0.35596406,0.20023426,0.001129442,0.0,0.0,0.08281662,0.0,0.3559193,0.20033544,0.069637105,0.000677293,0.0,0.082836725,0.0,0.0,0.0,0.0013615342,0.0,0.0,0.029681014,0.025399474,0.0,0.0053898925,0.032742426,0.032847803,0.0,0.0,0.0,0.0002706456,0.02109546,0.03448679,0.005984059,0.0,0.10291923,0.076774016,0.07724322,0.072093986,0.018205589,0.022684634,0.076252624,0.082268566,0.5209309,0.52116096,0.0019825108,0.0,0.0,0.0025177542,0.07948122,0.08103116,0.1859017,0.20010552,0.0
0.2871329,0.15280694,0.0,0.0,0.0,0.081962526,0.0,0.2870948,0.1527509,0.085346974,0.0,0.0,0.08198023,0.0,0.0,0.0,0.0015946388,0.0,0.0,0.030084329,0.025603479,0.0,0.005445736,0.03232237,0.032280713,0.0,0.0,0.0,0.000250661,0.020983417,0.034435347,0.0061254725,0.0,0.10308442,0.076997265,0.07388826,0.069143705,0.01820017,0.022682838,0.07685514,0.08296934,0.50242525,0.5026646,0.00232687,0.0,0.0,0.00245516,0.07920887,0.08087214,0.18555158,0.19947943,0.0
0.2425326,0.11604682,0.0,0.0,0.0,0.080541775,0.0,0.24247235,0.11599095,0.08897592,0.0,0.0,0.08055642,0.0,0.0,0.0,0.0018492029,0.0,0.0,0.030529652,0.025566913,0.0,0.0054401965,0.032243922,0.032079924,0.0,0.0,0.0,0.00019846697,0.020901302,0.034394894,0.006169516,0.0,0.1030373,0.077111386,0.06985212,0.065475725,0.0182478,0.0227219,0.077305,0.083524086,0.47712028,0.47737172,0.0025341648,0.0,0.0,0.0024011673,0.07883484,0.080543526,0.18380503,0.19745527,0.0
0.21379551,0.08779934,0.0,0.0,0.0,0.078767255,0.0,0.2137118,0.087785,0.087309934,0.0,0.0,0.078778654,0.0,0.0,0.0,0.0020894266,0.0,0.0,0.030953877,0.025380624,0.0,0.0053806924,0.032376595,0.03209728,0.0,0.0,0.0,0.00013351566,0.020843942,0.03436529,0.006129417,0.0,0.102871254,0.077151366,0.06613755,0.0618063,0.01832407,0.022778634,0.07759223,0.083850406,0.45030117,0.4505645,0.0026129496,0.0,0.0,0.0023615465,0.07836031,0.080056906,0.1812421,0.19459961,0.0
0.19843921,0.068957195,0.0,0.0,0.0,0.07670713,0.0,0.19833465,0.06897118,0.086490974,0.0,0.0,0.07671528,0.0,0.0,0.0,0.002307019,0.0,0.0,0.0313339,0.02510128,0.0,0.0052709305,0.03268093,0.032303687,0.0,0.0,0.0,7.1775685e-05,0.020825686,0.03437308,0.0060242764,0.0,0.10260443,0.07711321,0.06296192,0.058453884,0.01843169,0.022859251,0.0777487,0.08401293,0.42116162,0.42143625,0.0026053393,0.0,0.0,0.0023300755,0.07781253,0.079444736,0.17727219,0.19022089,0.0
0.188721,0.056964617,0.0,0.0,0.0,0.07461574,0.0,0.1886003,0.056999747,0.08531395,0.0,0.0,0.074621305,0.0,0.0,0.0,0.0025201237,0.0,0.0,0.031713698,0.024763986,0.0,0.005118479,0.03337209,0.032881472,0.0,0.0,0.0,2.7581867e-05,0.020871168,0.034453668,0.0058803954,0.0,0.10224736,0.077004045,0.060605265,0.05587157,0.018609338,0.02300846,0.07786174,0.08411055,0.395313,0.39559734,0.0025588125,0.0,0.0,0.0023010036,0.0772415,0.07876593,0.17248741,0.1849864,0.0
0.18180932,0.047915462,0.0,0.0,0.0,0.07271982,0.0,0.18167682,0.04796809,0.08387457,0.0,0.0,0.0727236,0.0,0.0,0.0,0.0027251914,0.0,0.0,0.03208589,0.024407735,0.0,0.0049423953,0.034271456,0.033668432,0.0,0.0,0.0,2.3471334e-06,0.020953834,0.034582317,0.005710135,0.0,0.10184325,0.07685557,0.058834333,0.05390071,0.018837612,0.02320867,0.07794639,0.08416553,0.37313256,0.37342516,0.0024875896,0.0,0.0,0.0022757677,0.07668121,0.078071065,0.16756195,0.1797767,0.0
