EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14110172,0.0,0.0,0.009599097,0.0,0.056453127,0.0,0.1396104,0.0,0.11689629,0.0,0.0,0.056454964,0.0,0.03344054,0.0,0.03298255,0.055304583,0.03594166,0.15203232,0.021143029,0.0,0.0,0.011246157,0.0,0.0,0.0,0.032958202,0.036815524,0.11161709,0.13960938,0.03229104,0.0096087055,0.015519668,0.008240617,0.036254797,0.028590836,0.1439138,0.14025025,0.103107505,0.109353125,0.21997851,0.21978599,0.029926185,0.0,0.0,0.0021776517,0.061543234,0.06294031,0.11639449,0.15036081,0.0
0.14023891,0.0,0.0,0.012000938,0.0,0.056421824,0.0,0.13874353,0.0,0.11924711,0.0,0.0,0.05642386,0.0,0.03312382,0.0,0.0327595,0.055016767,0.036002368,0.15141429,0.020962719,0.0,0.0,0.011443173,0.0,0.0,0.0,0.032790855,0.03665304,0.111509554,0.13971807,0.032228682,0.009543928,0.015992425,0.008471658,0.036137547,0.028484674,0.14298578,0.13943554,0.10243667,0.1086853,0.22002117,0.2198293,0.029540272,0.0,0.0,0.0022126278,0.061390158,0.06277578,0.11573323,0.14967623,0.0
0.13943508,0.0,0.0,0.01526091,0.0,0.05640955,0.0,0.13793573,0.0,0.12244212,0.0,0.0,0.056411784,0.0,0.032824393,0.0,0.03256097,0.05473828,0.036062595,0.15081495,0.020798707,0.0,0.0,0.011670864,0.0,0.0,0.0,0.032633018,0.03650157,0.11139769,0.13981773,0.032171134,0.009484187,0.016448548,0.008698187,0.036032192,0.028389452,0.14211333,0.13866417,0.10180906,0.10806598,0.2200746,0.21988374,0.029175382,0.0,0.0,0.0022435223,0.06125418,0.06263266,0.1150915,0.1490139,0.0
0.13860273,0.0,0.0,0.018580902,0.0,0.056410998,0.0,0.13709955,0.0,0.12569511,0.0,0.0,0.056413423,0.0,0.032557,0.0,0.032398596,0.054493267,0.036115903,0.1504097,0.020644195,0.0,0.0,0.011932076,0.0,0.0,0.0,0.032491364,0.03636776,0.11131183,0.1399433,0.032120693,0.009429666,0.016883483,0.008918712,0.03593353,0.028301146,0.14152157,0.13812983,0.10133336,0.107611865,0.22017556,0.21998602,0.028826613,0.0,0.0,0.0022666748,0.061141007,0.06251399,0.11450581,0.14843151,0.0
0.13775004,0.0,0.0,0.02164855,0.0,0.05641132,0.0,0.13624343,0.0,0.1287033,0.0,0.0,0.056413926,0.0,0.0323229,0.0,0.032277476,0.05427446,0.03615477,0.15010077,0.020494213,0.0,0.0,0.012214333,0.0,0.0,0.0,0.03236428,0.036248896,0.111247465,0.1400928,0.032082178,0.009378667,0.017302824,0.009139424,0.035849426,0.028224042,0.1410674,0.13772388,0.100967474,0.107272536,0.22032726,0.22013941,0.028492209,0.0,0.0,0.0022847736,0.061042126,0.062412046,0.113970146,0.1479015,0.0
0.13692856,0.0,0.0,0.022491228,0.0,0.056414016,0.0,0.13542072,0.0,0.12953448,0.0,0.0,0.056416776,0.0,0.032103438,0.0,0.03218788,0.054047715,0.036184337,0.14980666,0.02035674,0.0,0.0,0.012504679,0.0,0.0,0.0,0.032247644,0.03614178,0.11115889,0.14021866,0.032050703,0.009333681,0.017716892,0.009360395,0.03579309,0.028170433,0.14064941,0.13735238,0.10064298,0.10697805,0.22070198,0.22051919,0.02816529,0.0,0.0,0.0023101105,0.06095923,0.06232561,0.113505386,0.14745063,0.0
0.13616513,0.0,0.0,0.021057859,0.0,0.056428287,0.0,0.13465996,0.0,0.12813003,0.0,0.0,0.056431163,0.0,0.03189896,0.0,0.03211136,0.053818505,0.036207438,0.14951009,0.020230489,0.0,0.0,0.01280095,0.0,0.0,0.0,0.032142762,0.036048096,0.11104484,0.1403073,0.032023445,0.009298213,0.01810755,0.009569105,0.035760053,0.028137388,0.14025535,0.13700119,0.10033672,0.10669904,0.22121218,0.22103523,0.027849808,0.0,0.0,0.0023423908,0.06089977,0.06225591,0.11311722,0.14707929,0.0
0.13545758,0.0,0.0,0.01793787,0.0,0.05642551,0.0,0.13395771,0.0,0.12507087,0.0,0.0,0.05642847,0.0,0.031704765,0.0,0.032039694,0.053592123,0.03622609,0.14920518,0.020115694,0.0,0.0,0.013105541,0.0,0.0,0.0,0.032048415,0.035966612,0.11091156,0.14036408,0.03199928,0.009269464,0.01848285,0.0097667035,0.035742138,0.028117858,0.13986702,0.13665283,0.10004575,0.10643141,0.22178373,0.2216127,0.027544905,0.0,0.0,0.0023778712,0.06085044,0.06218965,0.11280305,0.14678489,0.0
0.13479526,0.0,0.0,0.013920852,0.0,0.056386456,0.0,0.13330263,0.0,0.12067692,0.0,0.0,0.05638946,0.0,0.031521276,0.0,0.03197744,0.05337965,0.036235318,0.14891851,0.020015428,0.0,0.0,0.013393635,0.0,0.0,0.0,0.031960975,0.03589256,0.110752404,0.1403816,0.031977527,0.009243013,0.018846245,0.009956719,0.035735358,0.028107403,0.13948195,0.13630815,0.09978201,0.10619086,0.22232655,0.22216088,0.027253335,0.0,0.0,0.0024173758,0.060795516,0.06211244,0.11253538,0.14653672,0.0
0.13423471,0.0,0.0,0.009375644,0.0,0.05630245,0.0,0.13275167,0.0,0.115266375,0.0,0.0,0.056305457,0.0,0.031347655,0.0,0.031929467,0.053189665,0.03623963,0.14865798,0.019933296,0.0,0.0,0.013659998,0.0,0.0,0.0,0.03187841,0.03582355,0.11056299,0.14035855,0.031952985,0.009218766,0.019187124,0.010132125,0.03573203,0.028099034,0.13909939,0.13596725,0.099543065,0.1059738,0.22280289,0.22264218,0.02697511,0.0,0.0,0.0024606672,0.060727898,0.062016327,0.11231382,0.14633511,0.0
0.13375401,0.0,0.0,0.004651381,0.0,0.05618229,0.0,0.1322818,0.0,0.11039652,0.0,0.0,0.056185283,0.0,0.031181917,0.0,0.031884383,0.053038668,0.036241803,0.14843902,0.019873902,0.0,0.0,0.013896243,0.0,0.0,0.0,0.031802572,0.035759978,0.11035274,0.14029372,0.031917322,0.009195674,0.01949022,0.010285095,0.035718523,0.028082555,0.1387204,0.13562846,0.09931281,0.10576679,0.22311878,0.22296199,0.026719224,0.0,0.0,0.0025047816,0.060642544,0.0618978,0.11208951,0.14613046,0.0
0.13327695,0.0,0.0,0.0049103103,0.0,0.05591711,0.0,0.13181348,0.0,0.11067288,0.0,0.0,0.055920098,0.0,0.031039769,0.0,0.031854305,0.05298757,0.036242835,0.14832474,0.019838428,0.0,0.0,0.014106093,0.0,0.0,0.0,0.031739786,0.03570617,0.110190116,0.14025559,0.031854827,0.009167273,0.019715011,0.010398368,0.035652902,0.028021876,0.13843147,0.13537389,0.09914751,0.10563267,0.22125654,0.2210925,0.026511839,0.0,0.0,0.0025320048,0.06050549,0.061730277,0.11182109,0.14587754,0.0
0.13276504,0.0,0.0,0.012786064,0.0,0.055527393,0.0,0.13130476,0.0,0.118437365,0.0,0.0,0.05553048,0.0,0.030930515,0.0,0.03183003,0.053322423,0.036256794,0.14840792,0.019835945,0.0,0.0,0.0142815355,0.0,0.0,0.0,0.03169751,0.035669,0.110145524,0.14031084,0.031747304,0.00913248,0.019817453,0.01044442,0.03549522,0.027880615,0.13826463,0.13523927,0.09903046,0.10555718,0.21632116,0.21614392,0.026379509,0.0,0.0,0.0025298735,0.060308028,0.061512187,0.11145306,0.14552222,0.0
0.13220651,0.0,0.0,0.024970777,0.0,0.054966394,0.0,0.13074408,0.0,0.13043356,0.0,0.0,0.054969773,0.0,0.030877983,0.0,0.031819515,0.05513833,0.0362656,0.14927223,0.019870427,0.0,0.0,0.0144435195,0.0,0.0,0.0,0.031691138,0.03566431,0.11024776,0.14048254,0.031572204,0.009094816,0.019551452,0.010385615,0.03522095,0.027637964,0.13887876,0.13587524,0.099000216,0.10557919,0.20872366,0.2085302,0.026327396,0.0,0.0,0.002488415,0.060038842,0.06123513,0.110847846,0.144956,0.0
0.13162054,0.0,0.0,0.039702397,0.0,0.054299433,0.0,0.13015014,0.0,0.14538363,0.0,0.0,0.054303296,0.0,0.030902738,0.0,0.03182182,0.05855368,0.036270138,0.15129645,0.019952552,0.0,0.0,0.014565117,0.0,0.0,0.0,0.031724047,0.03569743,0.110644154,0.14088942,0.031316616,0.0090584485,0.018636279,0.010200292,0.034727205,0.02725994,0.14056462,0.13757476,0.099065244,0.10570834,0.19926351,0.19905396,0.026356153,0.0,0.0,0.0024028204,0.059707623,0.060914565,0.1099451,0.14411743,0.0
0.13094327,0.0,0.0,0.055379864,0.0,0.05353636,0.0,0.12944493,0.0,0.1617617,0.0,0.0,0.05354082,0.0,0.031021155,0.0,0.031828217,0.063565895,0.036265783,0.15447868,0.020087007,0.0,0.0,0.014621499,0.0,0.0,0.0,0.03180005,0.035773963,0.11138643,0.1416054,0.030973397,0.009025739,0.016904622,0.009833487,0.03393138,0.026673075,0.14344814,0.14046402,0.09923494,0.105956174,0.18683416,0.18660374,0.026479043,0.0,0.0,0.002272455,0.059311178,0.060554616,0.108620845,0.14287058,0.0
0.13009338,0.0,0.0,0.071593665,0.0,0.052668735,0.0,0.12854673,0.0,0.17795008,0.0,0.0,0.052673876,0.0,0.031236306,0.0,0.03185748,0.06941867,0.036250025,0.15837573,0.020273786,0.0,0.0,0.014608932,0.0,0.0,0.0,0.031916976,0.035894528,0.11233755,0.1425585,0.030546237,0.008997998,0.014660225,0.009316565,0.03291961,0.025919367,0.14701638,0.14406922,0.0995138,0.10632768,0.17301852,0.1727661,0.026686532,0.0,0.0,0.0021006628,0.058847472,0.06015013,0.10693462,0.14127581,0.0
0.12914282,0.0,0.0,0.08472586,0.0,0.05177914,0.0,0.1275345,0.0,0.19085671,0.0,0.0,0.051785026,0.0,0.031547207,0.0,0.031908978,0.075858004,0.036228243,0.16280887,0.020508112,0.0,0.0,0.014517678,0.0,0.0,0.0,0.032069203,0.03605627,0.11348827,0.14381798,0.030052664,0.008980072,0.012052167,0.008664743,0.031765785,0.025040494,0.15103407,0.14817141,0.09987013,0.106784694,0.15985686,0.1595869,0.026965803,0.0,0.0,0.0019005028,0.058340747,0.059718642,0.10508328,0.13951986,0.0
0.12815924,0.0,0.0,0.092118375,0.0,0.050883595,0.0,0.12648658,0.0,0.19812879,0.0,0.0,0.050890166,0.0,0.031946536,0.0,0.031991526,0.08241841,0.036198366,0.16748846,0.020782264,0.0,0.0,0.014345871,0.0,0.0,0.0,0.032242376,0.036245074,0.11472576,0.14519848,0.029513778,0.008973399,0.009221806,0.007910377,0.03051975,0.024078546,0.15530293,0.1525319,0.100312926,0.107334614,0.14883704,0.1485515,0.027285881,0.0,0.0,0.0016845562,0.057806857,0.059270836,0.103169486,0.13770524,0.0
0.12716353,0.0,0.0,0.09564371,0.0,0.050041635,0.0,0.1254258,0.0,0.20161338,0.0,0.0,0.050048742,0.0,0.032418475,0.0,0.032098487,0.088026516,0.03616903,0.17168386,0.021091752,0.0,0.0,0.014075907,0.0,0.0,0.0,0.03241902,0.0364439,0.1159844,0.14662221,0.028959583,0.008975443,0.0064965216,0.0071038157,0.02924147,0.023078207,0.1592394,0.15654296,0.100825325,0.1079803,0.13981444,0.1395115,0.027633248,0.0,0.0,0.0014670823,0.057258338,0.058815595,0.10135249,0.13596053,0.0
0.12613568,0.0,0.0,0.097084224,0.0,0.04922358,0.0,0.124326035,0.0,0.20304559,0.0,0.0,0.04923107,0.0,0.03294591,0.0,0.03222889,0.09250861,0.036142282,0.17504553,0.021430688,0.0,0.0,0.0137413405,0.0,0.0,0.0,0.03258833,0.03663959,0.11707132,0.14791864,0.028406369,0.008985698,0.0041671894,0.006275401,0.028053787,0.02208927,0.16240686,0.15977104,0.101391055,0.10868399,0.13210545,0.1317797,0.027996385,0.0,0.0,0.0012583841,0.056699377,0.058348875,0.09970668,0.13436526,0.0
0.12515542,0.0,0.0,0.09746337,0.0,0.04842686,0.0,0.12328705,0.0,0.20343408,0.0,0.0,0.048434637,0.0,0.033510275,0.0,0.03237802,0.09594156,0.036129076,0.17765065,0.02179948,0.0,0.0,0.013333395,0.0,0.0,0.0,0.03274057,0.03682102,0.11791362,0.14898607,0.027870435,0.009002291,0.0025736822,0.0054893927,0.027052278,0.021194603,0.1645972,0.16201872,0.10197813,0.10940692,0.12631136,0.12595744,0.028371826,0.0,0.0,0.0010656943,0.056136664,0.057871222,0.09835686,0.13304459,0.0
0.124326915,0.0,0.0,0.09720975,0.0,0.04766081,0.0,0.12241591,0.0,0.20320438,0.0,0.0,0.0476688,0.0,0.034096293,0.0,0.03252307,0.09878571,0.03613587,0.17972594,0.022184769,0.0,0.0,0.012852224,0.0,0.0,0.0,0.032874666,0.036984146,0.11864701,0.14989792,0.02736441,0.009023434,0.001468344,0.004728397,0.026165342,0.020365652,0.16626576,0.16370268,0.10256213,0.11011838,0.121418245,0.12103473,0.02876081,0.0,0.0,0.00088983757,0.055583883,0.05739733,0.09730334,0.1320051,0.0
0.12360924,0.0,0.0,0.09663023,0.0,0.046927836,0.0,0.12166692,0.0,0.20265913,0.0,0.0,0.04693595,0.0,0.034692734,0.0,0.032652956,0.101233676,0.036160838,0.18136689,0.022589412,0.0,0.0,0.012301962,0.0,0.0,0.0,0.03298732,0.03712449,0.11922985,0.15053943,0.026892029,0.009046476,0.000740001,0.0040074843,0.025353659,0.019590106,0.16756001,0.1649587,0.10313835,0.11081206,0.1174575,0.11704582,0.029141469,0.0,0.0,0.0007308874,0.05503586,0.056921884,0.096369006,0.1310781,0.0
0.12295197,0.0,0.0,0.095817424,0.0,0.046219457,0.0,0.120982885,0.0,0.20188154,0.0,0.0,0.046227653,0.0,0.03529127,0.0,0.032776106,0.10341919,0.036193088,0.18274999,0.023008088,0.0,0.0,0.0117119495,0.0,0.0,0.0,0.033082332,0.037246633,0.11970993,0.151047,0.026453717,0.009068662,0.0002920629,0.003334594,0.024609704,0.018863922,0.16863263,0.16597942,0.10371563,0.111496985,0.11400898,0.1135711,0.029507915,0.0,0.0,0.0005882215,0.054492075,0.056443278,0.09548871,0.13020013,0.0
0.12232951,0.0,0.0,0.0955573,0.0,0.04554822,0.0,0.12033629,0.0,0.20163791,0.0,0.0,0.045556452,0.0,0.035878096,0.0,0.03289458,0.10528237,0.036243938,0.18400441,0.023437329,0.0,0.0,0.01108504,0.0,0.0,0.0,0.033159703,0.03734967,0.120119005,0.15147923,0.026049074,0.009089454,4.4656485e-05,0.0027074444,0.023910917,0.018174391,0.16938151,0.16670054,0.10425764,0.11211694,0.110860854,0.11039928,0.02986379,0.0,0.0,0.00046209007,0.053965863,0.055975173,0.09464931,0.12935856,0.0
0.12175445,0.0,0.0,0.09444667,0.0,0.044908945,0.0,0.11974744,0.0,0.20057236,0.0,0.0,0.044917203,0.0,0.03644182,0.0,0.032998458,0.10684346,0.036296863,0.18505497,0.023859274,0.0,0.0,0.0104463715,0.0,0.0,0.0,0.03322502,0.037440374,0.12049714,0.15187833,0.025679715,0.009103003,0.0,0.0021400144,0.023252532,0.017522188,0.16994338,0.1672493,0.104780115,0.1127034,0.108071,0.10759025,0.030208126,0.0,0.0,0.00034605394,0.053458456,0.055522874,0.09382099,0.12852189,0.0
0.12122239,0.0,0.0,0.09339664,0.0,0.04431305,0.0,0.11920525,0.0,0.19957153,0.0,0.0,0.04432134,0.0,0.036977436,0.0,0.033096883,0.1079959,0.03634569,0.18580885,0.024265388,0.0,0.0,0.00983782,0.0,0.0,0.0,0.03328407,0.0375227,0.1208585,0.15226454,0.025343,0.00911089,0.0,0.0016327001,0.02263899,0.016913028,0.1704042,0.16769989,0.10528837,0.11326611,0.106310286,0.10582048,0.030520698,0.0,0.0,0.00024045649,0.052985955,0.055102695,0.093051784,0.12775092,0.0
0.12068894,0.0,0.0,0.09231533,0.0,0.043739002,0.0,0.118663244,0.0,0.19853982,0.0,0.0,0.043747313,0.0,0.037484046,0.0,0.033185955,0.10899913,0.03638987,0.18641382,0.024656547,0.0,0.0,0.00927739,0.0,0.0,0.0,0.033339724,0.03760097,0.121194966,0.15262924,0.025034165,0.00911588,0.0,0.001176939,0.022070069,0.016346715,0.17079818,0.16808112,0.10577574,0.1138001,0.10502345,0.10452748,0.030807175,0.0,0.0,0.0001558598,0.052532565,0.054697722,0.09230615,0.1270075,0.0
0.12014888,0.0,0.0,0.09125275,0.0,0.04320721,0.0,0.11811558,0.0,0.19752292,0.0,0.0,0.04321555,0.0,0.03796397,0.0,0.033274,0.10987774,0.0364366,0.18693385,0.02503394,0.0,0.0,0.008766274,0.0,0.0,0.0,0.03339407,0.037677668,0.12151543,0.15298827,0.024751153,0.009121935,0.0,0.00079156784,0.021541892,0.015819151,0.1711484,0.16842148,0.10622242,0.11428852,0.103974,0.10347362,0.031073099,0.0,0.0,9.0238434e-05,0.05211161,0.05432033,0.09158545,0.12629353,0.0
0.11960904,0.0,0.0,0.09006087,0.0,0.042696383,0.0,0.11756833,0.0,0.196379,0.0,0.0,0.04270475,0.0,0.038422175,0.0,0.033360694,0.110756524,0.036489855,0.18740337,0.025400111,0.0,0.0,0.0082881125,0.0,0.0,0.0,0.03345024,0.0377555,0.12183073,0.15334985,0.024491176,0.009128876,0.0,0.00049345224,0.021048136,0.015324514,0.17146562,0.16873364,0.106626935,0.114732146,0.10268913,0.102181576,0.03133843,0.0,0.0,4.36003e-05,0.051711887,0.05396154,0.09088613,0.12560509,0.0
0.11908906,0.0,0.0,0.08900191,0.0,0.042186886,0.0,0.11704086,0.0,0.19536594,0.0,0.0,0.042195283,0.0,0.038861077,0.0,0.03343509,0.11169209,0.036545582,0.18783818,0.025759982,0.0,0.0,0.007832782,0.0,0.0,0.0,0.033505365,0.037832007,0.12213194,0.15369312,0.024252173,0.009134749,0.0,0.00027494406,0.020583615,0.01486023,0.17176658,0.16902731,0.10701857,0.11516393,0.10143999,0.10092597,0.031592622,0.0,0.0,1.30948e-05,0.051325403,0.053616326,0.09022373,0.12496409,0.0
0.1185832,0.0,0.0,0.088192254,0.0,0.04168408,0.0,0.116526596,0.0,0.19459555,0.0,0.0,0.041692503,0.0,0.03928256,0.0,0.033503603,0.11262818,0.036611397,0.18825962,0.02611149,0.0,0.0,0.0074013164,0.0,0.0,0.0,0.033559807,0.037906885,0.12242747,0.15403058,0.024033654,0.009142255,0.0,0.00012148525,0.020147616,0.014423688,0.17205893,0.1693135,0.10738215,0.11556839,0.10022867,0.09970806,0.03183917,0.0,0.0,0.0,0.0509611,0.053290997,0.08964023,0.12440838,0.0
0.118056715,0.0,0.0,0.087132834,0.0,0.041176047,0.0,0.115991324,0.0,0.19357653,0.0,0.0,0.041184485,0.0,0.039676126,0.0,0.033541776,0.11354728,0.036689453,0.18863572,0.026456786,0.0,0.0,0.0069818376,0.0,0.0,0.0,0.033609804,0.0379767,0.12270687,0.15433796,0.023834286,0.009149427,0.0,3.0224934e-05,0.019735565,0.014012581,0.17229393,0.16953747,0.10769813,0.11592217,0.099019885,0.0984917,0.032076437,0.0,0.0,0.0,0.050604798,0.05297201,0.08909488,0.12389428,0.0
0.11753125,0.0,0.0,0.08623548,0.0,0.040676426,0.0,0.1154565,0.0,0.19271368,0.0,0.0,0.04068489,0.0,0.04005044,0.0,0.033559054,0.11445645,0.036782812,0.18902394,0.026802938,0.0,0.0,0.0065711895,0.0,0.0,0.0,0.033656903,0.03804334,0.12299039,0.1546391,0.023651397,0.009155626,0.0,0.0,0.019343296,0.013623347,0.17248827,0.16972288,0.10798166,0.11624453,0.097846925,0.097310446,0.03230302,0.0,0.0,0.0,0.05026764,0.052673377,0.08860196,0.123436056,0.0
0.11690299,0.0,0.0,0.08535441,0.0,0.040169712,0.0,0.11480805,0.0,0.19186525,0.0,0.0,0.040178206,0.0,0.040399104,0.0,0.033547144,0.115322635,0.036879726,0.18939903,0.027136765,0.0,0.0,0.006178736,0.0,0.0,0.0,0.03369913,0.038102992,0.123273164,0.15492024,0.023480149,0.009158453,0.0,0.0,0.018971846,0.013256805,0.17265396,0.16987307,0.10824117,0.116538286,0.09669711,0.09615124,0.03251819,0.0,0.0,0.0,0.04993969,0.05238564,0.08814387,0.123010695,0.0
