EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.845888e-05,0.0,0.0,0.04562818,0.026992498,0.037304807,0.0,5.8512833e-05,0.0,0.16200651,0.0,0.026864957,0.03732375,0.0,0.0040081944,0.0,0.0,0.014395049,0.024882548,0.023419067,0.025630169,0.005519784,0.0,0.03759352,0.035314366,0.0,0.0,0.0,0.0,0.030410128,0.03283166,0.011338926,0.0042675114,0.0,0.0,0.010573309,0.009840657,0.028420174,0.027801538,0.023452545,0.023430342,0.24611501,0.24609353,0.0040290644,0.0,0.0,0.0020284897,0.03933814,0.041231163,0.07596157,0.08870333,9.2666665e-09
5.3800184e-05,0.0,0.0,0.046448935,0.026463386,0.03727137,0.0,5.384983e-05,0.0,0.16281348,0.0,0.026337346,0.03729041,0.0,0.0040397863,0.0,0.0,0.014480648,0.0250165,0.023570416,0.025630943,0.0055085616,0.0,0.0376153,0.035304986,0.0,0.0,0.0,0.0,0.03055358,0.03299771,0.0113816,0.0042958222,0.0,0.0,0.010511676,0.009778166,0.028606527,0.027986081,0.023564644,0.023555012,0.24642533,0.24640441,0.0040741535,0.0,0.0,0.0019942692,0.039431028,0.041354682,0.0761919,0.08898516,9.6e-09
4.9512735e-05,0.0,0.0,0.047560275,0.025935777,0.037251126,0.0,4.955843e-05,0.0,0.16390154,0.0,0.025810966,0.0372703,0.0,0.00407407,0.0,0.0,0.014578287,0.025166832,0.023743276,0.0256462,0.005492019,0.0,0.037644014,0.035298664,0.0,0.0,0.0,0.0,0.030716274,0.033187356,0.011429439,0.0043285443,0.0,0.0,0.0104478095,0.00971277,0.028813828,0.028191654,0.023687871,0.023691323,0.24667442,0.24665406,0.004129315,0.0,0.0,0.0019608024,0.03954368,0.041500155,0.07644552,0.08929562,9.4e-09
4.556695e-05,0.0,0.0,0.048681278,0.025465451,0.037257154,0.0,4.5609035e-05,0.0,0.16500108,0.0,0.025341688,0.03727647,0.0,0.0041104453,0.0,0.0,0.014685332,0.02533122,0.02393447,0.02567263,0.005472327,0.0,0.03768113,0.035292964,0.0,0.0,0.0,0.0,0.030893588,0.033394642,0.011479051,0.0043644593,0.0,0.0,0.010377223,0.009640356,0.02904073,0.028416298,0.023821734,0.023838786,0.24692842,0.24690859,0.004191661,0.0,0.0,0.0019252471,0.039676152,0.04166665,0.076724835,0.089633405,8.733333e-09
4.1935633e-05,0.0,0.0,0.05005651,0.025147937,0.037309032,0.0,4.197435e-05,0.0,0.16634816,0.0,0.02502422,0.037328478,0.0,0.0041496474,0.0,0.0,0.0148024615,0.025510358,0.024137607,0.025683768,0.0054457323,0.0,0.03774065,0.035313435,0.0,0.0,0.0,0.0,0.031092336,0.033626486,0.011528771,0.004403154,0.0,0.0,0.010289932,0.0095523745,0.029285992,0.028659346,0.023961214,0.023992775,0.24714243,0.2471231,0.004262522,0.0,0.0,0.0018842062,0.039825182,0.041850287,0.077004075,0.08997083,7.833333e-09
3.85937e-05,0.0,0.0,0.051304873,0.024724603,0.03737999,0.0,3.8629332e-05,0.0,0.16757426,0.0,0.024601659,0.037399534,0.0,0.0041920403,0.0,0.0,0.0149371615,0.025715187,0.02437171,0.025712632,0.005414082,0.0,0.03784374,0.035381984,0.0,0.0,0.0,0.0,0.03131013,0.03388115,0.011581034,0.0044477624,0.0,0.0,0.010192582,0.009453135,0.029562227,0.028933482,0.024117718,0.024164665,0.24726449,0.24724564,0.0043444517,0.0,0.0,0.0018386688,0.039994217,0.04205042,0.07729526,0.0903202,7.05e-09
3.5518082e-05,0.0,0.0,0.052265357,0.0243147,0.03746852,0.0,3.5550882e-05,0.0,0.16851988,0.0,0.024192758,0.037488088,0.0,0.0042360276,0.0,0.0,0.015085936,0.025939418,0.024624472,0.0257555,0.0053689643,0.0,0.037956677,0.035470888,0.0,0.0,0.0,0.0,0.031526413,0.0341391,0.011633145,0.0044963397,0.0,0.0,0.010078917,0.009336442,0.029853312,0.029223343,0.02428208,0.024346095,0.24727122,0.24725278,0.004432634,0.0,0.0,0.0017859559,0.040167227,0.04224839,0.07756959,0.09064918,6.5666668e-09
3.2687567e-05,0.0,0.0,0.052937064,0.023907712,0.037589587,0.0,3.2717766e-05,0.0,0.1691854,0.0,0.02378709,0.03760911,0.0,0.004290017,0.0,0.0,0.015283558,0.026231412,0.024949016,0.025867034,0.0053188945,0.0,0.038102455,0.035590705,0.0,0.0,0.0,0.0,0.03177951,0.03443923,0.011699644,0.004561006,0.0,0.0,0.009953087,0.009205414,0.030249292,0.029610958,0.024484096,0.024567647,0.2472964,0.24727815,0.0045397244,0.0,0.0,0.0017267645,0.040373683,0.042474378,0.07789342,0.091054596,6.45e-09
3.0082634e-05,0.0,0.0,0.053288065,0.02362139,0.03773351,0.0,3.0110417e-05,0.0,0.16953973,0.0,0.023501817,0.037752885,0.0,0.0043596965,0.0,0.0,0.0155495405,0.026707616,0.025415303,0.026030198,0.0052613723,0.0,0.038266145,0.035724547,0.0,0.0,0.0,9.097784e-06,0.03208435,0.034804884,0.011782668,0.0046453904,0.0,0.0,0.009799411,0.009043353,0.030887565,0.030233232,0.024729496,0.0248359,0.24723394,0.24721572,0.0046699303,0.0,0.0,0.0016534145,0.04060239,0.042714372,0.0782459,0.09150038,6.5333334e-09
2.76853e-05,0.0,0.0,0.053407036,0.02356174,0.037927613,0.0,2.771085e-05,0.0,0.1696677,0.0,0.023442304,0.037946768,0.0,0.004466481,0.0,0.0,0.016134102,0.027684044,0.02670554,0.026267814,0.005194721,0.0,0.03850987,0.035945617,0.0,0.0,5.9757836e-06,7.639047e-05,0.032694247,0.035609987,0.011893333,0.0047668843,0.0,0.0,0.009621147,0.008854411,0.033174198,0.032378286,0.025315093,0.025523754,0.24701326,0.2469946,0.004849968,0.0,0.0,0.0015662257,0.040891964,0.0430121,0.07888221,0.09252932,6.85e-09
2.5479e-05,0.0,0.0,0.05290976,0.023675667,0.03819871,0.0,2.5502517e-05,0.0,0.16919708,0.0,0.023556184,0.038217615,0.0,0.0046330206,0.0,0.0,0.01768449,0.029387034,0.029534157,0.026772548,0.005120774,0.0,0.03879836,0.036209766,0.0,0.0,8.358083e-05,0.00022575012,0.03404423,0.037327897,0.012042913,0.00494248,0.0,0.0,0.009432571,0.008650167,0.03746777,0.036448542,0.026521005,0.0269118,0.24667278,0.24665324,0.005100388,0.0,0.0,0.0014718178,0.04133632,0.043494485,0.08017306,0.09454955,8.183333e-09
2.3448534e-05,0.0,0.0,0.049295295,0.023063,0.03853179,0.0,2.3470167e-05,0.0,0.16569266,0.0,0.022949528,0.038550407,0.0,0.004855035,0.0,0.0,0.019619295,0.031495716,0.03281977,0.027479583,0.0050402265,0.0,0.038988616,0.03635981,0.0,0.0,0.00022342279,0.0004465863,0.035653945,0.039347198,0.012240223,0.005173752,0.0,0.0,0.009235535,0.008435684,0.042401284,0.04112913,0.027956426,0.028553184,0.24727634,0.24725387,0.0053972853,0.0,0.0,0.001371571,0.041856736,0.044063713,0.08186582,0.09708969,1.0333333e-08
2.1579866e-05,0.0,0.0,0.041268,0.02002361,0.03891071,0.0,2.1599782e-05,0.0,0.15790617,0.0,0.019926941,0.03892898,0.0,0.005150363,0.0,0.0,0.022424683,0.03416043,0.03649314,0.028807985,0.0049572894,0.0,0.039080348,0.03635654,0.0,0.0,0.00043628187,0.0007508818,0.0376194,0.041708186,0.012489622,0.0054721874,0.0,0.0,0.009029682,0.008209488,0.048084527,0.046479892,0.029784385,0.03061734,0.25000215,0.2499715,0.0057466775,0.0,0.0,0.0012644775,0.04246484,0.044731203,0.08430968,0.10055885,1.2716667e-08
1.9860134e-05,0.0,0.0,0.032412793,0.016235862,0.039284274,0.0,1.987845e-05,0.0,0.14856961,0.0,0.016158361,0.039302126,0.0,0.00552537,0.0,0.0,0.026094768,0.037191,0.040592466,0.030455347,0.0048712804,0.0,0.039087992,0.036230605,0.0,0.0,0.0007316152,0.0011498027,0.04004434,0.04451755,0.0127773415,0.005829801,0.0,0.0,0.00881285,0.007969712,0.054676544,0.05264355,0.032052446,0.033155695,0.25333294,0.25329247,0.00614637,0.0,0.0,0.0011496951,0.04313094,0.04546473,0.08716387,0.10454983,1.5183334e-08
1.8277433e-05,0.0,0.0,0.023467693,0.012336233,0.039586846,0.0,1.82943e-05,0.0,0.13961437,0.0,0.01227854,0.03960425,0.0,0.00598951,0.0,0.0,0.031271268,0.04045666,0.04555505,0.032412622,0.004783486,0.0,0.039024662,0.036001217,0.0,0.0,0.0011139881,0.0016381752,0.04309621,0.04794306,0.01308025,0.006242592,0.0,0.0,0.008577587,0.0077118305,0.06263141,0.060020197,0.03487859,0.03631919,0.2565386,0.25648594,0.006604267,0.0,0.0,0.0010247742,0.043847207,0.04626536,0.09024583,0.10886441,1.845e-08
1.6820866e-05,0.0,0.0,0.014672677,0.008348449,0.03977298,0.0,1.68364e-05,0.0,0.1308445,0.0,0.008310883,0.03978989,0.0,0.0065287617,0.0,0.0,0.03708146,0.043535464,0.050635826,0.034712072,0.004704198,0.0,0.038851038,0.03562315,0.0,0.0,0.0015773856,0.0021643657,0.0464317,0.051473208,0.013379246,0.0066938014,0.0,0.0,0.008322372,0.00743505,0.069893904,0.06676591,0.037788603,0.039522886,0.25931025,0.259244,0.0071001905,0.0,0.0,0.00089301966,0.044585176,0.047102597,0.093218915,0.11283895,2.0366667e-08
1.5480384e-05,0.0,0.0,0.006270084,0.0042009763,0.039693117,0.0,1.5494683e-05,0.0,0.12198636,0.0,0.004183901,0.03970938,0.0,0.007420955,0.0,0.0,0.047440477,0.046102483,0.057440322,0.03765558,0.004635742,0.0,0.038645715,0.035171323,0.0,0.0,0.0020766377,0.0027343892,0.05009004,0.055181354,0.013635012,0.007172129,0.0,0.0,0.0080197705,0.0071163885,0.0786096,0.07447795,0.04134751,0.04345132,0.2592701,0.2591802,0.0076248813,0.0,0.0,0.0007413006,0.04523644,0.047845494,0.0956428,0.11597739,2.1166667e-08
1.4246717e-05,0.0,0.0,0.0009213797,0.000875949,0.039296072,0.0,1.4259884e-05,0.0,0.116275094,0.0,0.0008728527,0.03931167,0.0,0.008767259,0.0,0.0,0.059553966,0.048461825,0.06517357,0.041322388,0.004562808,0.0,0.038445882,0.034687813,0.0,0.0,0.0026268205,0.0033594158,0.05420617,0.059355,0.013834385,0.0076851584,0.0,0.0,0.007666902,0.006751745,0.08838904,0.083204515,0.04543422,0.047983006,0.25731105,0.25719842,0.008192249,0.0,0.0,0.00057128596,0.045858737,0.04858324,0.09773552,0.118718855,2.0383334e-08
1.3111367e-05,0.0,0.0,0.0,0.0,0.03839633,0.0,1.3123484e-05,0.0,0.11471913,0.0,0.0,0.038411353,0.0,0.010620981,0.0,0.0,0.072787404,0.050352357,0.073772706,0.044898782,0.004493239,0.0,0.03828364,0.03423613,0.0,0.0,0.0032325366,0.004084358,0.0585444,0.06376889,0.013963611,0.008219808,0.0,0.0,0.007266647,0.0063467394,0.099631965,0.09328046,0.050414044,0.053526822,0.2526743,0.25254393,0.008792953,0.0,0.0,0.00040714396,0.04642654,0.049298294,0.0991248,0.12063553,1.7616667e-08
1.39741e-05,0.0,0.0,0.0,0.0,0.03719024,0.0,1.398475e-05,0.0,0.1149453,0.0,0.0,0.03720482,0.0,0.012836649,0.0,0.0,0.08620706,0.05187778,0.083245434,0.048541583,0.0044132797,0.0,0.038157836,0.03379202,0.0,0.0,0.0038790607,0.004857854,0.062836744,0.06817585,0.014019609,0.008764833,0.0,0.0,0.006833239,0.0059162923,0.11106833,0.103626,0.056032356,0.05975085,0.24707024,0.24692343,0.009414842,0.0,0.0,0.00026357346,0.046959795,0.05001581,0.10009868,0.12206288,1.475e-08
2.78944e-05,0.0,0.0,0.0,0.0,0.035791483,0.0,2.7880884e-05,0.0,0.11463546,0.0,0.0,0.03580569,0.0,0.015188134,0.0,0.0,0.098548554,0.053003218,0.092235066,0.052063372,0.004316773,0.0,0.03808497,0.033367597,0.0,0.0,0.0045555327,0.0056633065,0.06666391,0.07212871,0.014017994,0.009309061,0.0,0.0,0.0063986126,0.005490192,0.12145463,0.11308993,0.061624326,0.065905176,0.24156517,0.24140444,0.010023779,0.0,0.0,0.0001489471,0.04745938,0.05073018,0.100861944,0.12335394,1.13e-08
5.2034433e-05,0.0,0.0,0.0,0.0,0.034283705,0.0,5.1984218e-05,0.0,0.11441645,0.0,0.0,0.034297626,0.0,0.017582633,0.0,0.0,0.110118866,0.053810157,0.1005599,0.055317312,0.0041917297,0.0,0.038041074,0.032936145,0.0,0.0,0.005246708,0.0064847074,0.07004569,0.07569341,0.0139770815,0.009836169,0.0,0.0,0.0059782537,0.0050814697,0.13113397,0.12191791,0.06710686,0.071925275,0.23681305,0.23664276,0.010607239,0.0,0.0,6.289097e-05,0.04792121,0.05143401,0.101503626,0.12452175,9.15e-09
7.8352e-05,0.0,0.0,0.0014565514,0.0,0.032803327,0.0,7.826238e-05,0.0,0.116598934,0.0,0.0,0.03281714,0.0,0.019643033,0.0,0.0,0.11473688,0.054398783,0.105669275,0.057733707,0.0040306807,0.0,0.037925623,0.03242771,0.0,0.0,0.0059082583,0.0072649093,0.0724212,0.078234226,0.013938664,0.010325,0.0,0.0,0.005601073,0.0047169514,0.13698503,0.1276815,0.07145428,0.07665562,0.23555459,0.23539074,0.011138718,0.0,0.0,1.3492967e-05,0.048349954,0.052122157,0.102159776,0.12573047,7.3e-09
0.00010476748,0.0,0.0,0.003452923,0.0,0.03144698,0.0,0.00010463858,0.0,0.119135134,0.0,0.0,0.031460755,0.0,0.021219071,0.0,0.0,0.11533588,0.054766454,0.10881819,0.05922819,0.0038591137,0.0,0.037756868,0.031835318,0.0,0.0,0.006513301,0.007978509,0.07407368,0.07999813,0.013921909,0.0107486695,0.0,0.0,0.0052843126,0.004412334,0.1395867,0.13061973,0.075046524,0.08051822,0.2360309,0.23587707,0.011608217,0.0,0.0,0.0,0.048749335,0.052780397,0.10285129,0.12693132,5.9e-09
0.00013025285,0.0,0.0,0.006431412,0.0,0.030430043,0.0,0.00013008616,0.0,0.12276793,0.0,0.0,0.030443812,0.0,0.022201233,0.0,0.0,0.11222534,0.055005096,0.10969892,0.060113464,0.0036861026,0.0,0.03755195,0.031222211,0.0,0.0,0.0070371046,0.008559034,0.07511125,0.08113439,0.013945704,0.011096368,0.0,0.0,0.005034894,0.004171945,0.13885485,0.13054577,0.07728556,0.082858175,0.23753515,0.23739329,0.012013704,0.0,0.0,0.0,0.049131114,0.0534063,0.103619434,0.12812401,5.8e-09
0.00015242853,0.0,0.0,0.009948156,0.0,0.029605139,0.0,0.00015222673,0.0,0.12677832,0.0,0.0,0.029618902,0.0,0.02269345,0.0,0.0,0.1066203,0.055148978,0.10825592,0.060470346,0.0035209924,0.0,0.037299357,0.030612972,0.0,0.0,0.0074739046,0.009035812,0.075635456,0.081718266,0.014021993,0.0113683315,0.0,0.0,0.004857256,0.003998011,0.1356954,0.12820444,0.07829381,0.08378913,0.2397558,0.23962697,0.012346361,0.0,0.0,0.0,0.04947417,0.05396963,0.10443922,0.12927735,5.3333333e-09
0.0001600473,0.0,0.0,0.013714318,0.0,0.028916186,0.0,0.00015983553,0.0,0.13109434,0.0,0.0,0.028929997,0.0,0.022892315,0.0,0.0,0.0994565,0.055211786,0.10564616,0.060398202,0.0033816467,0.0,0.036991253,0.029997183,0.0,0.0,0.007825902,0.009416799,0.07586325,0.08198448,0.0141534265,0.011564335,0.0,0.0,0.0047531677,0.003891549,0.1312505,0.12460314,0.07859885,0.08393699,0.24226739,0.2421518,0.012618031,0.0,0.0,0.0,0.04977721,0.05446305,0.10526474,0.13021964,4.2833332e-09
0.00015591,0.0,0.0,0.01844819,0.0,0.028340267,0.0,0.00015570328,0.0,0.13620687,0.0,0.0,0.02835422,0.0,0.022872927,0.0,0.0,0.09120577,0.05522544,0.102281116,0.06003408,0.0032795875,0.0,0.03661753,0.02937294,0.0,0.0,0.008101279,0.009710126,0.07587646,0.08200801,0.01434091,0.011697556,0.0,0.0,0.004723965,0.0038554885,0.12581371,0.12004837,0.07836602,0.083417304,0.24471253,0.24460779,0.012838911,0.0,0.0,0.0,0.050047677,0.054894038,0.10611509,0.13108245,3.1333334e-09
0.00014809755,0.0,0.0,0.021982575,0.0,0.027869998,0.0,0.00014790097,0.0,0.1396286,0.0,0.0,0.027884156,0.0,0.022705253,0.0,0.0,0.083781496,0.055178415,0.09844984,0.059464082,0.0032205165,0.0,0.03618407,0.028738018,0.0,0.0,0.00831838,0.009937643,0.07574393,0.08185799,0.0145716835,0.011779586,0.0,0.0,0.004764802,0.0038857094,0.12010417,0.115065485,0.07769653,0.08236347,0.24673787,0.24663866,0.013012775,0.0,0.0,0.0,0.050279524,0.055253558,0.10689933,0.13176131,1.9333333e-09
0.0001387641,0.0,0.0,0.02508993,0.0,0.027500415,0.0,0.0001385798,0.0,0.1426238,0.0,0.0,0.027514854,0.0,0.022443153,0.0,0.0,0.077853285,0.05507472,0.09492153,0.058763996,0.0031883745,0.0,0.035742007,0.028168118,0.0,0.0,0.008494992,0.010120549,0.07552122,0.08160568,0.014828203,0.0118250605,0.0,0.0,0.004871395,0.0039776643,0.115507014,0.11088882,0.07681984,0.08105947,0.2483321,0.24823676,0.01315076,0.0,0.0,0.0,0.050488472,0.05556423,0.10763111,0.13233778,1.0166666e-09
0.0001290271,0.0,0.0,0.027442133,0.0,0.027211707,0.0,0.00012885568,0.0,0.14488567,0.0,0.0,0.027226467,0.0,0.02212474,0.0,0.0,0.07338078,0.05493754,0.09217593,0.058008716,0.003173102,0.0,0.035269037,0.027604235,0.0,0.0,0.008640782,0.010268359,0.07524991,0.081294805,0.015095963,0.01184588,0.0,0.0,0.005029624,0.0041194665,0.11173199,0.10742221,0.07580373,0.0795977,0.24958776,0.24949512,0.013264571,0.0,0.0,0.0,0.050674666,0.055830926,0.108280465,0.13281739,6e-10
0.000119451935,0.0,0.0,0.029610187,0.0,0.027010206,0.0,0.00011929322,0.0,0.14697197,0.0,0.0,0.02702531,0.0,0.021781662,0.0,0.0,0.07012653,0.054777496,0.09022019,0.05722934,0.003176241,0.0,0.034809425,0.027072346,0.0,0.0,0.008767185,0.010392408,0.07496756,0.0809677,0.015360584,0.011848881,0.0,0.0,0.0052189752,0.004292256,0.10896936,0.10484367,0.07474513,0.078175224,0.25050408,0.25041395,0.013370207,0.0,0.0,0.0,0.050855137,0.056074012,0.10887041,0.13322064,3.8333334e-10
0.000110311135,0.0,0.0,0.031708613,0.0,0.026860498,0.0,0.00011016455,0.0,0.14899382,0.0,0.0,0.026876003,0.0,0.021428052,0.0,0.0,0.06778431,0.054629818,0.088756904,0.056555297,0.0031884392,0.0,0.034314092,0.026530094,0.0,0.0,0.008874005,0.010490746,0.07468953,0.0806353,0.015618509,0.011842735,0.0,0.0,0.005426924,0.004485857,0.10673426,0.10276566,0.07365171,0.076760136,0.25116485,0.25107744,0.013476195,0.0,0.0,0.0,0.051021993,0.056292523,0.10942379,0.1335774,4.6666665e-10
0.00010172285,0.0,0.0,0.032980084,0.0,0.026732763,0.0,0.00010158767,0.0,0.15022276,0.0,0.0,0.026748655,0.0,0.021082385,0.0,0.0,0.0662319,0.05449504,0.08764741,0.05594711,0.0031970865,0.0,0.033789758,0.02597393,0.0,0.0,0.008967155,0.010572763,0.0744213,0.08031705,0.01585936,0.011832506,0.0,0.0,0.005636764,0.004682922,0.105080485,0.10123014,0.072637044,0.07553852,0.25158855,0.25150415,0.013581104,0.0,0.0,0.0,0.051159184,0.05647082,0.10989785,0.13385467,5.333333e-10
9.372482e-05,0.0,0.0,0.034227796,0.0,0.026605593,0.0,9.360025e-05,0.0,0.1514321,0.0,0.0,0.02662188,0.0,0.020755174,0.0,0.0,0.06518997,0.05437799,0.08685501,0.055407755,0.0032056198,0.0,0.033267908,0.025432961,0.0,0.0,0.009051001,0.010643327,0.07417902,0.08002812,0.016080337,0.011820389,0.0,0.0,0.0058431127,0.0048773256,0.103918,0.10014906,0.07179366,0.074582264,0.251594,0.25151405,0.013697138,0.0,0.0,0.0,0.051276587,0.05662293,0.110308826,0.13407555,5e-10
