EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.052810743,0.0,0.0,0.041170087,0.016354432,0.04193413,0.0,0.052309178,0.0,0.11529938,0.0,0.016231854,0.041932274,0.0,0.00601549,0.0,0.00011801367,0.0060437005,0.0075932126,0.007956806,0.0128565645,0.0,0.003916576,0.031418353,0.019264333,0.0,0.0,0.018853702,0.021408312,0.03668021,0.04812777,0.02259126,0.0056659533,0.07234211,0.049248002,0.049233314,0.0432066,0.015257696,0.015421231,0.013614401,0.01389941,0.15954177,0.15942052,0.009314644,0.0,0.0,0.0062896255,0.03152835,0.028405733,0.04842218,0.06347573,0.0
0.051966667,0.0,0.0,0.05330634,0.014750795,0.040681336,0.0,0.05139367,0.0,0.14522812,0.0,0.0146204755,0.040679984,0.0,0.006100251,0.0,0.0004049062,0.008338698,0.010899667,0.01623898,0.0143948225,0.0,0.0037134886,0.030193094,0.018780077,0.0,0.0,0.018646132,0.021201031,0.04197605,0.056189355,0.022473631,0.0056195897,0.06992571,0.04660258,0.047034543,0.041155122,0.020334117,0.02038195,0.015949849,0.016748102,0.14396678,0.14377789,0.010176738,0.0,0.0,0.0063218377,0.031540368,0.02852649,0.049740642,0.06602805,0.0
0.051324833,0.0,0.0,0.06774701,0.015185742,0.039533433,0.0,0.050663773,0.0,0.17438908,0.0,0.015047044,0.039532576,0.0,0.0065584104,0.0,0.0010460763,0.0133058615,0.015457387,0.029297449,0.01631808,0.0,0.0034641526,0.028178483,0.017287992,0.0,0.0,0.018626232,0.021300633,0.050034553,0.066944234,0.022459902,0.005617724,0.067159,0.043546245,0.044977512,0.039134763,0.02880707,0.028663116,0.020775774,0.022319738,0.13109869,0.13083583,0.011862857,0.0,0.0,0.0063720313,0.03169697,0.028883768,0.05177074,0.06975892,0.0
0.051455844,0.0,0.0,0.08139141,0.013481155,0.038518336,0.0,0.05068455,0.0,0.1878327,0.0,0.0133456895,0.038517922,0.0,0.007581229,0.0,0.002226869,0.020354373,0.020790009,0.046993636,0.01841118,0.0,0.0031963969,0.025842147,0.015306817,0.0,0.0,0.018904354,0.021822717,0.060142823,0.07991145,0.022559505,0.005668235,0.06319595,0.039856717,0.04311964,0.037215184,0.040334456,0.039935604,0.02732467,0.029800076,0.12062182,0.12028071,0.014423446,0.0,0.0,0.0064260033,0.032001186,0.029505586,0.054270223,0.07425166,0.0
0.05330276,0.0,0.0,0.09337644,0.0129481265,0.0376544,0.0,0.052406117,0.0,0.19957419,0.0,0.012807061,0.037654415,0.0,0.009382398,0.0,0.0039052702,0.030338626,0.02656242,0.06801806,0.020570008,0.0,0.0029202197,0.023329446,0.013040342,0.0,0.0,0.01960209,0.022849303,0.07250299,0.09516761,0.022757107,0.005782841,0.057005968,0.035149794,0.04122596,0.035223313,0.054960907,0.05439357,0.03479832,0.038318045,0.110799424,0.11038707,0.01776108,0.0,0.0,0.006458248,0.032520067,0.030499773,0.057085134,0.07925965,0.0
0.056280054,0.0,0.0,0.10577425,0.008757805,0.0369148,0.0,0.05523249,0.0,0.21178617,0.0,0.008635363,0.036915246,0.0,0.011851349,0.0,0.0061300397,0.042793546,0.032267794,0.090669475,0.022591101,0.0,0.0026510584,0.02077805,0.010625887,0.0,0.0,0.02077756,0.024398625,0.08602425,0.11174738,0.02302827,0.005963843,0.049690057,0.029979087,0.039238892,0.03313416,0.07140441,0.07074703,0.04303639,0.047696996,0.102309085,0.10183248,0.021632256,0.0,0.0,0.0064459154,0.033276364,0.03186963,0.060334057,0.08492613,0.0
0.05957801,0.0,0.0,0.11941648,0.008349588,0.036350522,0.0,0.05837007,0.0,0.22517471,0.0,0.008222956,0.036351435,0.0,0.014752818,0.0,0.008688,0.056054488,0.037592694,0.11368909,0.02430496,0.0,0.0023859786,0.018737296,0.008284521,0.0,0.0,0.02225927,0.026277117,0.0998895,0.12866573,0.023355251,0.006202392,0.041968714,0.02487413,0.03724957,0.03103704,0.08879924,0.088034034,0.051794726,0.0576862,0.09492301,0.094399035,0.025803398,0.0,0.0,0.006374153,0.034182455,0.033435535,0.06371177,0.09072804,0.0
0.062115654,0.0,0.0,0.1331188,0.009977996,0.03584993,0.0,0.06072117,0.0,0.23856883,0.0,0.009837658,0.035851404,0.0,0.018023498,0.0,0.0112706,0.06876613,0.04089735,0.1300903,0.025390953,0.0,0.0021001534,0.016917031,0.0060770838,0.0,0.0,0.023888288,0.028305387,0.11013214,0.1398006,0.023677247,0.0064628264,0.03404067,0.019977063,0.0350949,0.028810658,0.1027386,0.10178416,0.059342183,0.066128045,0.08752867,0.08696964,0.029773673,0.0,0.0,0.006228616,0.035119068,0.035064623,0.066030554,0.09444091,0.0
0.06424323,0.0,0.0,0.14273301,0.010511752,0.03539686,0.0,0.06266611,0.0,0.24797413,0.0,0.010364539,0.035398956,0.0,0.021409085,0.0,0.0137430765,0.08036433,0.042966675,0.14229622,0.026107736,0.0,0.0018075738,0.015863197,0.004572226,0.0,0.0,0.025561934,0.030276654,0.11810802,0.14895737,0.023951387,0.0067276275,0.026516246,0.015625399,0.03283587,0.026543193,0.1144152,0.1132979,0.065185115,0.07275316,0.081060305,0.0804952,0.033195198,0.0,0.0,0.0060074492,0.036042552,0.036624245,0.067732826,0.09713553,0.0
0.065609135,0.0,0.0,0.14663187,0.012731109,0.03498432,0.0,0.06387488,0.0,0.25181052,0.0,0.012566865,0.034987073,0.0,0.024776865,0.0,0.015891945,0.0921843,0.044234674,0.15056387,0.026661247,0.0,0.0015269688,0.015070451,0.0032986735,0.0,0.0,0.027200503,0.032124814,0.12453227,0.15677232,0.024162935,0.0069910632,0.02015465,0.012139459,0.030635953,0.024392286,0.12436628,0.12315847,0.069868386,0.07806574,0.0762689,0.075712115,0.03604911,0.0,0.0,0.0057262704,0.03691772,0.038038228,0.06905546,0.09920344,0.0
0.06617864,0.0,0.0,0.1412724,0.014950875,0.034582872,0.0,0.06433103,0.0,0.24661554,0.0,0.014775248,0.03458626,0.0,0.028193466,0.0,0.017867582,0.105030954,0.04496453,0.15704326,0.027144823,0.0,0.0012794018,0.014449264,0.0022927537,0.0,0.0,0.028673483,0.03377015,0.12886566,0.16254018,0.024320254,0.0072473963,0.01559891,0.009834638,0.028787583,0.022591503,0.13389114,0.13272287,0.07478059,0.0835699,0.071899734,0.071343854,0.03850898,0.0,0.0,0.0054096263,0.037659768,0.039166883,0.07011266,0.10083496,0.0
0.06585053,0.0,0.0,0.13310508,0.022825127,0.034231294,0.0,0.063919894,0.0,0.23860408,0.0,0.022603374,0.034235317,0.0,0.03185585,0.0,0.019703051,0.11794151,0.045391414,0.16361156,0.027590977,0.0,0.0010643626,0.013959735,0.001454957,0.0,0.0,0.029931597,0.035209347,0.1318618,0.16689609,0.024437252,0.007496196,0.011753676,0.008178548,0.027247189,0.021094346,0.14393878,0.14284395,0.080291145,0.08967587,0.06718767,0.06662638,0.040786862,0.0,0.0,0.0050729276,0.038233437,0.039999597,0.07070803,0.101796255,0.0
0.0652156,0.0,0.0,0.12142663,0.032018926,0.03397542,0.0,0.063210376,0.0,0.22717431,0.0,0.03175437,0.033980105,0.0,0.035953753,0.0,0.021587769,0.13197526,0.045626894,0.17019166,0.02804391,0.0,0.00088766747,0.01359367,0.0007617972,0.0,0.0,0.031123603,0.036608875,0.13420196,0.17076048,0.024536654,0.007744818,0.008357379,0.006871782,0.02592536,0.019806383,0.15451263,0.15359895,0.08641476,0.096416034,0.062020846,0.061428085,0.043325968,0.0,0.0,0.0047262525,0.03873845,0.04072901,0.071065,0.102457136,0.0
0.065878786,0.0,0.0,0.10702418,0.040262736,0.033872146,0.0,0.06377967,0.0,0.21314591,0.0,0.039963484,0.033877432,0.0,0.040236115,0.0,0.023734517,0.14582099,0.045740668,0.17681114,0.028547678,0.0,0.0007695661,0.013341225,0.0002107924,0.0,0.0,0.032281537,0.03799767,0.13600267,0.1741026,0.024624385,0.008012871,0.0055369693,0.0057271724,0.024873666,0.018746125,0.1652246,0.16484986,0.092228085,0.102810286,0.05724314,0.05660763,0.0459667,0.0,0.0,0.0043934556,0.039233517,0.04142042,0.0712785,0.10296047,0.0
0.07448283,0.0,0.0,0.08451141,0.038569488,0.033931762,0.0,0.07230347,0.0,0.19127202,0.0,0.038283758,0.03393756,0.0,0.044789188,0.0,0.0258748,0.15881906,0.045748796,0.18311918,0.029080939,0.0,0.0006886195,0.013213745,0.0,0.0,0.0,0.033473525,0.039460924,0.13750301,0.17693365,0.024705622,0.008307994,0.003195949,0.0046626674,0.024032047,0.017874772,0.17630309,0.17646644,0.09759036,0.108666666,0.053153347,0.052468754,0.048540086,0.0,0.0,0.0040782597,0.03974299,0.042102154,0.07139375,0.10337048,0.0
0.096444875,0.0047056517,0.0,0.06278469,0.03557249,0.034122422,0.0,0.094247974,0.004600677,0.17029192,0.0,0.035319727,0.034128606,0.0,0.04967606,0.0,0.028245283,0.17035393,0.04565936,0.18888007,0.029658936,0.0,0.0006440925,0.013193925,0.0,0.0,0.0,0.034754395,0.041009963,0.13857721,0.17895277,0.024817295,0.008628628,0.0013896447,0.0037086424,0.023387434,0.01719375,0.18751512,0.18839681,0.10362445,0.11562038,0.050123885,0.04938458,0.050956644,0.0,0.0,0.003784347,0.04026646,0.042786606,0.07162729,0.10464803,0.0
0.14203028,0.033623725,0.0,0.04324471,0.030246219,0.034633964,0.0,0.13991947,0.033481862,0.14052361,0.0,0.030040266,0.034640484,0.0,0.054251436,0.0,0.031066852,0.1782232,0.045502298,0.19317634,0.030538967,0.0,0.0006338765,0.013265402,0.0,0.0,0.0,0.036119092,0.042564496,0.13944238,0.18053801,0.025068736,0.008978523,0.00037365349,0.002937466,0.022976289,0.016751697,0.19667067,0.198347,0.1109357,0.12439514,0.049147382,0.048329312,0.053463243,0.0,0.0,0.0035262557,0.040825203,0.04373458,0.07376287,0.10875504,0.0
0.21403503,0.07972508,0.0,0.026518684,0.021374758,0.036415197,0.0,0.21196969,0.079680614,0.106104836,0.0,0.021233693,0.036424935,0.0,0.058152795,0.0,0.034135748,0.18366699,0.045290448,0.19551118,0.032183595,0.0,0.00069448585,0.013312516,0.0,0.0,0.0,0.037427045,0.043999903,0.14008261,0.18159503,0.02549505,0.0093595665,0.0,0.002285309,0.02289304,0.016568612,0.20377232,0.20646241,0.1180816,0.13322666,0.05064896,0.04970125,0.05637721,0.0,0.0,0.0033142872,0.04141484,0.045025524,0.076889694,0.11390618,0.0
0.29474446,0.12761207,0.0,0.013578458,0.010191462,0.039924264,0.0,0.2927256,0.12773107,0.07539644,0.0,0.0101197,0.03994138,0.0,0.061306134,0.0,0.037424434,0.18701594,0.04501946,0.19690476,0.034129225,0.0,0.0008356976,0.01332892,0.0,0.0,0.0,0.038649872,0.045289464,0.14052607,0.18213472,0.02606847,0.009764043,0.0,0.0017410286,0.023176815,0.016669383,0.20949876,0.21357942,0.124914564,0.14173564,0.056303643,0.055213716,0.059323184,0.0,0.0,0.0031468505,0.04215839,0.04692165,0.08068445,0.119635224,0.0
0.37118092,0.16745149,0.0,0.0021423327,0.00014657587,0.046480335,0.0,0.36909994,0.16764301,0.046101995,0.0,0.00013501008,0.046511352,0.0,0.063873634,0.0,0.040514953,0.18928538,0.044690903,0.19759841,0.03619855,0.0,0.0010313177,0.013279605,0.0,0.0,0.0,0.039794233,0.046450555,0.14082047,0.18238817,0.026760757,0.010170982,0.0,0.0013064198,0.023710195,0.016996615,0.21407615,0.21953698,0.13154453,0.14998771,0.06883447,0.06760249,0.062187437,0.0,0.0,0.0030024054,0.043331537,0.049691115,0.084817655,0.12563151,0.0
0.42330483,0.19635187,0.0,0.0006002188,0.0,0.054136038,0.0,0.42120036,0.19651012,0.03340625,0.0,0.0,0.054181576,0.0,0.065709434,0.0,0.04352627,0.19044256,0.044329964,0.19798136,0.038313627,0.0,0.0012514646,0.013183553,0.0,0.0,0.0,0.040796243,0.047403295,0.14087892,0.18235077,0.027548205,0.01056583,0.0,0.0009856925,0.02442519,0.01750081,0.21723245,0.22416878,0.13801314,0.15805312,0.08259729,0.08121918,0.064996734,0.0,0.0,0.002877752,0.04465964,0.052739672,0.08908548,0.13167042,0.0
0.44739395,0.2135411,0.0,0.0,0.0,0.06223472,0.0,0.4453203,0.2137344,0.025113545,0.0,0.0,0.062295157,0.0,0.066652626,0.0,0.046175387,0.18999237,0.043942086,0.19812864,0.04038762,0.0,0.0014636276,0.013104678,0.0,0.0,0.0,0.04155046,0.04806832,0.1407269,0.18198034,0.028380957,0.010936347,0.0,0.0007579773,0.025243945,0.01811293,0.21889637,0.22710559,0.14328328,0.16444102,0.09530628,0.09381374,0.0676898,0.0,0.0,0.0027710441,0.04607042,0.055910077,0.093220055,0.13676712,0.0
0.43551743,0.20086904,0.0,0.0,0.0,0.06988002,0.0,0.43341252,0.20100603,0.031627845,0.0,0.0,0.06995311,0.0,0.06704181,0.0,0.04806773,0.18844323,0.043510623,0.19804353,0.042082448,0.0,0.0016349892,0.013084502,0.0,0.0,0.0,0.042050257,0.048506368,0.14041787,0.18137677,0.029138284,0.011256128,0.0,0.0005932209,0.02605986,0.018731093,0.2198497,0.22883983,0.14608796,0.16769797,0.10557352,0.104012184,0.06984631,0.0,0.0,0.002663214,0.047489326,0.05883801,0.095378146,0.13892125,0.0
0.3907433,0.16339451,0.0,0.0012975849,0.0,0.075441234,0.0,0.38855875,0.16331857,0.051142573,0.0,0.0,0.07551973,0.0,0.06713925,0.0,0.049260132,0.18633868,0.043042015,0.19776802,0.042888336,0.0,0.0017321716,0.013186633,0.0,0.0,0.0,0.042410325,0.048815083,0.14005089,0.18071227,0.029764494,0.011510681,0.0,0.00047545586,0.026710697,0.019261785,0.22035943,0.22948205,0.14757086,0.16908841,0.11264397,0.111059554,0.07111501,0.0,0.0,0.0025388247,0.048877627,0.061358146,0.09619097,0.13976416,0.0
0.3330907,0.118687816,0.0,0.0029226902,0.0,0.078440495,0.0,0.33081236,0.11834331,0.07092045,0.0,0.0,0.07851707,0.0,0.06703028,0.0,0.049757197,0.1836078,0.042565677,0.19687703,0.043237794,0.0,0.001737459,0.01337597,0.0,0.0,0.0,0.042656697,0.049025662,0.13966249,0.18003811,0.030260516,0.011696203,0.0,0.00038733686,0.027103774,0.019625137,0.21991779,0.22793506,0.14750455,0.16815986,0.115519695,0.11394174,0.07159333,0.0,0.0,0.0023958988,0.050084095,0.06315004,0.095679015,0.1392365,0.0
0.2751505,0.07884839,0.0,0.006183859,0.0,0.07777219,0.0,0.27292672,0.07843136,0.09227729,0.0,0.0,0.07783859,0.0,0.06677256,0.0,0.049895488,0.17994153,0.042096965,0.1957001,0.04326934,0.0,0.0016647835,0.013671008,0.0,0.0,0.0,0.042820647,0.049170077,0.13929027,0.1794142,0.03063457,0.011816518,0.0,0.0003165262,0.027308874,0.019831534,0.21832511,0.22483063,0.14601177,0.16544761,0.11095788,0.109399065,0.07164938,0.0,0.0,0.002247599,0.05081558,0.063925974,0.094028346,0.13750114,0.0
0.23119721,0.04994801,0.0,0.011103903,0.0,0.07547499,0.0,0.22898807,0.049564246,0.1082297,0.0,0.0,0.07552953,0.0,0.06628077,0.0,0.049800176,0.17559984,0.041643616,0.19396253,0.04307087,0.0,0.0015527155,0.014017974,0.0,0.0,0.0,0.042911336,0.04925538,0.13895051,0.17889485,0.030890716,0.01187586,0.0,0.00025267564,0.027352056,0.019884786,0.21532671,0.22019346,0.14304042,0.16113143,0.10472717,0.1032036,0.07138276,0.0,0.0,0.0020950781,0.051334456,0.06427129,0.091574244,0.13495383,0.0
0.19981273,0.028053125,0.0,0.0167184,0.0,0.07242691,0.0,0.1974907,0.027739294,0.121228345,0.0,0.0,0.07246884,0.0,0.06557119,0.0,0.049537834,0.1710786,0.041204102,0.19193476,0.04269559,0.0,0.0014277695,0.014341143,0.0,0.0,0.0,0.04293676,0.049286332,0.13870594,0.17861924,0.03103564,0.011881501,0.0,0.00019255659,0.027268076,0.019805677,0.2117484,0.21497327,0.13932781,0.15609387,0.09888683,0.09738141,0.070916556,0.0,0.0,0.001936783,0.05172803,0.06436598,0.088441335,0.13178405,0.0
0.179169,0.011807113,0.0,0.022853892,0.0,0.06937879,0.0,0.17670281,0.011586482,0.13144857,0.0,0.0,0.06941016,0.0,0.06459183,0.0,0.04918403,0.16617739,0.040793467,0.18956976,0.04219357,0.0,0.0013187365,0.014614848,0.0,0.0,0.0,0.04291006,0.049273275,0.13857862,0.17860699,0.031079376,0.011849856,0.0,0.00013608298,0.027090559,0.019620743,0.20786473,0.20963083,0.13504478,0.15056874,0.09383818,0.09234064,0.070349775,0.0,0.0,0.0017773084,0.05206236,0.06433464,0.084854305,0.12824081,0.0
0.16381721,0.0031802885,0.0,0.027128456,0.0,0.06700502,0.0,0.16129722,0.003075177,0.135525,0.0,0.0,0.067030005,0.0,0.06332588,0.0,0.048764624,0.16068478,0.040418208,0.18685833,0.041604057,0.0,0.0012176499,0.014825876,0.0,0.0,0.0,0.042833645,0.049211763,0.13856229,0.1787746,0.03104035,0.011788397,0.0,8.719937e-05,0.026848672,0.019360812,0.20370926,0.20431031,0.1302664,0.1447633,0.09000848,0.08852843,0.0697281,0.0,0.0,0.0016211469,0.052371606,0.06425389,0.08112298,0.124459855,0.0
0.15203197,0.0,0.0,0.0322568,0.0,0.065308794,0.0,0.14946026,0.0,0.1404726,0.0,0.0,0.06533042,0.0,0.06189246,0.0,0.048326552,0.15487294,0.040058706,0.18434665,0.04091684,0.0,0.0011248564,0.014998221,0.0,0.0,0.0,0.042719904,0.049109273,0.13863629,0.17907016,0.030935707,0.011703568,0.0,4.4483917e-05,0.026574584,0.01906202,0.2000118,0.20021312,0.12586235,0.1399983,0.086815976,0.08534636,0.06910842,0.0,0.0,0.0014690515,0.05266774,0.064169176,0.07772528,0.12112637,0.0
0.14323883,0.0,0.0,0.035407946,0.00013960907,0.06405814,0.0,0.14061593,0.0,0.14349681,0.0,0.00012804328,0.06407817,0.0,0.060360692,0.0,0.047894616,0.14927043,0.03969939,0.18196537,0.040151082,0.0,0.0010335693,0.015168479,0.0,0.0,0.0,0.042577766,0.04897459,0.13877222,0.17944145,0.03078292,0.011602338,0.0,1.32354835e-05,0.026294045,0.018751271,0.19717483,0.19722176,0.122292906,0.13637228,0.08414579,0.082664974,0.068513624,0.0,0.0,0.0013204594,0.052953005,0.06409464,0.07483512,0.11840948,0.0
0.13664533,0.0,0.0,0.036594905,0.0026920964,0.063202806,0.0,0.13396464,0.0,0.14456582,0.0,0.0026601767,0.063222386,0.0,0.058798548,0.0,0.0474846,0.14350069,0.039326034,0.17990552,0.039241053,0.0,0.0009318045,0.015395506,0.0,0.0,0.0,0.042415306,0.048813116,0.13897961,0.17988081,0.030596428,0.0114879515,0.0,0.0,0.026030775,0.018453663,0.19554912,0.19551608,0.11974722,0.13387302,0.081756346,0.08024747,0.06798962,0.0,0.0,0.0011720536,0.053247936,0.06405683,0.0724052,0.116196446,0.0
0.13207634,0.0,0.0,0.036603488,0.0060898424,0.06255159,0.0,0.12935114,0.0,0.14448954,0.0,0.0060348823,0.062571235,0.0,0.057155114,0.0,0.04710899,0.13729228,0.03893281,0.17771174,0.038173925,0.0,0.0008077639,0.015743094,0.0,0.0,0.0,0.042235564,0.048625495,0.13923328,0.18035653,0.030387547,0.011359848,0.0,0.0,0.025798883,0.018183045,0.19438142,0.19427598,0.11766691,0.13183549,0.079605505,0.078049965,0.06752023,0.0,0.0,0.0010241956,0.05354431,0.064040124,0.07043409,0.114405416,0.0
0.12898001,0.0,0.0,0.035990197,0.009806012,0.062074874,0.0,0.12620331,0.0,0.14378956,0.0,0.00972701,0.06209489,0.0,0.055432428,0.0,0.046749245,0.13082609,0.038528606,0.17548785,0.037029486,0.0,0.00065999734,0.016184805,0.0,0.0,0.0,0.04203449,0.048406582,0.1394761,0.18078353,0.03016905,0.011218637,0.0,0.0,0.025610346,0.017952245,0.19306546,0.19284636,0.11580268,0.12997651,0.07761327,0.0759997,0.06708412,0.0,0.0,0.00088366197,0.0538389,0.06404052,0.06880468,0.1128821,0.0
