EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010152941,0.0,0.07960598,0.0,0.14695516,0.04336782,0.0015058998,0.010119407,0.0,0.0,0.018034352,0.14726707,0.043390837,0.0017377859,0.0,0.0017890547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044110585,0.0056337896,0.0066913487,0.01270244,0.0010784403,0.0,0.0342567,0.027717605,0.01686138,0.017503647,0.0,0.0,0.0,0.0,0.030101221,0.029901205,0.0,0.0,0.0,0.0028456994,0.005393954,0.0058478815,0.006170736,0.011660343,0.0
0.029925222,0.0,0.08769993,0.0,0.11810031,0.042329717,0.0009255765,0.02985429,0.0,0.0,0.02522097,0.11835202,0.042351194,0.0011053135,0.0,0.0018793519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044110254,0.0056351745,0.0066612884,0.012610471,0.0010778755,0.0,0.0342819,0.02767361,0.01690176,0.017571125,0.0,0.0,0.0,0.0,0.029519219,0.02932358,0.0,0.0,0.0,0.0028308092,0.005297072,0.005769035,0.006675982,0.012302199,0.0
0.058875002,0.0033782732,0.09794582,0.0,0.089203,0.040616278,0.0004211231,0.05877959,0.0035336877,0.0,0.034348384,0.089394934,0.04063546,0.00054866896,0.0,0.002006116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044134855,0.0056412467,0.0066393074,0.012502681,0.0011156327,0.0,0.034558073,0.02765784,0.017008163,0.017713824,0.0,0.0,0.0,0.0,0.028764673,0.028573742,0.0,0.0,0.0,0.002825666,0.0051992335,0.0057018697,0.008251493,0.014378496,0.0
0.10046478,0.019392945,0.11447959,0.0,0.060280293,0.038355492,3.8258884e-05,0.10030426,0.019821903,0.0,0.049499754,0.060413208,0.03837175,0.00011305898,0.0,0.0021728056,0.0,0.0,0.0,0.0,0.0,0.0,9.2479e-06,0.0,0.0,0.0,0.0,0.004431654,0.0056677284,0.0066764075,0.012435997,0.0012265217,0.0,0.035359133,0.027676934,0.017267693,0.018023772,0.0,0.0,0.0,0.0,0.027826827,0.02763763,0.0,0.0,0.0,0.00283679,0.005131186,0.0056725927,0.011157984,0.017876182,0.0
0.14800791,0.042613152,0.13792598,0.0,0.031858053,0.03566631,0.0,0.14767873,0.043438982,0.0,0.07131108,0.031931456,0.035679173,0.0,0.0,0.0023734171,0.0,0.0,0.0,0.0,0.0,0.0,2.8146767e-05,0.0,0.0,0.0,0.0,0.0044752415,0.00572524,0.006820552,0.01246972,0.001436717,0.0,0.03703517,0.027757682,0.017860558,0.018640704,0.0,0.0,2.357725e-05,0.0001420744,0.026772795,0.026582228,0.0,0.0,0.0,0.0028692486,0.005122652,0.0056967326,0.015273242,0.022581462,0.0
0.19628868,0.06577225,0.15967199,0.0,0.007675721,0.032531988,0.0,0.1957859,0.06698468,0.0,0.091499105,0.00769603,0.032541092,0.0,0.0,0.0025959266,0.0,0.0,0.0,0.0,0.0,0.0,5.7450434e-05,0.0,0.0,0.0,0.0,0.004546797,0.0058172224,0.007085228,0.012624218,0.001751248,0.0,0.039097983,0.027898487,0.018635988,0.01942589,0.0,0.0,0.0001807093,0.00042676856,0.025624486,0.025428785,0.0,0.0,0.0,0.0029205757,0.005187485,0.0057822396,0.019980988,0.02789436,0.0
0.22409426,0.08641206,0.17251684,0.0,0.0,0.02903414,0.0,0.22350703,0.087963924,0.0,0.10333573,0.0,0.029039783,0.0,0.0,0.002814836,0.0,0.0,0.0,0.0,0.0,0.0,0.00010852303,0.0,0.0,0.0,0.0,0.0046428083,0.0059398063,0.007451763,0.012898994,0.0021504872,0.0,0.041343592,0.028066631,0.019525679,0.020314915,0.0,0.0,0.00043903774,0.00081827794,0.02437752,0.024174137,0.0,0.0,0.0,0.002982856,0.0053164004,0.005920487,0.024908705,0.03343487,0.0
0.2371369,0.10088665,0.1778613,0.0,0.0,0.025713684,0.0,0.23651873,0.10267686,0.0,0.108224824,0.0,0.025716607,0.0,0.0,0.0030027549,0.0,0.0,0.0,0.0,0.0,0.0,0.00018523546,0.0,0.0,0.0,0.0,0.00475587,0.006083968,0.007861798,0.01324105,0.0025945639,0.0,0.04362025,0.028241938,0.020470805,0.021251554,0.0,0.0,0.0007792968,0.0012958476,0.023438785,0.023226086,0.0,0.0,0.0,0.003046361,0.005489022,0.006091126,0.029595876,0.038594164,0.0
0.23748587,0.10803606,0.1811384,0.0,0.0,0.0226407,0.0,0.23684378,0.10988785,0.0,0.111285105,0.0,0.022641584,0.0,0.0,0.0031529584,0.0,0.0,0.0,0.0,5.4291566e-05,0.0,0.0003055957,0.0,0.0,0.0,0.0,0.004871737,0.006232263,0.00826777,0.013599202,0.0030351346,0.0,0.04568109,0.028395388,0.021396825,0.022163205,0.0,0.0,0.001183348,0.0018427426,0.0225353,0.022312807,0.0,0.0,0.0,0.003106954,0.0056621525,0.0062523573,0.0332833,0.042407136,0.0
0.22308931,0.09991075,0.1783383,0.0,0.0,0.019830761,0.0,0.22246464,0.101692334,0.0,0.10853938,0.0,0.019830214,0.0,0.0,0.0032531617,0.0,0.0,0.0,0.0,0.00015834438,0.0,0.0004612001,0.0,0.0,0.0,0.0,0.0049803397,0.006372464,0.008630387,0.013934301,0.0034383053,0.0,0.047216773,0.02851132,0.02220825,0.022949954,0.0,0.0,0.0016417421,0.00244797,0.021660816,0.02143155,0.0,0.0,0.0,0.003156702,0.00581045,0.00638224,0.03566275,0.044836737,0.0
0.19974211,0.08128313,0.16793904,0.0,0.0,0.017254407,0.0,0.19923791,0.08285023,0.0,0.0984974,0.0,0.017252907,0.0,0.0,0.00330215,0.0,0.0,0.0,0.0,0.00027701244,0.0,0.00064885727,0.0,0.0,0.0,0.0,0.0050722877,0.006493864,0.008906776,0.014202436,0.0037719973,0.0,0.04783945,0.028551424,0.022705315,0.023450864,0.0,0.0,0.0021132284,0.0029505275,0.02074493,0.020512084,0.0,0.0,0.0,0.0031868727,0.0059005846,0.006461753,0.036800437,0.04603319,0.0
0.17378357,0.059518326,0.15738486,0.0,0.0,0.015031136,0.0,0.1733978,0.060856998,0.0,0.08836659,0.0,0.0150290895,0.0,0.0,0.003312258,0.0,0.0,0.0,0.0,0.0003897091,0.0,0.00086885586,0.0,0.0,0.0,0.0,0.005140015,0.006587326,0.009073132,0.014374379,0.0040206197,0.0,0.048015635,0.02851948,0.02301537,0.023779254,0.0,0.0,0.002473113,0.0033353455,0.019776216,0.01954327,0.0,0.0,0.0,0.0031971082,0.0059147445,0.0064774747,0.037248027,0.04652735,0.0
0.15571626,0.038878523,0.14733025,0.0,0.0,0.013352425,0.0,0.15539348,0.039877754,0.0,0.07877603,0.0,0.013350122,0.0,0.0,0.003294445,0.0,0.0,0.0,0.0,0.00047827626,0.0,0.0011126394,0.0,0.0,0.0,0.0,0.0051854737,0.006654997,0.009148938,0.01446817,0.0041935835,0.0,0.047939356,0.028459588,0.023196038,0.023984073,0.0,0.0,0.0027433308,0.003627931,0.01886342,0.018631844,0.0,0.0,0.0,0.0031927328,0.005876949,0.00645212,0.037308358,0.04662351,0.0
0.14142701,0.02440393,0.14207399,0.0,0.0,0.012096754,0.0,0.1411171,0.02516482,0.0,0.073795915,0.0,0.012094353,0.0,0.0,0.0032513307,0.0,0.0,0.0,0.0,0.00054707855,0.0,0.0013754326,0.0,0.0,0.0,0.0,0.005211808,0.006700111,0.009167254,0.014517788,0.00430782,0.0,0.047708116,0.02837969,0.023276199,0.024089754,0.0,0.0,0.0029460718,0.0038520312,0.01808145,0.017849892,0.0,0.0,0.0,0.0031788195,0.0058066617,0.0063990336,0.037145734,0.046489537,0.0
0.13000198,0.01387624,0.13127644,0.0,0.0,0.0111249685,0.0,0.12968482,0.014420138,0.0,0.063511506,0.0,0.011122563,0.0,0.0,0.0031869824,0.0,0.0,0.0,0.0,0.00052474247,0.0,0.0016260927,0.0,0.0,0.0,0.0,0.005227065,0.006731273,0.009147306,0.014541971,0.0043788464,0.0,0.047359094,0.02827431,0.023285773,0.02412401,0.0,0.0,0.0030962776,0.0040200935,0.017414013,0.017181963,0.0,0.0,0.0,0.0031502012,0.0057144915,0.006326254,0.036846783,0.04620379,0.0
0.1206993,0.0059868833,0.10574486,0.0,0.0,0.010338774,0.0,0.12037119,0.0063274484,0.0007890518,0.049445942,0.0,0.010336485,0.0,0.0,0.0030797056,0.0,0.0,0.0,0.0,0.0004599518,0.0,0.0018349238,9.3761286e-05,0.0,0.0,0.0,0.0052482747,0.0067673363,0.009180762,0.01478274,0.0044391276,0.0,0.04698967,0.02817213,0.023266014,0.024122031,0.0,0.0,0.0032498743,0.004189289,0.01684733,0.016614871,0.0,0.0,0.0,0.003105041,0.005648078,0.0062871794,0.036535606,0.045902833,0.0
0.11440862,0.0013943012,0.080624394,0.0066990475,0.0,0.009670807,0.0,0.11407149,0.0015524705,0.015037472,0.035756122,0.0,0.00966882,0.0,0.0,0.0028998905,0.0,0.0,0.0,0.0,0.0004047918,0.0,0.001988941,0.00048627952,0.0,0.0,0.0,0.005285259,0.006818738,0.009480861,0.015711863,0.004509239,0.0,0.04665478,0.028084993,0.023248438,0.02411328,0.0,0.0,0.0034512617,0.004406549,0.016395245,0.01616292,0.0,0.0,0.0,0.003042749,0.00563658,0.0063169235,0.036308587,0.045705464,0.0
0.109968886,0.0,0.056609698,0.016960094,0.0,0.009090866,0.0,0.109630466,0.0,0.033028267,0.02312419,0.0,0.009089385,0.0,0.0,0.0026159321,0.0,0.0,0.0,0.0005515476,0.00039882105,0.0,0.0020755825,0.0011575349,0.0,0.0,0.0,0.0053554825,0.006903977,0.010495357,0.017834209,0.0046093976,0.0,0.046341754,0.027985947,0.0232513,0.024112863,0.0,0.0,0.0037376217,0.0047087907,0.016132548,0.015901014,0.0,0.0,0.0,0.002963563,0.0057156286,0.006447582,0.03626464,0.04583589,0.0
0.10794069,0.0,0.034855712,0.028852858,0.0,0.008594891,0.0,0.10760173,0.0,0.05274466,0.012660401,0.0,0.008594144,0.0,0.0,0.002210438,0.0,0.00022699256,0.00028422847,0.0034755697,0.0005058573,0.0,0.0020710267,0.0023159024,0.0,0.0,0.0,0.0054889326,0.007055644,0.013496298,0.022442762,0.004762758,1.6582666e-05,0.04601311,0.027821904,0.023286628,0.024130577,0.0012023515,0.00079215044,0.004313446,0.005309104,0.016042488,0.01581298,0.0,0.0,0.0,0.0028673513,0.0059533617,0.006753035,0.037017535,0.04705225,0.0
0.10723388,0.0,0.014659457,0.040060848,0.0,0.008207008,0.0,0.106896415,0.0,0.07173498,0.0036953436,0.0,0.008207221,0.0,0.0,0.0016938967,0.0,0.001073312,0.0016185659,0.007817132,0.00073630555,0.0,0.0019664282,0.004080692,0.0,0.0,0.0,0.0057060644,0.0072954893,0.018053932,0.02888283,0.004978254,7.53752e-05,0.04533503,0.027383849,0.023357416,0.024170192,0.003725695,0.0028128098,0.005151823,0.0061680903,0.016138054,0.015913576,0.0,0.0,0.0,0.0027545441,0.0064845076,0.0073220893,0.03874323,0.049392093,0.0
0.10706743,0.0,0.0,0.052818067,0.0,0.007929293,0.0,0.10673613,0.0,0.09235274,0.0,0.0,0.007930693,0.0,0.0,0.0011969804,0.0,0.0024723343,0.0037132597,0.012799594,0.0011101069,0.0,0.0017735912,0.006113467,0.0,0.0,0.0,0.0060071577,0.0076239547,0.023446022,0.036271315,0.0052589076,0.00018331395,0.0438919,0.026446162,0.02344386,0.024212869,0.006977754,0.005520242,0.0061415737,0.0071763387,0.016407669,0.016190268,0.0,0.0,0.0,0.0026285774,0.007210821,0.008068583,0.04095326,0.05227043,0.0
0.106112875,0.0,0.0,0.06509518,0.0,0.007729957,0.0,0.105798855,0.0,0.11168507,0.0,0.0,0.0077326954,0.0,0.0,0.0007487918,0.0,0.00448753,0.006613106,0.018201435,0.0015792403,0.0,0.0015272143,0.008203783,0.0,0.0,0.0,0.0063808025,0.008028599,0.029696388,0.044440508,0.0055923983,0.00034967338,0.041427203,0.024822816,0.023486055,0.02420684,0.010974564,0.008939727,0.0072004725,0.008252712,0.01683275,0.016623497,0.00027467936,0.0,0.0,0.002484902,0.008086315,0.008927618,0.043417856,0.05542682,0.0
0.104876794,0.0,0.0,0.07125851,0.0,0.007647313,0.0,0.104581244,0.0,0.118165866,0.0,0.0,0.007651532,0.0,0.0,0.00038326147,0.0,0.008858639,0.011796782,0.03163644,0.0030725426,0.0,0.0012485429,0.01009469,0.0,0.0,0.0,0.006869776,0.008598376,0.03895758,0.056368418,0.005953323,0.0005900294,0.038542364,0.022909615,0.023484927,0.024151435,0.021148637,0.01890536,0.009964253,0.011188903,0.01742527,0.017225726,0.0024340835,0.0,0.0,0.0023277097,0.00976409,0.010415431,0.047150593,0.059977274,0.0
0.10364288,0.0,0.0,0.074681565,0.0,0.0076835775,0.0,0.10336784,0.0,0.12176008,0.0,0.0,0.00768949,0.0,0.00057444815,0.00012701888,0.0016442916,0.021958005,0.017541904,0.05384351,0.005149211,0.0,0.0009630412,0.011779576,0.00013167523,0.0,0.0,0.007582975,0.009465185,0.05071714,0.070566274,0.0062487647,0.0008942259,0.034459807,0.020863209,0.023439135,0.024049062,0.042005904,0.04005072,0.020858008,0.022617452,0.017997159,0.017807413,0.006567092,0.0,0.0,0.0021385918,0.012237466,0.012722572,0.05138371,0.065087326,0.0
0.10245499,0.0,0.0,0.076113105,0.0,0.0078100674,0.0,0.10220021,0.0,0.1232573,0.0,0.0,0.007817859,0.0,0.0021789197,0.0,0.004493668,0.038543932,0.022302207,0.07794784,0.007553916,0.0,0.0007196588,0.01305599,0.00064996345,0.0,0.0,0.008532934,0.0106347455,0.062061682,0.084053084,0.0064168093,0.0012395062,0.02927153,0.018807955,0.02336269,0.023918765,0.06572212,0.06459572,0.034192406,0.03671166,0.018488817,0.018308261,0.012054285,0.0,0.0,0.0019133817,0.015350542,0.015809957,0.05532871,0.069965586,0.0
0.10178447,0.0,0.0,0.07876299,0.0,0.008008755,0.0,0.10154852,0.0,0.12603022,0.0,0.0,0.00801862,0.0,0.0048414925,0.0,0.008012226,0.056392703,0.025082229,0.10252401,0.010065683,0.0,0.00053823646,0.0138146505,0.0017630763,0.0,0.0,0.009622447,0.011982527,0.0726295,0.09655703,0.0064222114,0.0015949461,0.023425324,0.016973088,0.02327879,0.023787327,0.093043275,0.09278212,0.049009807,0.05250099,0.018845974,0.01867232,0.018211996,0.0,0.0,0.001651079,0.018750798,0.019347928,0.058647033,0.074342765,0.0
0.101430215,0.0,0.0,0.08004452,0.0,0.008249579,0.0,0.101208344,0.0,0.12735522,0.0,0.0,0.008261673,0.0,0.008456929,0.0,0.011917667,0.0746965,0.02628585,0.1273768,0.01256745,0.0,0.0004130518,0.014374245,0.0032119357,0.0,0.0,0.010789167,0.013419815,0.082963236,0.10860899,0.006252216,0.001943239,0.01770124,0.015614762,0.023215216,0.02368722,0.12372566,0.124157615,0.06523206,0.06983102,0.01897253,0.018805373,0.024850126,0.0,0.0,0.0013515158,0.022291262,0.023131365,0.061747435,0.07858972,0.0
0.10201435,0.0,0.0,0.08192281,0.0,0.008520353,0.0,0.10179841,0.0,0.12929757,0.0,0.0,0.008534803,0.0,0.012763012,0.0,0.016093038,0.09305477,0.026124772,0.15223026,0.014994591,0.0,0.0003419151,0.014824715,0.004883411,0.0,0.0,0.012003794,0.014906729,0.092813104,0.11995141,0.0058877477,0.002268409,0.01248828,0.014898385,0.023200113,0.023648066,0.15605228,0.15713574,0.08244733,0.08827577,0.018955532,0.018793866,0.031481884,0.0,0.0,0.0010222413,0.02589087,0.02709186,0.06475398,0.08286117,0.0
0.10303553,0.0,0.0,0.08339884,0.0,0.008762617,0.0,0.10282198,0.0,0.13082293,0.0,0.0,0.008779398,0.0,0.017685816,0.0,0.020469375,0.10946579,0.023313096,0.16907784,0.01635468,0.0,0.00032376486,0.015225991,0.0067819525,0.0,0.0,0.01319617,0.016323008,0.09967224,0.12703827,0.005348176,0.0025538688,0.007700305,0.014417665,0.02322468,0.023665993,0.18431878,0.18573141,0.098636985,0.105608225,0.018715212,0.01855676,0.03642668,0.0,0.0,0.0007066791,0.028824393,0.030604485,0.06676601,0.08616325,0.0
0.104179956,0.0,0.0,0.08459115,0.0,0.0089597,0.0,0.103965394,0.0,0.13205951,0.0,0.0,0.008978659,0.0,0.022539841,0.0,0.023362486,0.117410466,0.01968175,0.1765897,0.017036466,0.0,0.00033055482,0.015588938,0.008703383,0.0,0.0,0.014229119,0.01750424,0.103892736,0.13101785,0.004722223,0.0028034698,0.0041531757,0.014051429,0.023289377,0.023741834,0.20352915,0.2046652,0.1072443,0.11498957,0.01823463,0.018081652,0.039689016,0.0,0.0,0.0004442692,0.031042522,0.03339169,0.068373986,0.08895265,0.0
0.10541185,0.0,0.0,0.086242154,0.0,0.009118067,0.0,0.105194874,0.0,0.13377097,0.0,0.0,0.009139008,0.0,0.02667028,0.0,0.025186006,0.121834405,0.016559208,0.17975199,0.017245576,0.0,0.0003310895,0.015863568,0.010324162,0.0,0.0,0.015051212,0.01840132,0.10682482,0.1334198,0.004069349,0.0030171028,0.0018055609,0.013745012,0.023376703,0.023855386,0.21938767,0.22009139,0.11362828,0.12192224,0.017602839,0.017455889,0.041736934,0.0,0.0,0.00024065949,0.032600895,0.035374135,0.0697019,0.09115661,0.0
0.106421895,0.0,0.0,0.087726824,0.0,0.009236313,0.0,0.10619678,0.0,0.13531484,0.0,0.0,0.009259034,0.0,0.030068384,0.0,0.02646317,0.12455746,0.0142032495,0.18094604,0.017180195,0.0,0.00031052573,0.015897764,0.011338308,0.0,0.0,0.015725644,0.01910194,0.10924397,0.135142,0.0034236023,0.0031909714,0.0005361701,0.013501077,0.02346868,0.02398568,0.23074931,0.23106414,0.11902844,0.12773313,0.0168507,0.016710162,0.043224834,0.0,0.0,9.784295e-05,0.033705346,0.036779284,0.070869125,0.09294442,0.0
0.10770049,0.0,0.0,0.08881218,0.0,0.009310347,0.0,0.10746374,0.0,0.13644716,0.0,0.0,0.0093346145,0.0,0.032758694,0.0,0.027465947,0.12654227,0.01252133,0.18112096,0.01696103,0.0,0.00027937695,0.01551072,0.011930611,0.0,0.0,0.016302895,0.01968171,0.111259036,0.13650653,0.0028049222,0.0033296342,7.9055e-07,0.013321003,0.023556987,0.024119738,0.23827605,0.23841144,0.12349129,0.13254933,0.01603258,0.015897801,0.044325955,0.0,0.0,1.8153833e-05,0.034583583,0.037875608,0.07192962,0.09450018,0.0
0.1102974,0.0,0.0,0.089396514,0.0,0.009335117,0.0,0.11003423,0.0,0.13705325,0.0,0.0,0.0093606515,0.0,0.03496186,0.0,0.02830869,0.1280749,0.0112649845,0.18078405,0.01666024,0.0,0.00023593317,0.014816975,0.012193707,0.0,0.0,0.016799081,0.020166315,0.11295342,0.13765071,0.0022250582,0.003435876,0.0,0.013217534,0.023647735,0.02425918,0.24358386,0.24361594,0.12759086,0.13697666,0.015125843,0.0149966255,0.045234784,0.0,0.0,0.0,0.035314754,0.03873956,0.07291576,0.0958497,0.0
0.114761345,0.0,0.0,0.08740737,0.0,0.009295883,0.0,0.11446497,0.0,0.13498135,0.0,0.0,0.0093223695,0.0,0.036707465,0.0,0.02903945,0.12946309,0.010245216,0.18005839,0.016326103,0.0,0.00017797778,0.013911007,0.012160377,0.0,0.0,0.01722817,0.020573787,0.1144793,0.13867435,0.001684853,0.0035048476,0.0,0.013203881,0.02373111,0.024395406,0.24693032,0.24680993,0.13155799,0.14126642,0.013600507,0.01346082,0.046239123,0.0,0.0,0.0,0.035919808,0.039414395,0.07365419,0.09679749,0.0
0.13005549,0.0056837406,0.0,0.077930786,0.0,0.009147885,0.0,0.12970002,0.0055894125,0.12516825,0.0,0.0,0.009174605,0.0,0.038166847,0.0,0.0296792,0.13105068,0.009359452,0.17891705,0.016031401,0.0,0.0001265664,0.012853965,0.011929168,0.0,0.0,0.017605258,0.020924358,0.115541965,0.1393916,0.0011898583,0.003544887,0.0,0.013283978,0.023827843,0.024548331,0.24902168,0.24886785,0.1360258,0.14618325,0.011645207,0.011466199,0.04745334,0.0,0.0,0.0,0.036411013,0.039935388,0.07429079,0.09760654,0.0
