EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00610274,0.051622994,0.008549908,0.0,0.0,0.0,0.0,0.0060316212,0.051698077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121421464,0.00039506034,3.1133466e-05,0.003347018,0.02014598,0.0,0.0,0.0,0.0,0.018780112,0.030317146,0.0,0.0,0.03492416,0.039168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0011573982,0.0036449297,0.0022898468,0.0026899574,0.0,0.0,0.03396223,0.0,0.0,0.012390637,0.0,0.0,0.024902064,0.013293599,4.6e-09
0.0061142696,0.0518307,0.008281666,0.0,0.0,0.0,0.0,0.006044894,0.051905133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017761908,0.00024516496,0.0,0.0031811842,0.019960314,0.0,0.0,0.0,0.0,0.018192528,0.029843334,0.0,0.0,0.03458244,0.038821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0010878847,0.0035858604,0.0021754876,0.0025554283,0.0,0.0,0.033726815,0.0,0.0,0.01237471,0.0,0.0,0.0248254,0.013166153,4.85e-09
0.0061618374,0.052420586,0.0068544573,0.0,0.0,0.0,0.0,0.0060932287,0.05248095,0.0016236799,0.0,0.0,0.0,0.0,0.0,0.0,0.00023870719,0.00013158965,0.0,0.0030169466,0.019752799,0.0,0.0,0.0,0.0,0.017678063,0.029435476,0.0,0.0,0.034247685,0.038477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0010234126,0.0035286723,0.0020736032,0.0024342157,0.0,0.0,0.033510823,0.0,0.0,0.012332497,0.0,0.0,0.024760546,0.013051649,5.0666666e-09
0.0062134177,0.052651607,0.005540458,0.012583587,0.0,0.0,0.0,0.006145327,0.05261863,0.026366131,0.0,0.0,0.0,0.0,0.0,0.0,0.00029159343,5.410988e-05,0.0,0.0028490233,0.019506328,0.0,0.0,0.0,0.0,0.017236792,0.029081898,0.0,0.0,0.03391182,0.03813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0009637165,0.003471904,0.0019851886,0.0023293034,0.0,0.0,0.033318304,0.0,0.0,0.012249135,0.0,0.0,0.02470249,0.012954311,5.0666666e-09
0.0062108603,0.05157056,0.004196668,0.0418101,0.0,0.0,0.0,0.0061435835,0.051399298,0.068085775,0.0,0.0,0.0,0.0,0.0,0.0,0.00033416486,1.1475333e-05,0.0,0.0026893658,0.019235728,0.0,0.0,0.0,0.0,0.016868165,0.028774371,0.0,0.0,0.03360004,0.037826676,0.0,0.0,0.0,0.0,0.0,0.0,0.00092517264,0.0034325279,0.0019162202,0.0022473023,0.0,0.0,0.03315915,0.0,0.0,0.012129715,0.0,0.0,0.024660941,0.012889685,4.9e-09
0.0061398353,0.05006813,0.002830031,0.073331416,0.0,0.0,0.0,0.00607384,0.04975428,0.11212698,0.0,0.0,0.0,0.0,0.0,0.0,0.0003678651,0.0,0.0,0.0025363693,0.018945586,0.0,0.0,0.0,0.0,0.016570875,0.02851434,0.0,0.0,0.03330207,0.03754207,0.0,0.0,0.0,0.0,0.0,0.0,0.0009023511,0.0034047223,0.0018595909,0.0021814215,0.0,0.0,0.033042755,0.0,0.0,0.011977666,0.0,0.0,0.024613408,0.0128358295,4.6333333e-09
0.006007404,0.049377933,0.0014322331,0.10550146,0.0,0.0,0.0,0.0059430487,0.048909992,0.156829,0.0,0.0,0.0,0.0,0.0,0.0,0.00038793642,0.0,0.0,0.002397397,0.018642653,0.0,0.0,0.0,0.0,0.016344994,0.028301295,0.0,0.0,0.033039875,0.0372988,0.0,0.0,0.0,0.0,0.0,0.0,0.00090417196,0.003397666,0.001823021,0.0021384044,0.0,0.0,0.03297731,0.0,0.0,0.01179635,0.0,0.0,0.024579069,0.012812461,4.1666666e-09
0.0058140447,0.049173027,0.0,0.13770252,0.0,0.0,0.0,0.0057516973,0.048543423,0.20156252,0.0,0.0,0.0,0.0,0.0,0.0,0.00038938044,0.0,0.0,0.0022815778,0.018339176,0.0,0.0,0.0,0.0,0.016181896,0.028116385,0.0,0.0,0.032841645,0.037124887,0.0,0.0,0.0,0.0,0.0,0.0,0.00094196206,0.0034229828,0.0018082365,0.0021206937,0.0,0.0,0.032979656,0.0,0.0,0.011589029,0.0,0.0,0.024577433,0.012839021,3.6333334e-09
0.005517944,0.048967313,0.0,0.16942944,0.0,0.0,0.0,0.005458935,0.04819096,0.24421446,0.0,0.0,0.0,0.0,0.0,0.0,0.00037663375,0.0,0.0,0.002197287,0.018051103,0.0,0.0,0.0,0.0,0.016075594,0.027968494,0.0,0.0,0.032718904,0.03703344,0.0,0.0,0.0,0.0,0.0,0.0,0.0010212119,0.0034869006,0.001816614,0.0021285394,0.0,0.0,0.033048466,0.0,0.0,0.0113694705,0.0,0.0,0.02462013,0.012924648,3.0333334e-09
0.0051539117,0.0484828,0.0,0.19037181,0.0,0.0,0.0,0.005098837,0.047640283,0.26552093,0.0,0.0,0.0,0.0,0.0,0.0,0.0003537755,0.0,0.0,0.0021594602,0.017802155,0.0,0.0,0.0,0.0,0.016002342,0.027850896,0.0,0.0,0.032662135,0.03701829,0.0,0.0,0.0,0.0,0.0,0.0,0.0011491781,0.0035988041,0.001850617,0.002162168,0.0,0.0,0.03317399,0.0,0.0,0.011153412,0.0,0.0,0.024718767,0.013069427,2.5166667e-09
0.0047834255,0.04911368,0.0,0.19562301,0.0,0.0,0.0,0.004732329,0.048249576,0.27080342,0.0,0.0,0.0,0.0,0.0,0.0,0.00032046286,0.0,0.0,0.0021645469,0.017565688,0.0,0.0,0.0,0.0,0.015965547,0.027775155,0.0,0.0,0.03265973,0.037057232,0.0,0.0,0.0,0.0,0.0,0.0,0.0013233667,0.0037557224,0.0019137111,0.002224782,0.0,0.0,0.0333383,0.0,0.0,0.010929533,0.0,0.0,0.024868054,0.01326388,2.2333333e-09
0.004423482,0.050658997,0.0,0.20494172,0.0,0.0,0.0,0.0043762373,0.049751148,0.2801838,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819556,0.0,0.0,0.0022111933,0.017337186,0.0,0.0,0.0,0.0,0.015959274,0.027730353,0.0,0.0,0.032695215,0.03713617,0.0,0.0,0.0,0.0,0.0,0.0,0.001545907,0.0039602756,0.0020056937,0.002317136,0.0,0.0,0.03351367,0.0,0.0,0.010695862,0.0,0.0,0.025095053,0.013533209,2.1166666e-09
0.004082063,0.05094434,0.0,0.22658363,0.0,0.0,0.0,0.0040384657,0.04996833,0.3019457,0.0,0.0,0.0,0.0,0.0,0.0,0.00023185597,0.0,0.0,0.0023070818,0.017095625,0.0,0.0,0.0,0.0,0.01597873,0.027688377,0.0,0.0,0.03277179,0.037269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0018302154,0.004224397,0.0021321787,0.0024461665,0.0,0.0,0.03369614,0.0,0.0,0.010432913,0.0,0.0,0.025405657,0.013881548,2.4666666e-09
0.0037624144,0.048885696,0.0,0.25419134,0.0,0.0,0.0,0.003722228,0.04785625,0.32962838,0.0,0.0,0.0,0.0,0.0,0.0,0.00018172512,0.0,0.0,0.0024884816,0.016845487,0.0,0.0,0.0,0.0,0.016012562,0.027642008,0.0,0.0,0.032905463,0.037485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0022877585,0.0046374393,0.0023256221,0.0026449012,0.0,0.0,0.033900183,0.0,0.0,0.01014279,0.0,0.0,0.02583108,0.014332697,3.4333334e-09
0.0034653284,0.04479041,0.0,0.28258917,0.0,0.0,0.0,0.0034283106,0.04373569,0.35804665,0.0,0.0,0.0,0.0,0.0,0.0,0.00013338373,0.0,0.0,0.0027263998,0.016554862,0.0,0.0,0.0,0.0,0.016066626,0.02758153,0.0,0.0,0.033081736,0.037766095,0.0,0.0,0.0,0.0,0.0,0.0,0.0028373974,0.0051367595,0.0025722487,0.0029002882,0.0,0.0,0.034104202,0.0,0.0,0.009804661,0.0,0.0,0.026303908,0.014822664,4.5333333e-09
0.0031903598,0.040244352,0.0,0.3090218,0.0,0.0,0.0,0.0031562736,0.039180603,0.38451564,0.0,0.0,0.0,0.0,0.0,0.0,8.924528e-05,0.0,0.0,0.0030066355,0.016211417,0.0,0.0,0.0,0.0,0.016136194,0.027492603,0.0,0.0,0.033298265,0.038102653,0.0,0.0,0.0,0.0,0.0,0.0,0.003452897,0.0056989715,0.0028618132,0.0032036076,0.0,0.0,0.034295704,0.0,0.0,0.009414071,0.0,0.0,0.026803724,0.015337585,5.65e-09
0.0029376463,0.035892095,0.0,0.3349425,0.0,0.0,0.0,0.0029062666,0.034819882,0.41046333,0.0,0.0,0.0,0.0,0.0,0.0,5.3034e-05,0.0,0.0,0.0033194288,0.015834853,0.0,0.0,0.0,0.0,0.016181987,0.027344037,0.0,0.0,0.033566475,0.038506664,0.0,0.0,0.0,0.0,0.0,0.0,0.004120932,0.006313336,0.0031837763,0.0035438365,0.0,0.0,0.03446013,0.0,0.0,0.008981116,0.0,0.0,0.027319422,0.015866192,6.4166668e-09
0.0027049505,0.031105569,0.0,0.3552731,0.0,0.0,0.0,0.0026760658,0.030047072,0.4307474,0.0,0.0,0.0,0.0,0.0,0.0,2.35899e-05,0.0,0.0,0.0036770033,0.01543337,0.0,0.0,0.0,0.0,0.016191505,0.02713787,0.0,0.0,0.03389884,0.038991082,0.0,0.0,0.0,0.0,0.0,0.0,0.004849657,0.006988257,0.0035571249,0.00393887,0.0,0.0,0.034602046,0.0,0.0,0.00851075,0.0,0.0,0.027846484,0.016406497,6.55e-09
0.0024907333,0.027359901,0.0,0.3630842,0.0,0.0,0.0,0.0024641473,0.02633803,0.43845287,0.0,0.0,0.0,0.0,0.0,0.0,7.5107832e-06,0.0,0.0,0.0040902286,0.015025196,0.0,0.0,0.0,0.0,0.016145526,0.026885482,0.0,0.0,0.03436488,0.039729796,0.0,0.0,0.0,0.0,0.0,0.0,0.0058632777,0.007918002,0.0039930996,0.0043988074,0.0,0.0,0.03473337,0.0,0.0,0.0080243945,0.0,0.0,0.028366579,0.016944526,6.1833334e-09
0.0022935527,0.025709452,0.0,0.36486322,0.0,0.0,0.0,0.0022690834,0.02470911,0.44017157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974615e-05,0.004586409,0.014620286,0.0,0.0,0.0,0.0,0.016047806,0.026605634,0.0,0.0,0.035028312,0.04071639,0.0,0.0,0.0,0.0,0.0,0.0,0.0070907874,0.00905088,0.0045422176,0.004986568,0.0,0.0,0.03484018,0.0,0.0,0.0075321817,0.0,0.0,0.028853757,0.017467875,5.2e-09
0.0021120673,0.026078437,0.0,0.36430857,0.0,0.0,0.0,0.0020895465,0.025073957,0.4396001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6518284e-05,0.005165095,0.014263748,0.0,0.0,0.0,0.0,0.015928598,0.026361601,0.0,0.0,0.03584462,0.041840587,0.0,0.0,0.0,0.0,0.0,0.0,0.008456767,0.010318907,0.0051679183,0.0056525078,0.0,0.0,0.03492496,0.0,0.0,0.0070642843,0.0,0.0,0.02936675,0.018036058,4.1333332e-09
0.0019450348,0.02705438,0.0,0.36380428,0.0,0.0,0.0,0.0019243078,0.02603639,0.43909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002411015,0.005919152,0.013994399,0.0,0.0,0.0,0.0,0.015839474,0.026211092,0.0,0.0,0.03691773,0.04318104,0.0,0.0,0.0,0.0,0.0,0.0,0.010000901,0.011775974,0.005856659,0.006381408,0.0,0.0,0.0350037,0.0,0.0,0.006639448,0.0,0.0,0.029915975,0.018661974,3.05e-09
0.0017901318,0.027939022,0.0,0.36295485,0.0,0.0,0.0,0.0017710559,0.02690943,0.43824345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046141693,0.006894793,0.013808888,0.0,0.0,0.0,0.0,0.015783094,0.026143905,0.0,0.0,0.038284022,0.04476196,0.0,0.0,0.0,0.0,0.0,0.0,0.011773115,0.013453718,0.006627086,0.0071985684,0.0,0.0,0.035088368,0.0,0.0,0.006255855,0.0,0.0,0.03050432,0.019350445,2.1833333e-09
0.0016472457,0.0281305,0.0,0.36077055,0.0,0.0,0.0,0.0016296896,0.027102146,0.43607238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076984026,0.008189741,0.0137131885,0.0,0.0,0.0,0.0,0.015800327,0.02618677,0.0,0.0,0.03993611,0.04666298,0.0,0.0,0.0,0.0,0.0,0.0,0.013770359,0.015369371,0.007491572,0.008123057,0.0,0.0,0.035203498,0.0,0.0,0.0059187342,0.0,0.0,0.031126529,0.020115802,1.8e-09
0.0015155714,0.027026476,0.0,0.35762855,0.0,0.0,0.0,0.0014994139,0.026020866,0.43292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81019e-05,0.0011929078,0.01057776,0.013713562,0.0,0.0,0.0,0.0,0.015924392,0.026366012,0.0,0.0,0.042296693,0.049266625,0.0,0.0,0.0,0.0,0.0,0.0,0.016622175,0.018168403,0.008842592,0.0095786955,0.0,0.0,0.03534335,0.0,0.0,0.0056262226,0.0,0.0,0.03179087,0.02105624,1.5e-09
0.0013942965,0.02522598,0.0,0.35483292,0.0,0.0,0.0,0.0013794263,0.024252985,0.43012646,0.0,0.0,0.0,8.254928e-05,5.53919e-05,0.0,0.0,0.00020128643,0.0017321291,0.013626867,0.013807639,0.0,0.0,0.0,0.0,0.016174695,0.026727907,0.0,0.0,0.0449754,0.052184206,0.0,0.0,0.0,0.0,0.0,0.0,0.019740209,0.021260703,0.010425443,0.01125978,0.0,0.0,0.035492618,0.0,0.0,0.005379667,0.0,0.0,0.03255417,0.022256576,1.2666667e-09
0.0012826361,0.022969585,0.0,0.3539701,0.0,0.0,3.837775e-05,0.0012689508,0.022031777,0.4292536,0.0,0.0,0.0,0.00024204551,0.00019234026,0.0,0.0,0.0004642073,0.002393225,0.018021613,0.013965279,0.0,0.0,0.0,0.0,0.016484696,0.027159581,0.0,0.0,0.048531402,0.056137733,0.0,0.0,0.0,0.0,0.0,0.0,0.023996051,0.02548004,0.012691616,0.013655558,0.0,0.0,0.03568223,0.0,0.0,0.0051636915,0.0,0.0,0.033499815,0.023843382,1.05e-09
0.0011798473,0.020955887,0.0,0.35314563,0.0,0.0,0.00014504352,0.0011672522,0.020049548,0.42841744,0.0,0.0,0.0,0.0004747963,0.00040799953,0.0,3.818515e-05,0.0008422474,0.003126549,0.022859342,0.014147242,0.0,0.0,0.0,0.0,0.016799642,0.02759578,0.0,0.0,0.052212298,0.0602935,0.0,0.0,0.0,0.0,0.0,0.0,0.028565163,0.029992897,0.015282078,0.01638491,0.0,0.0,0.03592165,0.0,0.0,0.0049659247,0.0,2.2625e-05,0.034631483,0.025733002,9e-10
0.0010852354,0.018939689,0.0,0.352163,0.0,0.0,0.00031195884,0.0010736439,0.018065127,0.42742386,0.0,0.0,0.0,0.0007726377,0.00071635365,0.0,0.00013823652,0.0014041025,0.0039340537,0.028302737,0.0143421665,0.0,0.0,0.0,0.0,0.01715837,0.028084416,0.0,0.0,0.056347236,0.065151654,0.0,0.0,0.0,0.0,0.0,0.0,0.03379478,0.035156105,0.018364226,0.019625446,0.0,0.0,0.036233973,0.0,0.0,0.004786803,0.0,0.00015799218,0.036061537,0.028027236,8.166667e-10
0.0009981557,0.017470358,0.0,0.3516208,0.0,0.0,0.00061853963,0.0009874877,0.016618427,0.42688102,0.0,0.0,0.0,0.0012216788,0.00111384,0.0,0.00029231733,0.0021478098,0.0047898274,0.03381975,0.014531187,0.0,0.0,0.0,0.0,0.017495282,0.028559886,0.0,0.0,0.060514927,0.07005287,0.0,0.0,0.0,0.0,0.0,0.0,0.039144047,0.040414628,0.021643732,0.023053387,0.0,0.0,0.036587566,0.0,0.0,0.0046183867,0.0,0.00040135786,0.03763196,0.030484635,7.666667e-10
0.0009180115,0.01645676,0.0,0.3515061,0.0,0.0,0.0010363193,0.0009081933,0.015619855,0.42677477,0.0,0.0,0.0,0.0017888212,0.001664024,0.0,0.00050306215,0.0034381696,0.005810539,0.040963557,0.014688456,0.0,0.0,0.0,0.0,0.017785197,0.02898831,0.0,0.0,0.06607056,0.076408565,0.0,0.0,0.0,0.0,0.0,0.0,0.046237655,0.04717464,0.025740493,0.027308809,0.0,0.0,0.037001476,0.0,0.0,0.0044494327,0.0,0.0008070398,0.039715715,0.03345837,7.666667e-10
0.00084425183,0.015347676,0.0,0.35127914,0.0,0.0,0.0015409616,0.0008352159,0.014527406,0.42656,0.0,0.0,0.0,0.0023669077,0.0023449236,0.0,0.00078539737,0.005271213,0.006918801,0.049463816,0.01480063,0.0,0.0,0.0,0.0,0.018019527,0.029332045,0.0,0.0,0.07203669,0.083247066,0.0,0.0,0.0,0.0,0.0,0.0,0.053998977,0.05457146,0.030744007,0.032504696,0.0,0.0,0.037475295,0.0,0.0,0.0042676427,0.0,0.001386996,0.041998506,0.036528092,7.3333334e-10
0.00077636907,0.014376051,0.0,0.3511588,0.0,0.0,0.002140575,0.000768053,0.013570205,0.4264508,0.0,0.0,0.0,0.003015741,0.0031014965,0.0,0.0011439268,0.00739604,0.00800026,0.05771434,0.014854606,0.0,0.0,0.0,0.0,0.018222896,0.029645957,0.0,0.0,0.0774424,0.08943586,0.0,0.0,0.0,0.0,0.0,0.0,0.061364,0.061532035,0.03603823,0.037978504,0.0,0.0,0.0379908,0.0,0.0,0.004066457,0.0,0.002160791,0.044221416,0.039349023,6.6666667e-10
0.00071389537,0.013483243,0.0,0.3512814,0.0,0.0,0.0027803767,0.00070624176,0.0126902135,0.42658964,0.0,0.0,0.0,0.0037082173,0.0040975623,0.0,0.0015531414,0.010273198,0.009104867,0.06949565,0.0148472525,0.0,0.0,0.0,0.0,0.018419487,0.029950723,0.0,0.0,0.08339521,0.096380666,0.0,0.0,0.0,0.0,0.0,0.0,0.070520625,0.07008454,0.042797368,0.045024097,0.0,0.0,0.038572326,0.0,0.0,0.0038381247,0.0,0.003227458,0.046493053,0.042230673,6e-10
0.00066263345,0.012514756,0.0,0.35150695,0.0,0.0,0.0033746143,0.00065558404,0.011735476,0.4268388,0.0,0.0,0.0,0.004358014,0.005848832,0.0,0.001992339,0.015409712,0.010421108,0.09016043,0.014807387,0.0,0.0,0.0,0.0,0.018634003,0.03026903,0.0,0.0,0.092266954,0.1068252,0.0,0.0,0.0,0.0,0.0,0.0,0.08427435,0.08248757,0.052629143,0.05523725,0.0,0.0,0.03966395,0.0,0.0,0.0035939275,0.00010281593,0.004797783,0.04944342,0.04630264,6e-10
0.00064955064,0.011259575,0.0,0.35181084,0.0,0.0,0.0037631167,0.00064290327,0.010498127,0.42716804,0.0,0.0,0.0,0.004794223,0.008331156,0.0,0.0024810073,0.02256242,0.011989676,0.1138323,0.014785498,0.0,0.0,0.0,0.0,0.018930957,0.03068293,0.0,0.0,0.10290864,0.11920631,0.0,0.0,0.0,0.0,0.0,0.0,0.09976716,0.096640885,0.06431638,0.06732801,0.0,0.0,0.041235145,0.0,0.0,0.0033450183,0.0006373015,0.006828374,0.053446084,0.05169045,8.5e-10
0.0006821353,0.009413261,0.0,0.35264412,0.0,0.0,0.003954951,0.00067563873,0.008677604,0.42803445,0.0,0.0,0.0,0.0050299256,0.011435019,0.0,0.0030401864,0.031289313,0.013493367,0.1371928,0.0148029355,0.0,0.0,0.0,0.0,0.019323148,0.031182578,0.00029484057,0.00044437658,0.113286376,0.13144933,0.0,0.0,0.0,0.0,0.0,0.0,0.11471584,0.11053423,0.07632814,0.07970934,0.0,0.0,0.04324387,0.0,0.0,0.0030890084,0.0015396306,0.00913043,0.057533983,0.057187732,1.15e-09
0.0007495697,0.007528922,0.0,0.35358742,0.0,0.0,0.0039888653,0.00074306683,0.006819556,0.42901897,0.0,0.0,0.0,0.005104473,0.01471597,0.0,0.0036452468,0.04062896,0.01499589,0.15946428,0.014872102,0.0,0.0,0.0,0.0,0.019784013,0.031715065,0.00092192664,0.0012701413,0.12363593,0.14366527,0.0,0.0,0.0,0.0,0.0,0.0,0.12924342,0.12404839,0.08772194,0.09144163,0.0,0.0,0.045460526,0.0,0.0,0.0028246078,0.0026599595,0.011501558,0.061624,0.06271681,1.45e-09
