EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.04740278,0.0,0.0,0.0,0.049575303,0.0,0.0,0.008771442,0.04286568,0.0,0.0,0.051174954,0.0,0.008467067,0.0,0.0,0.0,0.0,0.0010378399,0.0,0.0015405499,0.0,0.0,0.051914517,0.035596874,0.0,0.0,0.0,0.0,0.0,0.0,0.014743089,0.027691506,0.0038959908,0.002382296,0.0,0.0,0.0,0.0,0.013941468,0.014161662,0.0,0.0,0.0,0.016824579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028552342,0.0,0.0,0.0,0.040773917,0.0,0.0,0.013408339,0.025788339,0.0,0.0,0.04247606,0.0,0.008318911,0.0,0.0,0.0,0.0,0.0013252412,0.0,0.001478334,0.0,0.0,0.051412396,0.034517445,0.0,0.0,0.0,0.0,0.0,0.0,0.014748934,0.027545923,0.003956783,0.002444219,0.0,0.0,0.0,0.0,0.016140169,0.016432738,0.0,0.0,0.0,0.016831256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01002164,0.0,0.0,0.0,0.036660332,0.0,0.0,0.018654015,0.009020612,0.0,0.0,0.03848246,0.0,0.008191405,0.0,0.0,0.0,0.0,0.0016600083,0.0,0.001443533,0.0,0.0,0.050756324,0.033257592,0.0,0.0,0.0,0.0,0.0,0.0,0.014836719,0.027429327,0.00412666,0.0025980389,0.0,0.0,0.0,0.0,0.017411055,0.017784134,0.0,0.0,0.0,0.01685662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03816438,0.0,0.0,0.023593156,0.0,0.0,0.0,0.040129904,0.0,0.008081196,0.0,0.0,0.0,0.0,0.0020175981,0.0,0.0014352826,0.0,0.0,0.050115246,0.03218991,0.0,0.0,0.0,0.0,0.0,0.0,0.014974645,0.027333722,0.0043675443,0.0028016316,0.0,0.0,0.0,0.0,0.015587595,0.015991988,0.0,0.0,0.0,0.016895417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042386644,0.0,0.0,0.027482009,0.0,0.0,0.0,0.044493657,0.0,0.007985358,0.0,0.0,0.0,0.0,0.0023997945,0.0,0.0014325965,0.0,0.0,0.04947383,0.03123637,0.0,0.0,0.0,0.0,0.0,0.0,0.015126938,0.027226161,0.0046452857,0.0030223182,0.0,0.0,0.0,0.0,0.012258736,0.012692348,0.0,0.0,0.0,0.016937092,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.047852352,0.0,0.0,0.026014324,0.0,0.0,0.0,0.05010603,0.0,0.00788812,0.0,0.0,0.0,0.0,0.0028008772,0.0,0.0014055743,0.0,0.0,0.04893449,0.030763408,0.0,0.0,0.0,0.0,0.0,0.0,0.015256467,0.027085364,0.0049109175,0.0032168925,0.0,0.0,0.0,0.0,0.008290886,0.00875019,0.0,0.0,0.0,0.016971003,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,8.554502e-05,0.0,0.0,0.0,0.053708453,0.0,0.0,0.022044053,0.000116463634,0.0,0.0,0.05609584,0.0,0.0077753603,0.0,0.0,0.0,0.0,0.0031819826,0.0,0.001335131,0.0,0.0,0.0482499,0.030460095,0.0,0.0,0.0,0.0,0.0,0.0,0.015278473,0.026868643,0.005121609,0.0033508018,0.0,0.0,0.0,0.0,0.004708304,0.005188592,0.0,0.0,0.0,0.016978238,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.00292077,0.0,0.0,0.0,0.058103107,0.0,0.0,0.017407157,0.0026975523,0.0,0.0,0.060578648,0.0,0.0076238634,0.0,0.0,0.0,0.0,0.0035232436,0.0,0.0012213052,0.0,0.0,0.047302738,0.030231908,0.0,0.0,0.0,0.0,0.0,0.0,0.015168291,0.026568066,0.0052541373,0.003406349,0.0,0.0,0.0,0.0,0.0026393614,0.0031175285,0.0,0.0,0.0,0.016942836,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.008240932,0.0,0.0,0.0,0.061600335,0.0,0.0,0.01216148,0.007525102,0.0,0.0,0.064126134,0.0,0.007437162,0.0,0.0,0.0,0.0,0.0037819904,0.0,0.001059002,0.0,0.0,0.046243288,0.030068276,0.0,0.0,0.0,0.0,0.0,0.0,0.0149035035,0.026184058,0.0052992217,0.0033787186,0.0,0.0,0.0,0.0,0.0015115463,0.001972592,0.0,0.0,0.0,0.016857423,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.014798282,0.0,0.0,0.0,0.064651355,0.0,0.0,0.0072223386,0.013472855,0.0,0.0,0.06720972,0.0,0.0072269114,0.0,0.0,0.0,0.0,0.0039401213,0.0,0.000851977,0.0,0.0,0.045173395,0.030017696,0.0,0.0,0.0,0.0,0.0,0.0,0.014500802,0.025740543,0.005250886,0.00326474,0.0,0.0,0.0,0.0,0.0009471461,0.0013826255,0.0,0.0,0.0,0.016733171,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.021292761,0.0,0.0,0.0,0.06757218,0.0,0.0,0.002226693,0.01935242,0.0,0.0,0.07014914,0.0,0.0069989827,0.0,0.0,0.0,0.0,0.003991128,0.0,0.0006440166,0.0,0.0,0.044114716,0.030026391,0.0,0.0,0.0,0.0,0.0,0.0,0.013935576,0.025224878,0.0051139835,0.003070651,0.0,0.0,0.0,0.0,0.0006997048,0.0011056602,0.0,0.0,0.0,0.016577657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027408527,0.0,0.0,0.0,0.07042571,0.0,0.0,0.0,0.02489838,0.0,0.0,0.07301353,0.0,0.0067521394,0.0,0.0,0.0,0.0,0.0039748447,0.0,0.00045790194,0.0,0.0,0.04313486,0.030122466,0.0,0.0,0.0,0.0,0.0,0.0,0.013300455,0.024689853,0.0049403724,0.002841952,0.0,0.0,0.0,0.0,0.0005794745,0.0009413102,0.0,0.0,0.0,0.016418226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029530909,0.0,0.0,0.0,0.07304193,0.0,0.0,0.0,0.026828982,0.0,0.0,0.07563849,0.0,0.0065054684,0.0,0.0,0.0,0.0,0.0039330563,0.0,0.00030555736,0.0,0.0,0.0423776,0.030274395,0.0,0.0,0.0,0.0,0.0,0.0,0.012693762,0.024193553,0.0047964137,0.0026409428,0.0,0.0,0.0,0.0,0.00048695604,0.00077195076,0.0,0.0,0.0,0.016278684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026695684,0.0,0.0,0.0,0.07520819,0.0,0.0,0.008468584,0.024247894,0.0,0.0,0.07781915,0.0,0.006282266,0.0,0.0,0.0,0.0,0.0039199744,0.0,0.00018520626,0.0,0.0,0.041882254,0.03041588,0.0,0.0,0.0,0.0,0.0,0.0,0.012205643,0.023780946,0.0047352132,0.0025193251,0.0,0.0,0.0,0.0,0.00035719798,0.0005719382,0.0,0.0,0.0,0.016179372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021375522,0.0,0.0,0.0,0.076531366,0.0,0.0,0.024013283,0.019420344,0.0,0.0,0.07917499,0.0,0.0060910364,0.0,0.0,0.0,0.0,0.0039814888,0.0,0.000103883816,0.0,0.0,0.041476194,0.03048479,0.0,0.0,0.0,0.0,0.0,0.0,0.011886459,0.02347095,0.004785448,0.002507799,0.0,0.0,0.0,0.0,0.00021412526,0.00036547848,0.0,0.0,0.0,0.0161299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014818172,0.0,0.0,0.0,0.0770348,0.0,0.0,0.040894188,0.013472591,0.0,0.0,0.07971782,0.0,0.0059222383,0.0,0.0,0.0,0.0,0.0041391533,0.0,5.801015e-05,0.0,0.0,0.04112606,0.03049857,0.0,0.0,0.0,0.0,0.0,0.0,0.011736108,0.023255128,0.0049406127,0.0025992808,0.0,0.0,0.0,0.0,8.040215e-05,0.00017376583,0.0,0.0,0.0,0.01612561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008323692,0.001268692,0.0,0.0,0.07703212,0.0,0.0,0.059402794,0.0075930264,0.0,0.0,0.0797615,0.0,0.0057634334,0.0,0.0,0.0,0.0,0.004394303,0.0,2.91116e-05,0.0,0.0,0.04082743,0.03049707,0.0,0.0,0.0,0.0,0.0,0.0,0.011777891,0.023155216,0.0052060806,0.0027975559,0.0,0.0,0.0,0.0,0.0,3.8426835e-05,0.0,0.0,0.0,0.016168438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022079255,0.002109569,0.0,0.0,0.07658706,0.0,0.0,0.077492125,0.0020470663,0.0,0.0,0.07936828,0.0,0.005617086,0.0,0.0,0.0,0.0,0.0047535803,0.0,9.892583e-06,0.0,0.0,0.040561844,0.030460794,0.0,0.0,0.0,0.0,0.0,0.0,0.012047285,0.023175929,0.005582021,0.003107047,0.0,0.0,0.0,0.0,0.0,2.7355916e-05,0.0,0.0,0.0,0.016240606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022131966,0.0,0.0,0.07592897,0.0,0.0,0.094889976,0.0,0.0,0.0,0.0787638,0.0,0.0054812646,0.0,0.0,0.0,0.0,0.0052073915,0.0,1.7718667e-06,0.0,0.0,0.04035183,0.030416852,0.0,0.0,0.0,0.0,0.0,0.0,0.012569352,0.02330769,0.006039301,0.0035019096,0.0,0.0,0.0,0.0,0.0001110369,0.00018048352,0.0,0.0,0.0,0.016328687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0043842914,0.0,0.0,0.07525995,0.0,0.0,0.10582536,0.0,0.0,0.0,0.07815079,0.0,0.0053352625,0.0,0.0,0.0,0.0,0.0057037566,0.0,0.0,0.0,0.0,0.04043173,0.031060508,0.0,0.0,0.0,0.0,0.0,0.0,0.013230671,0.023533115,0.006508678,0.003913519,0.0,0.0,0.0,0.0,0.00035216557,0.00046194147,0.0,0.0,0.0,0.016427718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008062862,0.0,0.0,0.07491118,0.0,0.0,0.111139126,0.0,0.0,0.0,0.07784968,0.0,0.005178724,0.0,0.0,0.0,0.0,0.006199635,0.0,0.0,0.0,0.0,0.04109081,0.03273117,0.0,0.0,0.0,0.0,0.0,0.0,0.014025102,0.023855723,0.006949969,0.0043005613,0.0,0.0,0.0,0.0,0.0006284068,0.0007770716,0.0,0.0,0.0,0.01653588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012634656,0.0,0.0,0.07473476,0.0,0.0,0.11597991,0.0,0.0,0.0,0.077725254,0.0,0.0050266287,0.0,0.0,0.0,0.0,0.0068014455,0.0,0.0,0.0,0.0,0.043802507,0.036427163,0.0,0.0,0.0,0.0,0.0,0.0,0.015886659,0.024594145,0.0073737768,0.004672331,0.0,0.0,0.0,0.0,0.00086198153,0.0010498262,0.0,0.0,0.0,0.016671063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015558824,0.0,0.0,0.07473322,0.0,0.0,0.11883658,0.0,0.0,0.0,0.077790536,0.0,0.004881297,0.0,0.0,0.0,0.0,0.007474403,0.0,0.0,0.0,0.0,0.047347274,0.040990714,0.0,0.0,0.0,0.0,0.0,0.0,0.018904053,0.025945043,0.0077776765,0.0050312253,0.0,0.0,0.0,0.00016384224,0.0010370929,0.0012640799,0.0,0.0,0.0,0.016810076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019129196,0.0,0.0,0.07496242,0.0,0.0,0.12232924,0.0,0.0,0.0,0.07809267,0.0,0.004690773,0.0,0.0,0.0,0.00327571,0.008161985,0.0,0.0,0.0,0.0,0.0512729,0.04592647,0.0,0.0,0.0,0.0,0.0,0.0,0.02219902,0.027498405,0.008113411,0.005331423,0.0,0.0,0.0014080527,0.0031808096,0.0011640438,0.0014020473,0.0,0.0,0.0,0.016918933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024657054,0.0,0.0,0.07540726,0.0,0.0,0.12770951,0.0,0.0,0.0,0.07862153,0.0,0.0044539054,0.0,0.0,0.0,0.0079389475,0.00891786,0.0,0.0,0.0,0.0,0.055453163,0.05111013,0.0,0.0,0.0,0.0,0.0,0.0,0.02556031,0.029171228,0.008366981,0.0055576493,0.0,0.0,0.0035966814,0.007113202,0.0011476871,0.0013805886,0.0,0.0,0.0,0.017013704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029119322,0.0,0.0,0.07596376,0.0,0.0,0.13205394,0.0,0.0,0.0,0.07927097,0.0,0.004152378,0.0,0.0,0.0,0.013542749,0.009727151,0.0,0.0,0.0,0.0,0.05957852,0.05581292,0.0,0.0,0.0,0.0,0.0,0.0,0.028858399,0.030863747,0.008539503,0.005714238,0.0,0.0,0.0064423657,0.011745637,0.0009962184,0.0012228668,0.0,0.0,0.0,0.0170719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032769863,0.0,0.0,0.07666577,0.0,0.0,0.13561979,0.0,0.0,0.0,0.080105215,0.0,0.0037879953,0.0,0.00035679212,0.0,0.019816043,0.010650972,0.0,0.0,0.0,0.0,0.06362202,0.059991516,0.0,0.0,0.0,0.0,0.0,0.0,0.032018572,0.032530393,0.00863433,0.0058065406,0.0,0.00037925897,0.009641913,0.016759614,0.0007954358,0.001014547,0.0,0.0,0.0,0.01709555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03631804,0.0,0.0,0.07743532,0.0,0.0,0.13910876,0.0,0.0,0.0,0.081016436,0.0,0.0032080514,0.0,0.0062942146,0.0,0.029137377,0.011683099,0.0,0.0,0.0,0.0,0.065856814,0.062349103,0.0,0.0,0.0,0.0035684465,0.0,0.0,0.033976056,0.03378528,0.0085844295,0.0057739834,0.0010898721,0.0028297885,0.014042843,0.023298357,0.0006566561,0.00086358516,0.0,0.0,0.0,0.017031142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040148802,0.0,0.0,0.07832458,0.0,0.0,0.14286715,0.0,0.0,0.0,0.08204749,5.9348182e-05,0.002499724,0.0,0.02229886,0.0,0.049547922,0.014229676,0.0,0.0,0.0,0.0,0.068779394,0.06421709,0.0,0.0,0.0029438676,0.010354789,0.0,0.0,0.033430915,0.03436294,0.008245744,0.005576645,0.008942046,0.012344598,0.021716874,0.033799775,0.0005969922,0.0007872345,0.0,0.0,0.0,0.016906906,0.0,0.00011045667,0.0,0.0,0.0
0.0,0.0,0.0,0.04399623,0.0,0.0,0.07930953,0.0,0.0,0.14664441,0.0,0.0,0.0,0.08318255,0.0016495606,0.0018170975,0.0,0.042809024,0.0,0.06980698,0.017984863,0.0,0.0,0.0,0.0,0.07302568,0.06631837,0.0,0.0,0.009524969,0.019892257,0.0,0.0,0.031827133,0.03463206,0.007444024,0.0050865184,0.018957831,0.024034774,0.029546421,0.043241072,0.000535731,0.00070756784,0.0,0.0,0.0,0.016754184,0.0,0.0010920507,0.0,0.0,0.0
0.0,0.0,0.0,0.046256434,0.0,0.0,0.08027841,0.0,0.0,0.14887053,0.0,0.0,0.0,0.08428982,0.005743106,0.0012007146,0.0,0.0720075,0.0,0.0901363,0.022207314,0.0,0.0,0.0,0.0,0.07677936,0.06700695,0.0,0.0,0.020015916,0.032087397,0.0,0.0,0.028463611,0.034611613,0.0064260797,0.004441681,0.03834946,0.04529767,0.038363323,0.053666055,0.00044105077,0.00057589886,0.0,0.0,0.0,0.016541816,0.0,0.0032103576,0.0,0.0,0.0
0.0,0.0,0.0,0.047246836,0.0,0.0,0.08124296,0.0,0.0,0.14988151,0.0,0.0,0.0,0.08537363,0.011311101,0.00067838223,0.0,0.10404413,0.0,0.10897896,0.02663616,0.0,0.0,0.0,0.0,0.074761346,0.059856158,0.0,0.0,0.03323213,0.046369735,0.0,0.0,0.024046978,0.034374025,0.0052899453,0.0037134239,0.061001603,0.0699541,0.047652513,0.06458772,0.00035139083,0.00045216276,0.0,0.0,0.0,0.01627671,0.0,0.0060859052,0.0,0.0,0.0
0.0,0.0,0.0,0.046728875,0.0,0.0,0.08204768,0.0,0.0,0.1494559,0.0,0.0,0.0,0.0862404,0.01832513,0.0005227079,0.0,0.13764636,0.0,0.12607643,0.031076485,0.0,0.0,0.0,0.0,0.07002124,0.050091494,0.0,5.6977817e-05,0.050720718,0.06344852,0.0,0.0,0.018709209,0.03382319,0.0040995763,0.002944341,0.08812087,0.09852803,0.057129428,0.07568491,0.00027593214,0.0003453525,3.8461283e-05,0.0,0.0,0.015947804,0.0,0.009447717,0.0,0.0,0.0
0.0,0.0,0.0,0.045195807,0.0,0.0,0.08271341,0.0,0.0,0.14802897,0.0,0.0,0.0,0.08693854,0.026109908,0.0007855863,0.0,0.16681814,0.0,0.13845684,0.035329245,0.0,0.0,0.0,0.0,0.06331798,0.03899842,0.0,0.0006701114,0.07119044,0.080427416,0.0,0.0,0.012986536,0.033074945,0.0029436974,0.0022087346,0.1167121,0.1277171,0.06571043,0.085543826,0.00018113716,0.00022355965,0.00072458334,0.0,0.0,0.015580955,0.0,0.013063036,0.0,0.0,0.0
0.0,0.0,0.0,0.04364303,0.0,0.0,0.08320016,0.0,0.0,0.1466037,0.0,0.0,0.0,0.08742763,0.03422752,0.0012935472,0.0,0.1865094,0.0,0.13848004,0.037966475,0.0,0.0,0.0,0.0,0.053673226,0.02752268,0.00029856418,0.001705611,0.08992105,0.09553027,0.0,0.0,0.008442269,0.032162167,0.001969367,0.001543107,0.13970017,0.15103747,0.07116071,0.0913781,6.568967e-05,8.56566e-05,0.0019530539,0.0,0.0,0.015166638,0.0,0.016712224,0.0,0.0,0.0
0.0,0.0,0.0,0.041016154,0.0,0.0,0.08347024,0.0,0.0,0.14412008,0.0,0.0,0.0,0.08766692,0.04099928,0.0018877249,0.0,0.2019365,0.0,0.1337563,0.03929895,0.0,0.0,0.0,0.0,0.041616973,0.0154051725,0.0008285474,0.003038024,0.10553723,0.108508,0.0,0.0,0.00454126,0.031119278,0.0013945207,0.0011133468,0.16109218,0.17277291,0.07506997,0.09535295,0.0,0.0,0.003652945,0.0,0.0,0.014713118,0.0,0.019541837,0.0,0.0,0.0
0.0,0.0,0.0,0.03805176,0.0,0.0,0.08353693,0.0,0.0,0.1412908,0.0,0.0,0.0,0.08767201,0.045339786,0.002503208,0.0,0.20861456,0.0,0.12629738,0.039989024,0.0,0.0,0.0,0.0,0.029259194,0.0044291792,0.0015606381,0.0046646087,0.117403485,0.11911775,0.0,0.0,0.0021316851,0.030026428,0.0009998495,0.0008057047,0.17338614,0.18524949,0.07712004,0.09704643,0.0,0.0,0.0056547974,0.0,0.0,0.014243721,0.0,0.021227384,0.0,0.0,0.0
0.0,0.0,0.0,0.034910936,0.0,0.0,0.08322613,0.0,0.0,0.13827388,0.0,0.0,0.0,0.087253086,0.04820228,0.0030589707,0.0,0.21140414,0.0,0.11847625,0.040298022,0.0,0.0,0.0,0.0,0.022074154,0.0011300208,0.0024602364,0.0065552043,0.12639199,0.12776802,0.0,0.0,0.00068254204,0.02888356,0.00072498503,0.0005841217,0.18258907,0.19454521,0.07788934,0.09714019,0.0,0.0,0.007921721,0.0,0.0,0.013770682,0.0,0.022095757,0.0,0.0,0.0
0.0,0.0,0.0,0.031866454,0.0,0.0,0.082647376,0.0,0.0,0.1353066,0.0,0.0,0.0,0.086532876,0.049570356,0.003254022,0.0,0.21144071,0.0,0.11122998,0.040378917,0.0,0.0,0.0,0.0,0.016888062,0.0,0.0035023433,0.008570603,0.13049236,0.13362142,0.0,0.0,0.00010640367,0.027832568,0.0005287672,0.00042429505,0.18734871,0.19961344,0.07782643,0.09614298,0.0,0.0,0.0103436075,0.0,0.0,0.01330745,0.0,0.022405265,0.0,0.0,0.0
0.0,0.0,0.0,0.028489003,0.0,0.0,0.08188496,0.0,0.0,0.1320001,0.0,0.0,0.0,0.08560606,0.050116867,0.0031595693,0.0,0.20988157,0.0,0.10526721,0.040306773,0.0,0.0,0.0,0.0,0.012881084,0.0,0.004690087,0.010229317,0.13141578,0.13605775,0.0,0.0,0.0,0.026843509,0.00039748757,0.000320128,0.18960792,0.20210913,0.07729983,0.09460797,0.0,0.0,0.012322272,0.0,0.0,0.012860794,0.0,0.02238936,0.0,0.0,0.0
0.0,0.0,0.0,0.02201816,0.0,0.0,0.08097089,0.0,0.0,0.1255715,0.0,0.0,0.0,0.0845178,0.050222944,0.0028558502,0.0,0.2074847,0.0,0.099842995,0.04012252,0.0,0.0,0.0,0.0,0.009384256,0.0,0.005762231,0.011701676,0.13103431,0.13724674,0.0,0.0,0.0,0.025967054,0.00033433517,0.00027666276,0.19081153,0.20369159,0.07651392,0.09279863,0.0,0.0,0.014081332,0.00030819234,0.00042175176,0.012433881,0.0,0.022140194,0.0,0.0,0.0
0.0,0.0,0.0,0.01638636,0.0,0.0,0.07994263,0.0,0.0,0.118419275,0.0,0.0,0.0,0.08329487,0.050104186,0.0022616726,0.0,0.20466116,0.0,0.09557605,0.0398352,0.0,0.0,0.0,0.00010866513,0.006588168,0.0,0.0068193916,0.013142905,0.13012235,0.13830657,0.0,0.0,0.0,0.025185095,0.00034067378,0.00029399266,0.19157629,0.20523424,0.075605385,0.09092138,0.0,0.0,0.015559223,0.0009318918,0.0011603966,0.012026293,0.0,0.021767275,0.0,0.0,0.0
