EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04695212,0.11000489,0.15074685,0.0,0.0,0.009012942,0.0,0.045935944,0.1121946,0.0,0.1374867,0.0,0.009014154,0.0,0.008402538,0.0,0.0,0.011527092,0.01582734,0.01312494,0.020141333,0.008454894,0.0,0.02810281,0.0,0.0,0.0,0.021930339,0.022190606,0.061796278,0.06707556,0.032041218,0.003754265,0.10125868,0.06810534,0.04284613,0.03782488,0.027013239,0.025400179,0.03439422,0.035989612,0.003029389,0.002763827,0.0607987,0.0,0.0,0.011904327,0.02696123,0.024531497,0.15716586,0.19786894,0.0
0.046609934,0.10972913,0.15174833,0.0,0.0,0.008954402,0.0,0.04559932,0.11192648,0.0,0.13838422,0.0,0.008955559,0.0,0.008402468,0.0,0.0,0.011500613,0.015752692,0.013018897,0.020063665,0.008398947,0.0,0.02777978,0.0,0.0,0.0,0.021878634,0.022121163,0.061592087,0.06682314,0.031905405,0.0037465068,0.101039395,0.067996256,0.04272764,0.037741352,0.026814312,0.025205648,0.034217753,0.03580514,0.002953542,0.0026896445,0.060663212,0.0,0.0,0.011919502,0.02683112,0.024368545,0.15701835,0.19763419,0.0
0.046227653,0.109273866,0.1519009,0.0,0.0,0.008895292,0.0,0.045222383,0.111467816,0.0,0.13853522,0.0,0.008896399,0.0,0.008407864,0.0,0.0,0.011481286,0.015688546,0.012922977,0.019988872,0.008354556,0.0,0.027445097,0.0,0.0,0.0,0.021838969,0.02206423,0.0614362,0.06662379,0.031793285,0.0037395614,0.100865245,0.06791524,0.04262225,0.037667472,0.026635893,0.025030255,0.03406083,0.035642933,0.0027854014,0.0025241869,0.060576484,0.0,0.0,0.011933692,0.026710767,0.024219373,0.15689808,0.19744405,0.0
0.04582535,0.10895733,0.15164958,0.0,0.0,0.008833299,0.0,0.04482541,0.1111452,0.0,0.13831963,0.0,0.008834364,0.0,0.00841441,0.0,0.0,0.01145856,0.015623247,0.0128291575,0.019905185,0.008331847,0.0,0.02713282,0.0,0.0,0.0,0.021809513,0.022017607,0.06132374,0.06646838,0.031699397,0.0037301022,0.100728124,0.06785858,0.042526174,0.037600342,0.026473433,0.024869684,0.033918094,0.03549545,0.002574184,0.002316541,0.060504206,0.0,0.0,0.011943876,0.026592176,0.02407725,0.15676294,0.19724551,0.0
0.045418434,0.10852447,0.15128745,0.0,0.0,0.008772487,0.0,0.044423696,0.11070394,0.0,0.13800478,0.0,0.008773515,0.0,0.008423528,0.0,0.0,0.011437886,0.015565618,0.012746769,0.019822605,0.008326042,0.0,0.026854841,0.0,0.0,0.0,0.021795426,0.021987466,0.06126353,0.06636949,0.031626757,0.0037210097,0.100646384,0.067836046,0.042452484,0.03755148,0.026336443,0.02473384,0.033800818,0.035374127,0.0023694937,0.0021157425,0.060443595,0.0,0.0,0.011952758,0.026485829,0.023952127,0.15668134,0.19711842,0.0
0.044990208,0.10801093,0.15034707,0.0,0.0,0.0087139765,0.0,0.04400063,0.11017501,0.0,0.13717812,0.0,0.008714974,0.0,0.00843463,0.0,0.0,0.011416505,0.015510552,0.012670569,0.019737022,0.00833112,0.0,0.026583783,0.0,0.0,0.0,0.021791682,0.021968294,0.061249327,0.0663179,0.03157479,0.0037098916,0.10062275,0.067853235,0.042393968,0.037515007,0.026216432,0.024613919,0.03370408,0.03527574,0.002157583,0.0019081205,0.060393423,0.0,0.0,0.0119599,0.026388135,0.023841733,0.15661666,0.19702406,0.0
0.044561192,0.10786837,0.14962387,0.0,0.0,0.008652109,0.0,0.043576732,0.11002332,0.0,0.1365386,0.0,0.008653081,0.0,0.0084448205,0.0,0.0,0.0113917515,0.0154537335,0.012598914,0.019653352,0.008338403,0.0,0.0263271,0.0,0.0,0.0,0.021791896,0.02195354,0.06125296,0.0662852,0.03152923,0.003696799,0.10063731,0.06789509,0.04234678,0.037488524,0.026104534,0.024502058,0.033617824,0.03518996,0.001977762,0.0017326296,0.060331482,0.0,0.0,0.011969795,0.02629326,0.023738986,0.15656132,0.19695048,0.0
0.04413247,0.10761772,0.14871329,0.0,0.0,0.008587623,0.0,0.04315254,0.10976043,0.0,0.13573603,0.0,0.008588572,0.0,0.008453924,0.0,0.0,0.011364422,0.01539579,0.012532015,0.019576253,0.008348155,0.0,0.026076222,0.0,0.0,0.0,0.021791875,0.021938875,0.061261967,0.06625847,0.031488534,0.0036812862,0.10069768,0.067967124,0.042311233,0.037471764,0.025998292,0.024395443,0.033543084,0.035117302,0.0018325832,0.0015914398,0.060257368,0.0,0.0,0.011983165,0.026202392,0.02364312,0.15652007,0.19690064,0.0
0.04375536,0.10719461,0.14767054,0.0,0.0,0.008526072,0.0,0.042779364,0.10932187,0.0,0.13481961,0.0,0.008527,0.0,0.008464427,0.0,0.0,0.0113435425,0.015348596,0.012476146,0.019516466,0.008354635,0.0,0.025833262,0.0,0.0,0.0,0.021796094,0.021929912,0.061291542,0.06625355,0.03145658,0.0036657925,0.100778036,0.06804379,0.04228343,0.037462022,0.025908537,0.024305135,0.033480253,0.035058748,0.0017111885,0.0014737513,0.060190782,0.0,0.0,0.012001325,0.02611889,0.023557344,0.15647146,0.19685805,0.0
0.043446295,0.10523472,0.1372575,0.0,0.0,0.008484743,0.0,0.04247277,0.107235685,0.0,0.12557986,0.0,0.00848566,0.0,0.008476803,0.0,0.0,0.011336591,0.01532326,0.012441144,0.019486371,0.008370042,0.0,0.025616998,0.0,0.0,0.0,0.021803442,0.02192572,0.061347652,0.066273615,0.031439796,0.0036516918,0.10086547,0.06811544,0.04226709,0.03746111,0.0258473,0.02424196,0.033437233,0.03502122,0.0016194497,0.0013852044,0.06015647,0.0,0.0,0.01202344,0.026063312,0.023502672,0.15637714,0.19678208,0.0
0.043201003,0.10080963,0.1121878,0.0,0.0,0.00846097,0.0,0.042227026,0.10235859,0.0050674207,0.102706514,0.0,0.008461885,0.0,0.00849016,0.0,0.0,0.0113506485,0.0153287435,0.012431193,0.019494036,0.008388646,0.0,0.025424762,0.0,0.0,0.0,0.021807684,0.021923315,0.061419312,0.06631431,0.03143375,0.0036402275,0.10089999,0.06813148,0.042234905,0.037442174,0.025825664,0.024216214,0.033405818,0.034998734,0.0015269095,0.0012954162,0.06016275,0.0,0.0,0.012041406,0.026027571,0.0234765,0.15614237,0.19658099,0.0
0.042981226,0.09611524,0.08755859,0.0,0.0,0.008446173,0.0,0.042003687,0.097080454,0.022134202,0.08022085,0.0,0.008447103,0.0,0.008504307,0.0,0.0,0.011390928,0.015372148,0.012449727,0.01954537,0.008410946,0.0,0.02526522,0.0,0.0,0.0,0.021806866,0.021921879,0.061505206,0.0663819,0.031434167,0.0036333255,0.100838564,0.06805876,0.04217135,0.03739134,0.025853274,0.024236178,0.033379648,0.034986537,0.0013613829,0.0011318008,0.06024084,0.0,0.0,0.012051121,0.026001912,0.023473846,0.15545984,0.19592838,0.0
0.042764317,0.091336414,0.06292429,0.0,0.0,0.008440701,0.0,0.041780032,0.09170064,0.040682796,0.057729974,0.0,0.008441664,0.0,0.008523986,0.0,0.0,0.011466762,0.015467553,0.012510301,0.019651351,0.008448895,0.0,0.025142124,0.0,0.0,0.0,0.02181127,0.021932688,0.061649963,0.06652003,0.031459946,0.0036329941,0.100723855,0.06792414,0.042094484,0.037322957,0.025952024,0.024322046,0.03338074,0.035007022,0.0010958343,0.00090530154,0.060440656,0.0,0.0,0.012055447,0.025997162,0.023505269,0.15460446,0.19511376,0.0
0.04255176,0.087784864,0.03872118,0.0,0.0,0.008438164,0.0,0.04155787,0.08755692,0.05878727,0.035620335,0.0,0.0084391795,0.0,0.008545195,0.0,0.0,0.011570574,0.015604769,0.012604795,0.019802254,0.008506102,0.0,0.025070705,0.0,0.0,0.0,0.021820206,0.02195392,0.061843265,0.06671577,0.03150635,0.0036375097,0.10054099,0.06771951,0.041998815,0.03723334,0.026113097,0.024465544,0.03340271,0.035052355,0.0008364782,0.00068459887,0.060757875,0.0,0.0,0.012052181,0.026004808,0.023563663,0.15359072,0.19413978,0.0
0.042313293,0.08553826,0.014638189,0.0,0.0,0.008428534,0.0,0.04130732,0.08472188,0.07669282,0.0136154005,0.0,0.008429616,0.0,0.008565023,0.0,0.0,0.011692519,0.015769769,0.01272472,0.019988466,0.008576636,0.0,0.025040867,0.0,0.0,0.0,0.021828426,0.02198025,0.062062293,0.06694895,0.03156434,0.0036455288,0.100305505,0.06746235,0.04188891,0.037126236,0.02632158,0.024651553,0.033439144,0.035116754,0.000599537,0.00048591464,0.061178543,0.0,0.0,0.012042247,0.026015291,0.023639135,0.15240233,0.1929831,0.0
0.04203897,0.08594531,0.0,0.0,0.0,0.00839236,0.0,0.04101928,0.08465142,0.09453963,0.0,0.0,0.008393519,0.0,0.008582646,0.0,0.0,0.011824333,0.01594831,0.012857699,0.020197606,0.008647992,0.0,0.025021143,0.0,0.0,0.0,0.021836407,0.02201075,0.062285338,0.06719714,0.031625643,0.0036565023,0.10004042,0.06717045,0.041760243,0.037001297,0.026554631,0.024858585,0.033477716,0.035188638,0.00035307583,0.0002774493,0.061688974,6.894286e-05,0.00012341468,0.012028151,0.026005583,0.023705099,0.15113236,0.1917438,0.0
0.041764498,0.08989932,0.0,0.0,0.0,0.008326763,0.0,0.04073105,0.0884595,0.10676961,0.0,0.0,0.008328,0.0,0.008602056,0.0,0.0,0.011967517,0.016144129,0.013005678,0.020426402,0.008731467,0.0,0.025037874,0.0,0.0,0.0,0.021860087,0.022058453,0.06255556,0.06749272,0.031700272,0.0036704966,0.09980711,0.06688287,0.041638073,0.036883194,0.026818644,0.025091197,0.033538222,0.035284765,0.00012262748,8.4765685e-05,0.06229102,0.00030280434,0.00041350088,0.012014826,0.025985196,0.023763478,0.14992231,0.19056325,0.0
0.041508168,0.09536952,0.0,0.0022553832,0.0,0.008233196,0.0,0.04046179,0.09387454,0.1106622,0.0,0.0,0.0082345065,0.0,0.008616518,0.0,0.0,0.012103437,0.016329722,0.013149541,0.020660361,0.008826523,0.0,0.0250628,0.0,0.0,0.0,0.02188429,0.022105092,0.06281592,0.067768395,0.031771038,0.0036831675,0.0995991,0.066608794,0.04152305,0.036774807,0.027073275,0.025312398,0.033600893,0.035382237,0.0,0.0,0.0629247,0.00072355586,0.00089268043,0.012010672,0.025943957,0.023801086,0.14892574,0.1895609,0.0
0.04123537,0.09667845,0.0,0.017458405,0.0,0.008132305,0.0,0.04017639,0.095006526,0.12575763,0.0,0.0,0.008133693,0.0,0.008624229,0.0,0.0,0.012220027,0.016489115,0.013275017,0.020876324,0.008922839,0.0,0.025093313,0.0,0.0,0.0,0.021898108,0.022140274,0.06304583,0.068006605,0.031827934,0.003691033,0.09938316,0.06634017,0.041403774,0.03666505,0.027303455,0.02550951,0.03364878,0.035464562,0.0,0.0,0.06355342,0.0012676321,0.0014955249,0.0120052835,0.025891265,0.023833392,0.14792636,0.18850565,0.0
0.040925905,0.09645005,0.0,0.034715302,0.0,0.0080321375,0.0,0.039855316,0.09457689,0.14329708,0.0,0.0,0.008033611,0.0,0.008630678,0.0,0.0,0.012325824,0.016633824,0.013391721,0.02108325,0.009017458,0.0,0.025122324,0.0,0.0,0.0,0.021904059,0.02216774,0.06326151,0.06822968,0.03187938,0.003696477,0.09916899,0.06608075,0.04128492,0.036557347,0.027521593,0.025695072,0.033686824,0.035538036,0.0,0.0,0.0641966,0.0019355664,0.0022222872,0.012001106,0.025834577,0.023868004,0.14693436,0.18743993,0.0
0.040561255,0.0948408,0.0,0.053615607,0.0,0.007945008,0.0,0.039480254,0.09274883,0.16263889,0.0,0.0,0.007946578,0.0,0.008639771,0.0,0.0,0.012426854,0.01677284,0.013507042,0.021283282,0.009103762,0.0,0.025161585,0.0,0.0,0.0,0.021910459,0.022196328,0.06348075,0.06846252,0.031938825,0.0037023923,0.09896373,0.065835536,0.041174926,0.036458395,0.027739124,0.025883203,0.033721898,0.03561102,0.0,0.0,0.06485644,0.002720391,0.003065706,0.011998526,0.02578962,0.023921346,0.14602366,0.1864555,0.0
0.040100113,0.09168148,0.0,0.07315139,0.0,0.007877936,0.0,0.0390067,0.08936719,0.18264623,0.0,0.0,0.007879622,0.0,0.0086515285,0.0,0.0,0.012516291,0.016899016,0.013615082,0.021462606,0.009188511,0.0,0.02522816,0.0,0.0,0.0,0.021918189,0.022227632,0.06372194,0.06872768,0.03200627,0.003706657,0.09876765,0.065608375,0.04107559,0.03636857,0.027956448,0.026075667,0.033752218,0.03568022,0.0,0.0,0.065517604,0.0035366588,0.0038855718,0.011992851,0.025757303,0.023996418,0.14513107,0.18548128,0.0
0.039532017,0.0875597,0.0,0.09306149,0.0,0.007836767,0.0,0.038427506,0.08501301,0.20356517,0.0,0.0,0.007838593,0.0,0.0086640185,0.0,0.0,0.012586866,0.017001597,0.013713613,0.02161704,0.009269121,0.0,0.02532858,0.0,0.0,0.0,0.02192572,0.022259703,0.06397524,0.06901081,0.032081682,0.0037094303,0.09858654,0.06541086,0.041000716,0.0363014,0.028164612,0.0262653,0.033769064,0.03573684,0.0,0.0,0.066174224,0.0042675403,0.0046174326,0.011990567,0.02574304,0.024098296,0.14421897,0.18447816,0.0
0.038874496,0.082293406,0.0,0.11180578,0.0,0.007829914,0.0,0.037759975,0.0795515,0.22187184,0.0,0.0,0.007831904,0.0,0.008682165,0.0,0.0,0.012639823,0.017086104,0.013810643,0.021740925,0.009350544,0.0,0.025524074,0.0,0.0,0.0,0.021955157,0.022316353,0.064300485,0.06937676,0.03218249,0.0037132283,0.0984678,0.06527168,0.040978957,0.036280096,0.028388228,0.026476236,0.03378996,0.035797257,0.0,0.0,0.066828124,0.0048546703,0.0052020084,0.011990795,0.025766505,0.024243347,0.14343637,0.18363626,0.0
0.038177937,0.08124448,0.0,0.11731199,0.0,0.007839294,0.0,0.037055295,0.07844909,0.22721134,0.0,0.0,0.007841461,0.0,0.0087030465,0.0,0.0,0.012668418,0.017141216,0.013900471,0.021838272,0.009428533,0.0,0.025813024,0.00015324098,0.0,0.0,0.022007782,0.022396779,0.06466989,0.06979487,0.032304507,0.0037177736,0.09844189,0.065208785,0.04102491,0.0363205,0.028607843,0.026689807,0.03380913,0.03585394,0.0,0.0,0.06747231,0.005372492,0.005715957,0.012006127,0.025811387,0.024407513,0.14272767,0.18287884,0.0
0.037339326,0.081050746,0.0,0.11957945,0.0,0.007859327,0.0,0.036215737,0.0782324,0.22939423,0.0,0.0,0.007861672,0.0,0.008717048,0.0,0.0,0.012648573,0.01713342,0.013956983,0.021885308,0.009500599,0.0,0.02619575,0.00048008916,0.0,0.0,0.022072,0.022487428,0.06502751,0.07019956,0.032429863,0.0037178644,0.098507255,0.06523997,0.041143812,0.036428925,0.028783232,0.026868021,0.033803858,0.035880543,0.0,0.0,0.06806476,0.005826701,0.0061654,0.012038674,0.02586504,0.0245745,0.14161737,0.18147908,0.0
0.036470935,0.08158012,0.0,0.11978701,0.0,0.007886783,0.0,0.03534998,0.07875692,0.22957486,0.0,0.0,0.007889304,0.0,0.008721461,0.0,0.0,0.012573039,0.01705207,0.013975092,0.021881822,0.009562036,0.0,0.026896207,0.001464151,0.0,0.0,0.022152297,0.022593696,0.06535322,0.070564695,0.032568093,0.0037136336,0.098708875,0.065396875,0.04136616,0.036634393,0.028905466,0.027002037,0.033776477,0.035879124,0.0,0.0,0.068601415,0.0062088105,0.0065419953,0.012098073,0.02592853,0.024742758,0.14014779,0.17961678,0.0
0.035629444,0.08217155,0.0,0.119703256,0.0,0.00792095,0.0,0.034517422,0.0793459,0.22948815,0.0,0.0,0.007923641,0.0,0.008720241,0.0,0.0,0.012451576,0.016908951,0.013968477,0.021861097,0.009603742,0.0,0.027993133,0.0031214699,0.0,0.0,0.022250159,0.022718446,0.065624654,0.07086693,0.032735832,0.0037095156,0.099222265,0.06571366,0.041819803,0.037018765,0.02898018,0.02709787,0.03373777,0.035862047,0.0,0.0,0.06909402,0.0064992774,0.0068261004,0.012206151,0.026014373,0.024923638,0.13854004,0.1775905,0.0
0.034815405,0.08289642,0.0,0.11923384,0.0,0.007958934,0.0,0.033715185,0.0800715,0.22903046,0.0,0.0,0.007961783,0.0,0.008713725,0.0,0.0,0.012284249,0.016699279,0.013928396,0.02182885,0.009618129,0.0,0.02941524,0.0052812644,0.0,0.0,0.02236219,0.022858528,0.06580406,0.0710731,0.03294036,0.0037044506,0.10037385,0.06639065,0.042677782,0.037720285,0.028985417,0.027135847,0.033678476,0.03581962,0.0,0.0,0.06952123,0.006690774,0.0070106178,0.0123721,0.026113104,0.025105068,0.1366301,0.1752244,0.0
0.03404162,0.083844416,0.0,0.117761746,0.0,0.007999224,0.0,0.032955676,0.081029326,0.2276083,0.0,0.0,0.00800222,0.0,0.008705688,0.0,0.0,0.012083237,0.016438054,0.013865533,0.021807194,0.009594106,0.0,0.03124418,0.008076147,0.0,0.0,0.022490773,0.023018504,0.06588553,0.071180046,0.033194665,0.0037018368,0.10221397,0.06746416,0.044010352,0.038824823,0.028927002,0.027122531,0.033607967,0.035762977,0.0,0.0,0.06988729,0.0067672892,0.0070798607,0.012604108,0.02623045,0.025292635,0.1346015,0.17272864,0.0
0.033332184,0.084879346,0.0,0.11655758,0.0,0.008046283,0.0,0.032262895,0.08207072,0.2264471,0.0,0.0,0.008049412,0.0,0.008702157,0.0,0.0,0.011864238,0.01614721,0.013797146,0.021823477,0.00953904,0.0,0.03344956,0.01120731,0.0,0.0,0.02264616,0.023210064,0.065900944,0.0712254,0.03351824,0.003706579,0.10456152,0.068817414,0.045802217,0.040328704,0.02883336,0.02708464,0.033543024,0.035709005,0.0,0.0,0.070213355,0.0067126537,0.007017222,0.012914371,0.026379017,0.02550027,0.13249056,0.17016704,0.0
0.03281632,0.08566865,0.0,0.116349876,0.0,0.008101352,0.0,0.031760223,0.08285715,0.22626561,0.0,0.0,0.008104605,0.0,0.008712127,0.0,0.0,0.011650249,0.01585929,0.013748374,0.021901125,0.009462218,0.0,0.036028948,0.014655758,0.0,0.0,0.022845635,0.023452058,0.06591104,0.07127549,0.03393202,0.0037256053,0.107257046,0.07034678,0.047982432,0.042181455,0.028748024,0.027062278,0.033509698,0.03568563,0.0,0.0,0.0705235,0.006505706,0.0068015014,0.013304698,0.026569914,0.025741536,0.13078098,0.1682584,0.0
0.03237854,0.086074926,0.0,0.11644791,0.0,0.008166619,0.0,0.031335328,0.08325955,0.22637971,0.0,0.0,0.008169996,0.0,0.008740497,0.0,0.0,0.011448548,0.015584229,0.013725978,0.022044044,0.009371265,0.0,0.038595513,0.017818537,0.0,0.0,0.023085747,0.023739917,0.06593285,0.071345486,0.0344326,0.0037596184,0.11047162,0.07218331,0.050628364,0.044449728,0.028677436,0.027060376,0.03351162,0.03569608,0.0,0.0,0.07081312,0.0061156563,0.006402481,0.013772776,0.026805425,0.026022168,0.12946725,0.1668648,0.0
0.03204727,0.08698387,0.0,0.115813315,0.0,0.008239222,0.0,0.031017443,0.0841697,0.22578137,0.0,0.0,0.008242715,0.0,0.008785092,0.0,0.0,0.011263102,0.015327213,0.013727481,0.0222395,0.009265477,0.0,0.041064907,0.020732956,0.0,0.0,0.023367258,0.024074314,0.065986454,0.07145582,0.03500881,0.0038066194,0.11384629,0.07417267,0.053471018,0.046933398,0.028624475,0.027080469,0.033544313,0.035737906,0.0,0.0,0.07107976,0.005567258,0.0058454303,0.014301233,0.027074058,0.026329385,0.1283313,0.1656938,0.0
0.03175947,0.08768605,0.0,0.1151426,0.0,0.008319153,0.0,0.030743577,0.08487482,0.22514425,0.0,0.0,0.008322761,0.0,0.008844906,0.0,0.0,0.011097345,0.015096412,0.01375877,0.02248952,0.009153012,0.0,0.043362256,0.023386141,0.0,0.0,0.023677511,0.024441794,0.066077285,0.07161475,0.035637565,0.0038643363,0.11692432,0.07603301,0.056150522,0.049326338,0.028602133,0.027132476,0.03361029,0.03581361,0.0,0.0,0.07134104,0.004908189,0.0051781125,0.014874711,0.02737505,0.026665924,0.12751566,0.16488615,0.0
