EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011809918,0.012469375,0.16827592,0.0,0.0,0.0,0.001753224,0.011120684,0.012863728,0.016009374,0.13930264,0.0,0.0,0.0023504556,0.008236821,0.0,0.008200267,0.0117301885,0.013717968,0.033653222,0.03434836,0.0062495293,0.0,0.0,0.0,0.060230333,0.1015294,0.0,0.0,0.056076493,0.06604215,0.0,0.0,0.0,0.0,0.0,0.0,0.02712227,0.02716758,0.018213242,0.018930893,0.0,0.0,0.05784098,0.0,0.0,0.0066032102,0.0,0.0,0.023796523,0.022645531,1e-10
0.01418974,0.008860862,0.094904184,0.0,0.0,0.0,0.00028384005,0.013313495,0.009095598,0.0222222,0.075772606,0.0,0.0,0.000555825,0.008210731,0.0,0.008110306,0.011821664,0.013689772,0.03395908,0.0341746,0.0061089844,0.0,0.0,0.0,0.060025617,0.10094563,0.0,0.0,0.05609259,0.06608222,0.0,0.0,0.0,0.0,0.0,0.0,0.027151376,0.027198628,0.018235097,0.018977543,0.0,0.0,0.05770987,0.0,0.0,0.0064774235,0.0,0.0,0.02341464,0.022321302,8.333333e-11
0.016205568,0.003424728,0.03626835,0.0,0.0,0.0,0.0,0.015188082,0.0035032677,0.030577842,0.02640259,0.0,0.0,0.0,0.008178133,0.0,0.007993441,0.011936889,0.013681602,0.034356747,0.03403873,0.005946447,0.0,0.0,0.0,0.059770625,0.100258425,0.0,0.0,0.056120444,0.066162586,0.0,0.0,0.0,0.0,0.0,0.0,0.027196366,0.027240966,0.0182515,0.019025978,0.0,0.0,0.0575204,0.0,0.0,0.006330452,0.0,0.0,0.02291253,0.021915002,6.6666665e-11
0.017480742,0.0,0.0017882268,0.0,0.0,0.0,0.0,0.016395561,0.0,0.040734135,0.0,0.0,0.0,0.0,0.008136439,0.0,0.007852435,0.012059872,0.013698516,0.03482232,0.033965264,0.0057976143,0.0,0.0,0.0,0.059446532,0.09948893,0.0,0.0,0.056150943,0.066269,0.0,0.0,0.0,0.0,0.0,0.0,0.027261002,0.027295968,0.018262299,0.019072684,0.0,0.0,0.057263784,0.0,0.0,0.0061748303,0.0,0.0,0.02233483,0.021464992,5e-11
0.01794579,0.0,0.0,0.0,0.0,0.0,0.0,0.01686508,0.0,0.052220307,0.0,0.0,0.0,0.0,0.00808944,0.0,0.0077082077,0.012181568,0.013730801,0.035307366,0.033954993,0.005670709,0.0,0.0,0.0,0.059108954,0.0987255,0.0,0.0,0.056176767,0.066387855,0.0,0.0,0.0,0.0,0.0,0.0,0.027321102,0.027343564,0.018263403,0.019110665,0.0,0.0,0.056971442,0.0,0.0,0.006027969,0.0,0.0,0.021728022,0.02100529,3.3333333e-11
0.01804349,0.0,0.0,0.0012292775,0.0,0.0,0.0,0.016994258,0.0,0.056999147,0.0,0.0,0.0,0.0,0.008024164,0.0,0.007576224,0.012275092,0.013757537,0.03570375,0.0339934,0.0055551617,0.0,0.0,0.0,0.058754798,0.09803848,0.0,0.0,0.056139417,0.06645216,0.0,0.0,0.0,0.0,0.0,0.0,0.027328137,0.027341858,0.018226534,0.019110294,0.0,0.0,0.05663822,0.0,0.0,0.005899164,0.0,0.0,0.021102695,0.020530794,1.6666666e-11
0.0178956,0.0,0.0,0.0031797837,0.0,0.0,0.0,0.016903793,0.0,0.06363347,0.0,0.0,0.0,0.0,0.007956452,0.0,0.007454737,0.012358879,0.013783687,0.036075186,0.03405889,0.0054697744,0.0,0.0,0.0,0.05845526,0.09750129,0.0,0.0,0.056098163,0.06651629,0.0,0.0,0.0,0.0,0.0,0.0,0.027325204,0.027329486,0.018182676,0.019101204,0.0,0.0,0.056278568,0.0,0.0,0.0057833516,0.0,0.0,0.020500267,0.020081284,0.0
0.017454443,0.0,0.0,0.005436333,0.0,0.0,0.0,0.016565101,0.0,0.07183247,0.0,0.0,0.0,0.0,0.007881984,0.0,0.0073347357,0.012428726,0.013805367,0.036401972,0.03412462,0.0054252655,0.0,0.0,0.0,0.058173347,0.097037345,0.0,0.0,0.056048922,0.06656841,0.0,0.0,0.0,0.0,0.0,0.0,0.027305659,0.027297363,0.018132236,0.019082692,0.0,0.0,0.0558999,0.0,0.0,0.0056726797,0.0,0.0,0.019922933,0.019658988,0.0
0.016557964,0.0,0.0,0.009829404,0.0,0.0,0.0,0.015810387,0.0,0.080103256,0.0,0.0,0.0,0.0,0.0078117293,0.0,0.0072165797,0.012508068,0.013832238,0.036724597,0.03415064,0.0054202434,0.0,0.0,0.0,0.05787895,0.0965966,0.0,0.0,0.056038942,0.06666145,0.0,0.0,0.0,0.0,0.0,0.0,0.027312253,0.02728173,0.018101359,0.019082239,0.0,0.0,0.055546254,0.0,0.0,0.0055506965,0.0,0.0,0.019378144,0.019273411,0.0
0.015394173,0.0,0.0,0.025305193,0.0,0.0,0.0,0.014803645,0.0,0.09794757,0.0,0.0,0.0,0.0,0.0077835377,0.0,0.0071106884,0.012654998,0.013893234,0.038220696,0.034120485,0.0054644314,0.0,0.0,0.0,0.057573006,0.09617643,0.0,0.0,0.05642439,0.067436725,0.0,0.0,0.0,0.0,0.0,0.0,0.027795374,0.0275769,0.01818042,0.019205919,0.0,0.0,0.05528523,0.0,0.0,0.005410611,0.0,0.0,0.018925896,0.018994607,0.0
0.0140553545,0.0013038679,0.0,0.049486086,0.0,0.0,0.0,0.013624548,0.0012392717,0.12334631,0.0,0.0,0.0,0.0,0.007800764,0.0,0.0070061907,0.012873726,0.014008572,0.040247064,0.03405782,0.0055767195,0.0,0.0,0.0,0.057320025,0.09583867,0.0,0.0,0.057276078,0.0688038,0.0,0.0,0.0,0.0,0.0,0.0,0.02861644,0.028080987,0.01836278,0.019434942,0.0,0.0,0.05511448,0.0,0.0,0.005258706,0.0,0.0,0.018585771,0.018847331,0.0
0.012632809,0.0025429204,0.0,0.07334926,0.0,0.0,0.00042872946,0.012357266,0.002412674,0.14781915,0.0,0.0,0.0,0.00093238335,0.007865634,0.0,0.0069015464,0.013159984,0.014181299,0.042541463,0.033983886,0.0057640383,0.0,0.0,0.0,0.05716164,0.09563105,0.0,0.0,0.05838453,0.07050246,0.0,0.0,0.0,0.0,0.0,0.0,0.029650297,0.028746454,0.01863808,0.019755535,0.0,0.0,0.055033837,0.0,0.0,0.0051005464,0.0,3.80989e-05,0.018344983,0.018818641,0.0
0.011195847,0.0039605275,0.0,0.09687847,0.0,0.0,0.0020253663,0.011055295,0.0037625271,0.17193964,0.0,0.0,0.0,0.003066956,0.007980398,0.0,0.006816898,0.013511424,0.014409707,0.045210216,0.033912055,0.006003449,0.0,0.0,0.0,0.057052083,0.095490314,0.0,0.0,0.059839092,0.07266642,0.0,0.0,0.0,0.0,0.0,0.0,0.031020273,0.029677806,0.019015083,0.020178158,0.0,0.0,0.055049125,0.0,0.0,0.0049431203,0.0,0.0001458963,0.018191278,0.018895058,0.0
0.009886364,0.0042889914,0.0,0.120913565,0.0,0.0,0.005247562,0.009833443,0.004030864,0.19654118,0.0,0.0,0.0,0.0068379752,0.008144201,0.0,0.0067598494,0.013926055,0.014698843,0.048047487,0.033864807,0.0062813195,0.0,0.0,0.0,0.057049524,0.09547011,0.0,0.0,0.061470743,0.07504681,0.0,0.0,0.0,0.0,0.0,0.0,0.032555494,0.030754209,0.01946865,0.02067663,0.0,0.0,0.055152196,0.0,0.0,0.004795358,0.0,0.00032010538,0.018114986,0.019063566,0.0
0.008882867,0.0044198036,0.0,0.14389195,0.0,0.0,0.0094063785,0.008873966,0.0041016606,0.22000551,0.0,0.0,0.0,0.011550255,0.008355601,0.0,0.006727861,0.014402701,0.01504834,0.051080216,0.033851694,0.0065944567,0.0,0.0,0.0,0.05712322,0.095527254,0.0,0.0,0.06337933,0.07773192,0.0,0.0,0.0,0.0,0.0,0.0,0.034220885,0.031951953,0.019995708,0.021247908,0.0,0.0,0.05533187,0.0,0.0,0.0046625845,0.0,0.0005699335,0.018114427,0.01932178,0.0
0.00804622,0.004471427,0.0,0.15746818,0.0,0.0,0.014678845,0.00805905,0.0041016606,0.23379691,0.0,0.0,0.0,0.017375385,0.008600997,0.0,0.0067173764,0.014912103,0.015450298,0.053423535,0.03389954,0.006929201,0.0,0.0,0.0,0.057391215,0.09574205,0.0,0.0,0.06554256,0.08056776,0.0,0.0,0.0,0.0,0.0,0.0,0.035695124,0.033094425,0.020539803,0.021819992,0.0,0.0,0.05554923,0.0,0.0,0.0045613577,0.0,0.0009124284,0.018166453,0.019638393,0.0
0.007343468,0.0031675587,0.0,0.16248617,0.0,0.0,0.02069386,0.0073660826,0.0028623887,0.2388617,0.0,0.0,0.0,0.02393916,0.008894106,0.0,0.006747725,0.015505623,0.015904382,0.056135025,0.03399992,0.0072525316,0.0,0.0,0.0,0.058153275,0.09627186,0.0,0.0,0.06838571,0.084226504,0.0,0.0,0.0,0.0,0.0,0.0,0.037491996,0.03463876,0.021187868,0.022520477,0.0,0.0,0.05580775,0.0,0.0,0.004487403,0.0,0.0013605817,0.018271685,0.02001102,0.0
0.006725036,0.002081081,0.0,0.16649601,0.0,0.0,0.026845215,0.0067516332,0.0017788148,0.24291396,0.0,0.0,0.0,0.030136125,0.009235238,0.0,0.006816896,0.01615991,0.01642102,0.059085976,0.03417348,0.007553822,0.0,0.0,0.0,0.05962106,0.097428255,0.0,0.0,0.07157242,0.08824977,0.0,0.0,0.0,0.0,0.0,0.0,0.039519075,0.036440667,0.02188716,0.023277696,0.0,0.0,0.056084186,0.0,0.0,0.0044477703,0.0,0.0018673756,0.018454835,0.020461863,0.0
0.0061710454,0.0008136532,0.0,0.16952135,0.0,0.0,0.032587286,0.006198619,0.0005172715,0.24597456,0.0,0.0,0.0,0.03589526,0.009614994,0.0,0.0069032884,0.016886301,0.016991252,0.06214383,0.0343887,0.00784386,0.0,0.0,0.0,0.06136321,0.09884761,0.0,0.0,0.075057276,0.0924686,0.0,0.0,0.0,0.0,0.0,0.0,0.04179051,0.038490336,0.022696774,0.024156842,0.0,0.0,0.056372058,0.0,0.0,0.0044296137,0.0,0.002409963,0.01872384,0.021015128,1.6666666e-11
0.0056693153,0.0008238092,0.0,0.17384426,0.0,0.0,0.03716588,0.005696349,0.00052088214,0.25036377,0.0,0.0,0.0,0.0404885,0.010057913,0.0,0.0070166006,0.017810758,0.017607845,0.06750543,0.034609266,0.008122902,0.0,0.0,0.0,0.06321243,0.10036164,0.0,0.0,0.07942853,0.09763521,0.0,0.0,0.0,0.0,0.0,0.0,0.045825906,0.042094238,0.024181716,0.02577644,0.0,0.0,0.056673016,0.0,0.0,0.004423233,0.0,0.0030239352,0.019108279,0.021877816,1.6666666e-11
0.005211911,0.001069406,0.0,0.17986958,0.0,0.0,0.041057512,0.0052376776,0.0007553058,0.25650167,0.0,0.0,0.0,0.044393577,0.010837757,0.0,0.007206569,0.02000883,0.018291477,0.08288195,0.03481226,0.008374535,0.0,0.0,0.0,0.06441197,0.10100448,0.0,0.0,0.086283736,0.10556843,0.0,0.0,0.0,0.0,0.0,0.0,0.05663867,0.052068688,0.028802283,0.030864326,0.0,0.0,0.057001684,0.0,0.0,0.004415498,0.0,0.0039190366,0.019874722,0.023625461,1.6666666e-11
0.004793283,0.0013154416,0.0,0.18369469,0.0,0.0,0.04378839,0.0048174704,0.0009832504,0.26043108,0.0,0.0,0.0,0.04713236,0.012632372,0.0,0.0076552494,0.02602326,0.019356813,0.1094088,0.03501022,0.008543153,0.0,0.0,0.0,0.06109303,0.09648962,0.0,0.0,0.09543124,0.116455115,0.0,0.0,0.0,0.0,0.0,0.0,0.073838644,0.06855241,0.037953164,0.040628456,0.0,0.0,0.057644844,0.0,0.0,0.0043889093,0.00027661494,0.0054895356,0.021721805,0.02723777,1.6666666e-11
0.00440926,0.0017131746,0.0,0.18778954,0.0,0.0,0.045532078,0.004431774,0.0013095945,0.2646495,0.0,0.0,0.0,0.04887577,0.0149826845,0.0,0.008229318,0.03343933,0.020603701,0.13872293,0.0351836,0.008614716,0.0,0.0,0.0,0.056047563,0.090221345,0.0,0.0,0.10481957,0.12724978,0.0,0.0,0.0,0.0,0.0,0.0,0.09297412,0.086881086,0.048492026,0.05180103,0.0,0.0,0.058540527,0.0,0.0,0.0043261843,0.0009939476,0.0075271707,0.024165967,0.031710777,1.6666666e-11
0.0040565063,0.001860283,0.0,0.1925445,0.0,0.0,0.045925684,0.004077362,0.0014481497,0.26953867,0.0,0.0,0.0,0.04924827,0.017614422,0.0,0.008897369,0.042100567,0.021926964,0.16890623,0.035317052,0.0085722525,0.0,0.0,0.0,0.049621,0.08250802,0.0,0.0,0.11430655,0.1380443,0.0,0.0,0.0,0.0,0.0,0.0,0.11297087,0.10605467,0.059737038,0.063696906,0.0,0.0,0.059582412,0.0,0.0,0.0042081852,0.0020341608,0.009803742,0.02693458,0.036598857,1.6666666e-11
0.003732221,0.0018841034,0.0,0.1984894,0.0,0.0,0.04483433,0.003751487,0.001462896,0.27564114,0.0,0.0,0.0,0.04811977,0.02039925,0.0,0.009633742,0.051625937,0.023399668,0.19802754,0.035449527,0.008401494,0.0,0.0,0.0,0.042550817,0.07405068,5.23495e-05,0.00012166573,0.123552874,0.14853737,0.0,0.0,0.0,0.0,0.0,0.0,0.13303375,0.12534583,0.071167946,0.07577456,0.0,0.0,0.060709007,0.0,0.0,0.0040436015,0.0032828955,0.012192248,0.029860772,0.041649327,0.0
0.0034339693,0.0015454837,0.0,0.20274816,0.0,0.0,0.04248232,0.0034517385,0.0011909481,0.28004706,0.0,0.0,0.0,0.045723602,0.023258,0.0,0.010399138,0.062212396,0.025008198,0.2242842,0.03560541,0.008111042,0.0,0.0,0.0,0.0351428,0.06516744,0.00035615716,0.0005118862,0.13199903,0.15805854,0.0,0.0,0.0,0.0,0.0,0.0,0.15147749,0.14323713,0.08202527,0.08721116,0.0,0.0,0.061900117,0.0,0.0,0.0038259341,0.0046927985,0.014597821,0.032842044,0.04654678,0.0
0.0031772852,0.0011690746,0.0,0.20447189,0.0,0.0,0.039042085,0.003193614,0.0008857282,0.2818842,0.0,0.0,0.0,0.04222622,0.025873423,0.0,0.011125242,0.072271295,0.026642172,0.23950106,0.03578724,0.007727636,0.0,0.0,0.0,0.028295947,0.056994956,0.00083903456,0.0010895405,0.13787358,0.16458659,2.51657e-05,0.0,0.0,0.0,0.0,0.0,0.16310085,0.15471804,0.089730166,0.095153704,0.0,0.0,0.063129306,0.0,0.0,0.0035623426,0.006230606,0.016757363,0.03554855,0.050626166,0.0
0.0029613986,0.0008714159,0.0,0.20715798,0.0,0.0,0.03504487,0.002976346,0.0006577836,0.28467962,0.0,0.0,0.0,0.038170952,0.027532574,0.0,0.011615267,0.078930095,0.027945496,0.24260667,0.035952836,0.0073016575,0.0,0.0,0.0,0.025829023,0.053794593,0.0014729229,0.0018219783,0.14111094,0.16745941,8.454883e-05,0.0,0.0,0.0,0.0,0.0,0.16809577,0.15946901,0.092804626,0.09831132,0.0,0.0,0.06409996,0.0,0.0,0.003260853,0.0076023834,0.01824017,0.03721978,0.052832205,0.0
0.0027841858,0.00047368286,0.0,0.20927271,0.0,0.0,0.030851787,0.0027978101,0.00033143949,0.28686652,0.0,0.0,0.0,0.033923388,0.028650187,0.0,0.011991708,0.08432346,0.029109476,0.24173334,0.036120825,0.006852175,0.0,0.0,0.0,0.024596289,0.051948827,0.0022382392,0.0026873634,0.1431576,0.16910444,0.00017408721,0.0,0.0,0.0,0.0,0.0,0.17046669,0.16173846,0.094237946,0.0997711,0.0,0.0,0.06486631,0.0,0.0,0.0029436515,0.008624542,0.019219406,0.03830192,0.05412271,0.0
0.0026486095,0.00017399977,0.0,0.21088836,0.0,0.0,0.027118737,0.00266094,0.0001030562,0.28853965,0.0,0.0,0.0,0.030148076,0.029472886,0.0,0.0122834295,0.08849884,0.030268125,0.23880155,0.036283955,0.0064070825,0.0,0.0,0.0,0.024027169,0.05083286,0.0031105592,0.0036594565,0.14464399,0.17010848,0.00030079382,0.0,0.0,0.0,0.0,0.0,0.17112793,0.16241719,0.09462519,0.10011455,0.0,0.0,0.06553638,0.0,0.0,0.0026286475,0.009400054,0.019916825,0.039062228,0.05493885,0.0
0.0025826904,0.0,0.0,0.21183148,0.0,0.0,0.023737747,0.0025934451,0.0,0.28952065,0.0,0.0,0.0,0.026706023,0.03010016,0.0,0.012524239,0.09170104,0.03132554,0.23579705,0.03644948,0.005973527,0.0,0.0,0.0,0.023803592,0.050118115,0.0040135127,0.004591743,0.14576212,0.17072192,0.00046474405,0.0,0.0,0.0,0.0,0.0,0.17049584,0.16195369,0.09426008,0.09967447,0.0,0.0,0.06613217,0.0,0.0,0.002328429,0.010030571,0.020437166,0.039653692,0.05550184,0.0
0.0026142718,0.0,0.0,0.21198393,0.0,0.0,0.020704977,0.0026226449,0.0,0.28969187,0.0,0.0,0.0,0.023562457,0.030566696,0.0,0.012743769,0.093542196,0.03233883,0.23245345,0.036629688,0.005548145,0.0,0.0,0.0,0.023752749,0.049641293,0.004728808,0.005317337,0.1465792,0.17105591,0.00066814094,0.0,0.0,0.0,0.0,0.0,0.16867097,0.16046719,0.09319289,0.098510176,0.0,0.0,0.066657834,0.0,0.0,0.0020635936,0.010553149,0.020829234,0.040174965,0.055944517,0.0
0.0030762334,0.0,0.0,0.20494415,0.0,0.0,0.017289141,0.0030476488,0.0,0.2825764,0.0,0.0,0.0,0.019962475,0.030895786,0.0,0.012948282,0.09449981,0.033356037,0.22948907,0.036857497,0.005125807,0.0,0.0,0.0,0.023753092,0.049277585,0.005321517,0.0059094457,0.14711384,0.17115298,0.00089417206,0.0,0.0,0.0,0.0,0.0,0.1660928,0.15835197,0.09170761,0.09690272,0.0,0.0,0.06711432,0.0,0.0,0.0018505212,0.010987847,0.021117639,0.040714264,0.056369156,0.0
0.0039706524,0.0,0.0,0.19179316,0.0,0.0,0.013311193,0.0038760772,0.0,0.26926613,0.0,0.0,0.0,0.015748808,0.031118026,0.0,0.013154731,0.094890624,0.034341604,0.22679083,0.03712364,0.0047056735,0.0,0.0,0.0,0.023733899,0.048966806,0.005822046,0.006404725,0.14733925,0.17106374,0.0011330732,0.0,0.0,0.0,0.0,0.0,0.16322547,0.15600249,0.09006064,0.09512889,0.0,0.0,0.06749236,0.0,0.0,0.0016877253,0.011351742,0.021324081,0.041296896,0.05681784,0.0
0.0050790184,0.0,0.0,0.1779561,0.0,0.0,0.009745576,0.0049093743,0.0,0.25525633,0.0,0.0,0.0,0.011689188,0.03126773,0.0,0.013371778,0.09494173,0.035262447,0.22427993,0.03740687,0.004287373,0.0,0.0,0.0,0.023674143,0.04868384,0.006245032,0.006820344,0.14736876,0.17084199,0.0013880471,0.0,0.0,0.0,0.0,0.0,0.16026501,0.15358725,0.0883893,0.09333444,0.0,0.0,0.06778213,0.0,0.0,0.0015684189,0.011662033,0.021472134,0.0419244,0.057301342,0.0
0.006304769,0.0,0.0,0.1652221,0.0,0.0,0.006504933,0.0060574887,0.0,0.2423659,0.0,0.0,0.0,0.007962651,0.03137388,0.0,0.013598642,0.09480457,0.036073428,0.22238484,0.03769634,0.003870843,0.0,0.0,0.0,0.023577983,0.048416566,0.006612001,0.00717991,0.14728288,0.17055275,0.0016496615,0.0,0.0,0.0,0.0,0.0,0.15765163,0.15145338,0.08687282,0.09174023,0.0,0.0,0.06800847,0.0,0.0,0.0014795655,0.011929134,0.021576725,0.042578854,0.05780777,0.0
0.007567363,0.0,0.0,0.15343693,0.0,0.0,0.0036385662,0.007243429,0.0,0.23042592,0.0,0.0,0.0,0.0046395003,0.031467594,0.0,0.013829761,0.09460925,0.036789883,0.22105363,0.03796193,0.0034631994,0.0,0.0,0.0,0.023460995,0.04816812,0.00693898,0.0074995123,0.14715353,0.1702586,0.0019183313,0.0,0.0,0.0,0.0,0.0,0.15561737,0.14977124,0.08568097,0.0904935,0.0,0.0,0.06820053,0.0,0.0,0.0014013951,0.0121610705,0.021649783,0.043237373,0.05831654,0.0
0.008782624,0.0,0.0,0.14235035,0.0,0.0,0.0012225586,0.008385781,0.0,0.21919471,0.0,0.0,0.0,0.00181497,0.03157899,0.0,0.014065899,0.0944337,0.037351567,0.22035086,0.038154442,0.003068243,0.0,0.0,0.0,0.023338502,0.04793943,0.007249609,0.007804699,0.14707164,0.17005119,0.0021884926,0.0,0.0,0.0,0.0,0.0,0.15444985,0.14879997,0.08501254,0.08979675,0.0,0.0,0.06838009,0.0,0.0,0.0013133526,0.0123652285,0.021704221,0.043854862,0.05879016,0.0
