EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13900565,0.0021393127,0.0,0.0,0.0,0.042637005,0.0,0.13878053,0.0022397814,0.00890808,0.0,0.0,0.042636722,0.0,0.0028754957,0.0,0.017022928,0.033936426,0.0,0.1617833,0.018331883,0.0,0.0,0.0,0.0,0.0391403,0.019157995,0.0,0.0,0.069703884,0.08693284,0.0,0.0,0.0077896146,0.018423501,0.0,0.0,0.09879834,0.10136717,0.103125736,0.110333785,0.15260273,0.1528283,0.008835587,0.0,0.0,0.0,0.0295306,0.027632214,0.0782599,0.08251371,0.0
0.13746189,0.0022081675,0.0,0.0,0.0,0.041723497,0.0,0.13725297,0.0023280536,0.0062670084,0.0,0.0,0.04172324,0.0,0.0031423704,0.0,0.017664941,0.030753419,0.0,0.1607572,0.017333861,0.0,0.0,0.0,0.0,0.035522815,0.015775744,0.0,0.0,0.0678481,0.08481412,0.0,0.0,0.007850939,0.01858705,0.0,0.0,0.09887498,0.10151273,0.10382564,0.11105091,0.15448114,0.15471506,0.007516564,0.0,0.0,0.0,0.029069649,0.027130445,0.07760458,0.081824675,0.0
0.1360014,0.0021875468,0.0,0.0,0.0,0.041037884,0.0,0.1358051,0.0022881457,0.004311728,0.0,0.0,0.04103758,0.0,0.0033466155,0.0,0.018228618,0.02768486,0.0,0.15934913,0.016502751,0.0,0.0,0.0,0.0,0.0332914,0.013915778,0.0,0.0,0.066128865,0.08291094,0.0,0.0,0.008025695,0.01877823,0.0,0.0,0.09870918,0.10141483,0.10412564,0.111328475,0.15749481,0.15773772,0.006246224,0.0,0.0,0.0,0.028663803,0.026673447,0.07710488,0.081257015,0.0
0.13465992,0.0018639584,0.0,0.0,0.0,0.04052059,0.0,0.13447161,0.0019447498,0.0033007718,0.0,0.0,0.040520202,0.0,0.0034935845,0.0,0.01870165,0.024806779,0.0,0.15777259,0.015800005,0.0,0.0,0.0,0.0,0.0321558,0.013167006,0.0,0.0,0.06465036,0.081274495,0.0,0.0,0.0083148815,0.018997671,0.0,0.0,0.098208055,0.10097136,0.10411805,0.111273654,0.16109964,0.16135116,0.0050910274,0.0,0.0,0.0,0.028295334,0.026249645,0.07673308,0.0807865,0.0
0.13351004,0.0011435037,0.0,0.0,0.0,0.0401355,0.0,0.13332726,0.001203707,0.0032157477,0.0,0.0,0.040135007,0.0,0.0035961217,0.0,0.019080948,0.022279117,0.0,0.15609574,0.015162251,0.0,0.0,0.0,0.0,0.031747993,0.013049033,0.0,0.0,0.06352027,0.07998504,0.0,0.0,0.00870893,0.019248635,0.0,0.0,0.097389296,0.100210525,0.1039081,0.11100519,0.16496816,0.16522817,0.004049924,0.0,0.0,0.0,0.027939582,0.025846146,0.07645191,0.08038884,0.0
0.1324771,0.00037078166,0.0,0.0,0.0,0.0398621,0.0,0.13229766,0.00041013656,0.004028129,0.0,0.0,0.03986151,0.0,0.0036701644,0.0,0.019371355,0.020048587,0.0,0.15439513,0.014573259,0.0,0.0,0.0,0.0,0.03241336,0.013984597,0.0,0.0,0.06253534,0.078838736,0.0,0.0,0.009199411,0.019543037,0.0,0.0,0.096407995,0.09927112,0.10360058,0.1106282,0.1683684,0.16863455,0.0030371605,0.0,0.0,0.0,0.02757495,0.02544263,0.07618156,0.07997815,0.0
0.13158853,6.88548e-05,0.0,0.0,0.0,0.03966837,0.0,0.1314112,8.827205e-05,0.0052635097,0.0,0.0,0.039667685,0.0,0.0037366173,0.0,0.01960358,0.018315436,0.0,0.1529228,0.014023402,0.0,0.0,0.0,0.0,0.0347704,0.016511695,0.0,0.0,0.061768122,0.07795953,0.0,0.0,0.009737811,0.01987147,0.0,0.0,0.09537401,0.09826706,0.10328033,0.11024073,0.17105165,0.1713224,0.0021195777,0.0,0.0,0.0,0.027200429,0.025045233,0.075898625,0.07954721,0.0
0.13084689,0.0,0.0,0.0,0.0,0.03952468,0.0,0.13066977,0.0,0.0061654076,0.0,0.0,0.039523903,0.0,0.0038175627,0.0,0.01979393,0.017201591,0.0,0.1519927,0.013540019,0.0,0.0,0.0,0.0,0.03801317,0.01997668,0.0,0.0,0.061199192,0.07732513,0.0,0.0,0.010253679,0.020197656,0.0,0.0,0.09441791,0.09732884,0.10297461,0.10986481,0.17236908,0.17264087,0.0013475493,0.0,0.0,0.0,0.026793128,0.024628356,0.0755464,0.07897726,0.0
0.13019016,0.0,0.0,0.0,0.0005437522,0.03941421,0.0,0.13001207,0.0,0.007016388,0.0,0.0005632439,0.039413344,0.0,0.0039251195,0.0,0.01995745,0.01701258,0.0,0.15153831,0.013141682,0.0,0.0,0.0,0.0,0.04192178,0.024240915,0.0,0.0,0.060846712,0.076945305,0.0,0.0,0.0107027665,0.020488165,0.0,0.0,0.093573034,0.096495494,0.10264602,0.10943594,0.17225228,0.1725222,0.0007963032,0.0,0.0,0.0,0.026348881,0.02418312,0.07511388,0.078293666,0.0
0.12967457,0.0,0.0,0.0,0.0019406063,0.0393052,0.0,0.12949455,0.0,0.00801225,0.0,0.001980401,0.039304238,0.0,0.004079997,0.0,0.02009152,0.01902074,0.0,0.1513788,0.012850844,0.0,0.0,0.0,0.0,0.046150003,0.028748143,0.0,0.0,0.06078078,0.07695307,0.0,0.0,0.011023401,0.020703332,0.0,0.0,0.093038365,0.09596339,0.10231091,0.108985074,0.17064326,0.170908,0.0003932118,0.0,0.0,0.0,0.025864126,0.023703111,0.07458597,0.077505566,0.0
0.12926953,0.0,0.0,0.0,0.0041385866,0.039191324,0.0,0.12908676,0.0,0.009455798,0.0,0.0041991835,0.039190255,0.0,0.0042993203,0.0,0.020204488,0.02264192,0.0,0.15188101,0.012689273,0.0,0.0,0.0,0.0,0.050505657,0.033314083,0.0,0.0,0.060965512,0.07724362,0.0,0.0,0.011155722,0.020811724,0.0,0.0,0.093030564,0.095911995,0.10198256,0.10852961,0.1676033,0.16786021,0.00013599379,0.0,0.0,0.0,0.025345547,0.023195898,0.073910646,0.07653374,1.6666666e-11
0.12894598,0.0,0.0,0.0,0.0067521883,0.039039347,0.0,0.12875988,0.0,0.010879416,0.0,0.0068341354,0.039038148,0.0,0.0045847604,0.0,0.020321816,0.027217034,0.0,0.15335083,0.0126600545,0.0,0.0,0.0,0.0,0.054473702,0.03735901,0.0,0.0,0.061373733,0.0778258,0.0,0.0,0.011108167,0.020814946,0.0,0.0,0.09335298,0.09618021,0.10165915,0.10807304,0.16356863,0.16381706,1.6421984e-05,0.0,0.0,0.0,0.024803283,0.022669388,0.07316162,0.07549704,3.3333333e-11
0.12866609,0.0,0.0,0.0,0.009882024,0.038835708,0.0,0.12847611,0.0,0.011878665,0.0,0.009986121,0.03883435,0.0,0.004937362,0.0,0.02044258,0.032530602,0.0,0.15557377,0.012755884,0.0,0.0,0.0,0.0,0.057382282,0.04030405,0.0,0.0,0.06202515,0.07871201,0.0,0.0,0.010898191,0.02071922,0.0,0.0,0.0940187,0.09677343,0.10134082,0.10761543,0.15870762,0.15894718,0.0,0.0,0.0,0.0,0.0242399,0.02212541,0.07231454,0.074370645,5e-11
0.1284107,0.0,0.0,0.0,0.013243755,0.038571395,0.0,0.12821633,0.0,0.01258278,0.0,0.013370411,0.038569853,0.0,0.005349329,0.0,0.0205597,0.0382618,0.0,0.15807515,0.012939657,0.0,0.0,0.0,0.0,0.059760083,0.04261307,0.0,0.0,0.06285715,0.07976453,0.0,0.0,0.010561873,0.020548776,0.0,0.0,0.09519518,0.09780809,0.10105171,0.10718204,0.15314412,0.15337302,0.0,0.0,0.0,0.0,0.02366825,0.021573063,0.071330726,0.07315279,6.6666665e-11
0.12815973,0.0,0.0,0.0,0.015974721,0.038204234,0.0,0.12796065,0.0,0.012963587,0.0,0.016104648,0.038202494,0.0,0.005807767,0.0,0.020652667,0.043802794,0.0,0.16069885,0.013190428,0.0,0.0,0.0,0.0,0.061680693,0.044287745,0.0,0.0,0.063763134,0.0808601,0.0,0.0,0.010155945,0.020344153,0.0,0.0,0.09656313,0.09901092,0.10084462,0.106856026,0.14655292,0.14676784,0.0,0.0,0.0,0.0,0.023087142,0.021011954,0.07023338,0.071861,8.333333e-11
0.12787366,0.0,0.0,0.0,0.017808544,0.03772789,0.0,0.12766972,0.0,0.01259077,0.0,0.017941456,0.037725963,0.0,0.0062780837,0.0,0.020702932,0.047620177,0.0,0.16331132,0.013462132,0.0,0.0,0.0,0.0,0.06332058,0.045697626,0.0,0.0,0.064644314,0.08181545,0.0,0.0,0.00974139,0.020133238,0.0,0.0,0.09795563,0.10021997,0.100680396,0.10657336,0.13917516,0.13937598,0.0,0.0,0.0,0.0,0.022491148,0.020434573,0.069088615,0.07054218,1e-10
0.12750344,0.0,0.0,0.0,0.018892428,0.037179008,0.0,0.12729481,0.0,0.01172363,0.0,0.01902795,0.037176926,0.0,0.006713349,0.0,0.020682054,0.05003471,0.0,0.1652571,0.013716628,0.0,0.0,0.0,0.0,0.06478578,0.04693708,0.0,0.0,0.065483324,0.08266193,0.0,0.0,0.009432393,0.019971997,0.0,0.0,0.09887482,0.1008612,0.100490764,0.10617865,0.13230753,0.1324954,0.0,0.0,0.0,0.0,0.021900047,0.0198537,0.067992225,0.069323935,1e-10
0.12689692,0.0,0.0,0.0,0.019234495,0.036592204,0.0,0.12668243,0.0,0.010402323,0.0,0.019372392,0.036589995,0.0,0.007065762,0.0,0.02050482,0.050038844,0.0,0.16281614,0.013907138,0.0,0.0,0.0,0.0,0.06545519,0.04749504,0.0,0.0,0.06618236,0.083244294,0.0,0.0,0.009254349,0.019845167,0.0,0.0,0.09886707,0.10037551,0.09942867,0.10459695,0.12648095,0.12665488,0.0,0.0,0.0,0.0,0.02131548,0.019264875,0.066927224,0.0681434,1e-10
0.12556352,0.0,0.0,0.0,0.018880688,0.036012094,0.0,0.12534258,0.0,0.009016768,0.0,0.019020109,0.03600981,0.0,0.007255475,0.0,0.018745868,0.045103174,0.0,0.14896524,0.014095599,0.0,0.0,0.0,0.0,0.06483368,0.04673925,0.0,0.0,0.06534064,0.0809073,0.0,0.0,0.010336856,0.019814061,0.0,0.0,0.08914629,0.08999856,0.092055134,0.09619859,0.124299,0.12444467,0.0,0.0,0.0,0.0,0.02071629,0.018649973,0.065991074,0.067114696,1e-10
0.123518005,0.0,0.0,0.0,0.017550984,0.035540573,0.0,0.12330033,0.0,0.00685351,0.0,0.017691474,0.035538256,0.0,0.0070388904,0.0,0.016003326,0.036678202,0.0,0.123444475,0.0143239405,0.0,0.0,0.0,0.0,0.06291717,0.044193342,0.0,0.0,0.058122214,0.07110062,0.0,0.0,0.014681654,0.02045729,0.0,0.0,0.07424658,0.07477279,0.08052189,0.08359916,0.13028294,0.13041098,0.0,0.0,0.0,0.0,0.020078631,0.01800088,0.06530969,0.066423506,1e-10
0.12082207,0.0,0.0044742366,0.0,0.014276266,0.035313953,0.0,0.12061608,0.0,0.004917453,0.0037262037,0.014393992,0.035311613,0.0,0.006519699,0.0,0.012705714,0.027970439,0.0,0.095580064,0.0145203965,0.0,0.0,0.0,0.0,0.060428753,0.040896986,0.0,0.0,0.04897769,0.05899083,0.0,0.0,0.020584634,0.022231672,0.00085623824,0.00032828315,0.05745878,0.057664666,0.06732607,0.06931448,0.14531109,0.14543006,3.201035e-05,0.0,0.0,0.0,0.01946657,0.0173703,0.06490967,0.066274144,1e-10
0.11765756,0.0,0.013357839,0.0,0.011045588,0.03549831,0.0,0.117467225,0.0,0.0033589352,0.011417667,0.011140028,0.03549598,0.0,0.005772466,0.0,0.00925953,0.01911669,0.0,0.06765193,0.014700336,0.0,0.0,0.0,0.0,0.057638995,0.037199344,0.0,0.0,0.038736135,0.04560232,0.0,0.0,0.027745366,0.025170796,0.002914596,0.0018576212,0.040577885,0.040489364,0.05328523,0.054187708,0.16514488,0.16525735,7.5510965e-05,0.0,0.0,0.0,0.018900711,0.016776808,0.064715475,0.06646186,8.333333e-11
0.1141833,0.0,0.02337176,0.0,0.007763724,0.0361566,0.0,0.11401016,0.0,0.0018592322,0.020133583,0.007834751,0.036154304,0.0,0.0048614056,0.0,0.0058725416,0.010268253,0.0,0.039907735,0.014871157,0.0,0.0,0.0,0.0,0.054741394,0.033346087,0.0,0.0,0.027889298,0.031576447,0.0,0.0,0.035820555,0.028943723,0.005610365,0.004003269,0.023940396,0.023683138,0.03887412,0.038790498,0.18705985,0.18716703,0.0001637202,0.0,0.0,7.446402e-05,0.018388992,0.016230032,0.064709805,0.066943064,6.6666665e-11
0.11076433,0.0,0.03415705,0.0,0.004808055,0.037299104,0.0,0.11061091,0.0,0.0008490743,0.029547706,0.0048553576,0.03729683,0.0,0.0038442106,0.0,0.002617063,0.0030098807,0.0,0.01569381,0.015084239,0.0,0.0,0.0,0.0,0.05223869,0.029851133,0.0,0.0,0.016825063,0.017626455,0.0,0.0,0.044240363,0.0330695,0.0086034825,0.006442623,0.008072587,0.007855728,0.025144126,0.024403447,0.20972478,0.20982857,0.0003263132,0.0,0.0,0.00028723018,0.017953504,0.01575694,0.06499126,0.06810117,5e-11
0.10802178,0.0,0.04516433,0.0,0.002032028,0.038713336,0.0,0.10788965,0.0,0.0,0.0391769,0.0020556548,0.03871108,0.0,0.0027984667,0.0,0.0009151731,0.0,0.0,0.0021661639,0.015386362,0.0,0.0,0.0,0.0,0.050510637,0.027242672,0.0,0.0,0.0073307436,0.0068995664,0.0,0.0,0.05155392,0.03720887,0.011683081,0.0089676315,0.0016943781,0.0017147692,0.017641926,0.016765537,0.22976546,0.22988373,0.0005629869,0.0,0.0,0.00059802487,0.017616607,0.01537593,0.06561382,0.06978557,3.3333333e-11
0.10598957,0.0,0.056258146,0.0,0.0,0.040219437,0.0,0.105869874,0.0,0.0,0.048892066,0.0,0.040217184,0.0,0.0019822028,0.0,0.00017881511,0.0,0.0,0.003280789,0.015772685,0.0,0.0,0.0,0.0,0.049824744,0.0262237,0.0,0.0,0.0054265317,0.0059421905,0.0,0.0,0.055063933,0.040435128,0.014210804,0.010963767,0.0,0.0,0.014530498,0.013662274,0.23939903,0.23952332,0.0008709038,0.0,0.0,0.0009626781,0.017398864,0.015095164,0.06639782,0.07165711,1.6666666e-11
0.10464453,0.0,0.06301355,0.0,0.0,0.041622702,0.0,0.10452916,0.0,0.0,0.055007543,0.0,0.041620485,0.0,0.0013466756,0.0,0.0,0.0,0.0,0.016235141,0.016261734,0.0,0.0,0.0,0.0,0.04979363,0.026753021,0.0,0.0,0.008455982,0.010752944,0.0,0.0,0.056574848,0.042393208,0.015016566,0.011765208,0.0022244614,0.0020499392,0.016155625,0.015696269,0.23861185,0.23873,0.0012171067,0.0,0.0,0.0013424234,0.017262034,0.014886655,0.067231864,0.07334303,0.0
0.10385034,0.0,0.06537888,0.0,0.0,0.04274496,0.0,0.10373516,0.0,0.0,0.057183944,0.0,0.042742774,0.0,0.00085756084,0.0,0.0,0.0,0.0,0.032031737,0.016803024,0.0,0.0,0.0,0.0,0.050230756,0.02822996,0.0,0.0,0.014118359,0.018577356,0.0,0.0,0.05593638,0.04282154,0.013767405,0.010536659,0.0060139527,0.0056259264,0.019867308,0.019840375,0.23069486,0.23080641,0.0016115158,0.0,0.0,0.0017089538,0.017187458,0.01473573,0.06808229,0.07489019,1.6666666e-11
0.103507176,0.0,0.066225834,0.0,0.0,0.04347715,0.0,0.10339029,0.0,0.0,0.057987057,0.0,0.043474995,0.0,0.00051009236,0.0,0.0,0.00045320933,0.0,0.049383175,0.017379927,0.0,0.0,0.0,0.0,0.051229533,0.030430725,0.0,0.0,0.02153238,0.028397236,0.0,0.0,0.05341794,0.041911695,0.011341631,0.008391011,0.011227975,0.010713975,0.024838623,0.025289156,0.21951288,0.2196192,0.002024814,0.0,0.0,0.0019780393,0.017160313,0.0146308895,0.06890196,0.07626383,5e-11
0.103398874,0.0,0.06605909,0.0,0.00041993798,0.043851517,0.0,0.103279315,0.0,0.0,0.057864647,0.00044924964,0.04384938,0.0,0.00025748275,0.0,0.0,0.001305064,0.0,0.05608095,0.01809071,0.0,0.0,0.0,0.0,0.05215745,0.031990852,0.0,0.0,0.02915794,0.037832752,0.0,0.0,0.049685214,0.039610058,0.008348513,0.005951657,0.015389475,0.014696493,0.0282425,0.028820746,0.20670505,0.20680694,0.0024216687,0.0,0.0,0.00211165,0.017103478,0.0145084625,0.06957766,0.07710362,8.333333e-11
0.10341252,0.0,0.06603749,0.0,0.00054523704,0.044281892,0.0,0.10329006,0.0,0.0,0.05784778,0.00060286577,0.044279408,0.0,0.000109014065,0.0,0.0,0.0022435458,0.0,0.05929111,0.018729726,0.0,0.0,0.0,0.0,0.052309297,0.031010916,0.0,0.0,0.03455567,0.043962598,0.0,0.0,0.045530483,0.03683503,0.0053959647,0.0034266484,0.017741693,0.017078655,0.030152382,0.030893916,0.20114939,0.20124927,0.0028684358,0.0,0.0,0.0021772666,0.017107049,0.014456792,0.07009278,0.078084856,1.1666666e-10
0.103452936,0.0,0.06599799,0.0,0.001070148,0.045479953,0.0,0.103328,0.0,0.0,0.057800766,0.001157805,0.04547688,0.0,4.633275e-05,0.0,0.0,0.0027143415,0.0,0.05756905,0.01921061,0.0,0.0,0.0,0.0,0.052233234,0.02924802,0.0,0.0,0.036765385,0.045346655,0.0017718822,0.0,0.042159032,0.034208477,0.0060737506,0.0040439665,0.01901637,0.018486397,0.0311804,0.032035533,0.2016396,0.20173821,0.0034686206,0.0,0.0,0.0022558162,0.018157426,0.015481559,0.070697196,0.07983944,1.3333333e-10
0.103458256,0.0,0.06595777,0.0,0.0019065897,0.04759712,0.0,0.10333209,0.0,0.0,0.057745565,0.002025776,0.047593154,0.0,2.3854467e-05,0.0,0.0,0.0027143415,0.0,0.04528572,0.019550646,0.0,0.0,0.0,0.0,0.05195396,0.026228782,0.0,0.0,0.034446944,0.041590445,0.005135744,0.0,0.04122743,0.03239337,0.009851407,0.0076421225,0.01727537,0.01713455,0.028760709,0.029385628,0.20703745,0.20714515,0.004348468,0.0,0.0,0.0024507204,0.020254094,0.017577454,0.07137351,0.0821223,1.3333333e-10
0.103427865,0.0,0.06599454,0.0,0.0030569292,0.05030463,0.0,0.10330204,0.0,0.0,0.057748172,0.0032090521,0.05029975,0.0,1.7287033e-05,0.0,0.0,0.0027143415,0.0,0.029695524,0.019788267,0.0,0.0,0.0,0.0,0.051375683,0.022371115,0.0,0.0,0.029896572,0.035350837,0.009123609,0.0,0.041748635,0.031148221,0.015293359,0.012846094,0.013590476,0.0139071625,0.0248968,0.025303409,0.21738185,0.21750003,0.0053434297,0.0,0.0,0.0027514875,0.022801416,0.020146605,0.072138764,0.08471993,1.1666666e-10
0.10337741,0.0,0.06664977,0.0,0.004427934,0.05341467,0.0,0.10325329,0.0,0.0,0.058304872,0.0046141925,0.053408645,0.0,0.0,0.0,0.0,0.0022611322,0.0,0.012368089,0.019931272,0.0,0.0,0.0,0.0,0.049163368,0.017545378,0.0,0.0,0.023935126,0.028158005,0.013429628,0.0,0.042269595,0.030091904,0.021369692,0.018502729,0.008376453,0.00902127,0.020081755,0.020245818,0.23055692,0.23068368,0.0068502077,0.0,0.0,0.003109012,0.026274776,0.023555845,0.07429511,0.08903091,8.333333e-11
0.10337323,0.0,0.06745952,0.0,0.005588576,0.056695476,0.0,0.1032516,0.0,0.0,0.059011843,0.0057804417,0.056688234,0.0,0.0,0.0,0.0,0.0014092777,0.0,0.005912311,0.019884674,0.0,0.0,0.0,0.0,0.046052027,0.013017777,0.0,0.0,0.01896392,0.023643905,0.017791819,0.0,0.040551286,0.028543001,0.026045803,0.022659408,0.0042149527,0.0052427207,0.016959663,0.017242216,0.24485438,0.24499008,0.008700152,0.0,0.0,0.0034538165,0.03015176,0.027343921,0.077071734,0.09398597,5e-11
0.10341587,0.0,0.06776471,0.0,0.0073345047,0.059809316,0.0,0.10329722,0.0,0.0,0.059277292,0.007534107,0.05980119,0.0,0.0,0.0,0.0,0.0004707958,0.0,0.0036648845,0.019753167,0.0,0.0,0.0,0.0,0.04342902,0.010935677,0.0,0.0,0.017460937,0.023690645,0.02137331,0.0,0.038030837,0.026681427,0.028818965,0.025138652,0.002164891,0.0032911429,0.015375572,0.01574414,0.2506528,0.2508027,0.01065638,0.0,0.0,0.003732599,0.034148354,0.031235985,0.08007111,0.09866617,1.6666666e-11
