EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12591946,0.0,0.0,0.007663548,0.0,0.05278184,0.0,0.1248289,0.0,0.11333956,0.0,0.0,0.05278021,0.0,0.0058573326,0.0,0.0052641495,0.006389802,0.0078566,0.009344256,0.01586725,0.0,0.0,0.010479869,0.0,0.0,0.0,0.017019793,0.018818717,0.042353515,0.051714927,0.025233261,0.004633888,0.057246163,0.045032755,0.05733017,0.050658904,0.017236568,0.01730701,0.01508739,0.016092077,0.17600188,0.17576064,0.026572512,0.0,0.0,0.008623901,0.044354208,0.04372045,0.070340395,0.093681544,0.0
0.11946077,0.0,0.0,0.010273741,0.0,0.051859338,0.0,0.11836529,0.0,0.117404155,0.0,0.0,0.051857878,0.0,0.0057634013,0.0,0.005196066,0.0063369907,0.0077972244,0.009190202,0.015526896,0.0,0.0,0.010741922,0.0,0.0,0.0,0.0166975,0.018494913,0.04167051,0.051082883,0.024800131,0.004588551,0.05542914,0.043827135,0.055955213,0.049154133,0.016985368,0.017059153,0.01485839,0.01586343,0.1706379,0.17040536,0.025867376,0.0,0.0,0.008293782,0.04366215,0.04306126,0.067769445,0.090840735,0.0
0.114039265,0.0,0.0,0.0118634915,0.0,0.051346913,0.0,0.112931676,0.0,0.118887335,0.0,0.0,0.05134583,0.0,0.005673326,0.0,0.0051332377,0.0062851184,0.007734693,0.009027336,0.015185971,0.0,0.0,0.010921816,0.0,0.0,0.0,0.016365761,0.018161885,0.04103569,0.05052689,0.024370492,0.004541199,0.05403211,0.042814016,0.054838266,0.047938224,0.016728329,0.016808787,0.014621137,0.015626105,0.16666532,0.16643032,0.02521128,0.0,0.0,0.007973727,0.043033145,0.042461142,0.065785296,0.08869743,0.0
0.1092803,0.0,0.0,0.012472132,0.0,0.051092114,0.0,0.10815767,0.0,0.119414516,0.0,0.0,0.051091526,0.0,0.005588808,0.0,0.0050805183,0.0062345364,0.0076702656,0.00885918,0.014849896,0.0,0.0,0.011043275,0.0,0.0,0.0,0.016031986,0.017825961,0.040447332,0.05003257,0.02395422,0.00449385,0.05299602,0.042006645,0.053898014,0.046928246,0.016473487,0.016562302,0.014385748,0.015390202,0.16411786,0.16387741,0.024593756,0.0,0.0,0.007665023,0.042469252,0.041924167,0.06423647,0.08704139,0.0
0.1055303,0.0,0.0,0.012120432,0.0,0.051047344,0.0,0.1043961,0.0,0.11899819,0.0,0.0,0.051047314,0.0,0.0055130376,0.0,0.0050447076,0.0061902544,0.007611031,0.008695547,0.01452718,0.0,0.0,0.011141991,0.0,0.0,0.0,0.015706278,0.017498206,0.03991196,0.04960571,0.023564652,0.004450092,0.052149933,0.04131193,0.053085204,0.046065543,0.016234316,0.016332513,0.0141645335,0.015168482,0.16272923,0.1624866,0.024015777,0.0,0.0,0.0073679597,0.0419926,0.041471265,0.063114196,0.08585572,0.0
0.10252055,0.0,0.0,0.01026082,0.00073693186,0.051400173,0.0,0.1013789,0.0,0.09929029,0.0,0.0007202207,0.05140072,0.0,0.0054486585,0.0,0.005030832,0.006158396,0.0075641666,0.008547806,0.014234277,0.0,0.0,0.011232686,0.0,0.0,0.0,0.015403185,0.017193627,0.0394496,0.049264118,0.023219824,0.004411215,0.05147608,0.040730905,0.05240736,0.045337584,0.016016096,0.01612594,0.013964528,0.014965576,0.1621037,0.16186032,0.023495985,0.0,0.0,0.0070969528,0.041608788,0.041093875,0.062256023,0.08494042,0.0
0.10045361,0.0,0.012372705,0.008091922,0.00073693186,0.052243352,0.0,0.09931878,0.0,0.079313114,0.011488613,0.0007202207,0.0522443,0.0,0.0054012532,0.0,0.0050368756,0.0061432086,0.0075327302,0.008420502,0.013985104,0.0,0.0,0.011273804,0.0,0.0,0.0,0.015132496,0.016919943,0.03907042,0.0490085,0.02292433,0.004380333,0.050966255,0.040256575,0.051874623,0.04475198,0.015824515,0.015945328,0.013784892,0.014777861,0.16296305,0.16271064,0.023026492,0.0,0.0,0.0068644434,0.04131491,0.04077452,0.061633818,0.084284954,0.0
0.099163525,0.0,0.032595184,0.0054817293,0.00073693186,0.053415135,0.0,0.09804429,0.0,0.058892094,0.030049654,0.0007202207,0.053416286,0.0,0.00537207,0.0,0.0050657904,0.0061440542,0.0075144614,0.0083105415,0.013778988,0.0,0.0,0.011249919,0.0,0.0,0.0,0.014895557,0.016678564,0.038771804,0.048835773,0.022683712,0.004357491,0.05062146,0.03989328,0.051486507,0.04430594,0.015655858,0.015786901,0.0136237815,0.014602948,0.16458318,0.16431558,0.022603884,0.0,0.0,0.006673964,0.041093867,0.04048889,0.0611703,0.083786584,0.0
0.09842569,0.0,0.053099092,0.0031897107,0.00073693186,0.05477198,0.0,0.0973238,0.0,0.03879637,0.0488794,0.0007202207,0.054773163,0.0,0.0053627407,0.0,0.005110279,0.0061639883,0.0075130323,0.00821922,0.0136152515,0.0,0.0,0.011165387,0.0,0.0,0.0,0.014697702,0.016476342,0.038561463,0.04875089,0.022497816,0.0043457304,0.050413143,0.03961473,0.0512294,0.043988798,0.015517612,0.015657233,0.013479954,0.014439963,0.16677472,0.16648653,0.02222299,0.0,0.0,0.006524901,0.040929172,0.04021666,0.06084225,0.08341779,0.0
0.09823561,0.0,0.07243803,0.0006787667,0.00073693186,0.056298662,0.0,0.09715572,0.0,0.018492328,0.06667582,0.0007202207,0.05629971,0.0,0.0053755874,0.0,0.0051664254,0.006212437,0.00753644,0.008150432,0.013503439,0.0,0.0,0.010988347,0.0,0.0,0.0,0.014537008,0.016312463,0.03843256,0.04874949,0.02236444,0.0043463553,0.05032378,0.039405618,0.051079378,0.04377284,0.0154066915,0.015554417,0.013348779,0.014284006,0.16948096,0.16916895,0.021880142,0.0,0.0,0.006414969,0.040809635,0.039947145,0.060612038,0.08313487,0.0
0.09829463,0.0,0.09187687,0.0,0.00073693186,0.057878815,0.0,0.09723842,0.0,0.0,0.08456355,0.0007202207,0.057879586,0.0,0.0054072305,0.0,0.0052189115,0.0062890905,0.007584678,0.0080984095,0.013432133,0.0,0.0,0.010717836,0.0,0.0,0.0,0.014409044,0.016182106,0.03837295,0.04881026,0.02227506,0.004357462,0.050304282,0.039230477,0.050991446,0.043615546,0.01531888,0.015473756,0.013225393,0.014130677,0.17229606,0.17195813,0.02157392,0.0,0.0,0.00633558,0.0406917,0.03964222,0.060427323,0.082879126,0.0
0.09836281,0.0,0.111701876,0.0,0.0,0.059210207,0.0,0.097329676,0.0,0.0,0.102812804,0.0,0.059210602,0.0,0.0054522036,0.0,0.005257051,0.0063937586,0.007660236,0.008058381,0.013388505,0.0,0.0,0.010384276,0.0,0.0,0.0,0.014298748,0.016070278,0.038362574,0.04891134,0.022202956,0.00437635,0.050260793,0.039020814,0.050869167,0.043429885,0.015252384,0.015412169,0.013105331,0.013978049,0.17477815,0.17441118,0.021295428,0.0,0.0,0.006266615,0.04055115,0.0392932,0.060233347,0.08260251,0.0
0.09833219,0.0,0.11956114,0.0,0.0,0.06014284,0.0,0.09731235,0.0,0.0,0.1099132,0.0,0.060142923,0.0,0.0055030687,0.0,0.0052823066,0.006521455,0.0077585494,0.008022326,0.013356306,0.0,0.0,0.010021522,0.0,0.0,0.0,0.014198154,0.015970143,0.038373467,0.049025938,0.022138145,0.004401953,0.050140698,0.038747158,0.05067365,0.04317897,0.01520104,0.015364255,0.012984419,0.013825746,0.17615102,0.17576298,0.021040317,0.0,0.0,0.006193014,0.04037352,0.038904235,0.059988953,0.08227361,0.0
0.09819764,0.0,0.11922905,0.0,0.0,0.060796313,0.0,0.09718744,0.0,0.0,0.109631486,0.0,0.06079617,0.0,0.0055568693,0.0,0.0052904002,0.0066731144,0.007882912,0.007994308,0.013336299,0.0,0.0,0.009664713,0.0,0.0,0.0,0.014105123,0.015879849,0.038397335,0.049145002,0.022077257,0.0044329716,0.049934458,0.038402252,0.050392948,0.042854156,0.015166343,0.015332412,0.012867657,0.01367911,0.17691287,0.17650701,0.020811655,0.0,0.0,0.0061080083,0.04016416,0.038490187,0.059704352,0.081903905,0.0
0.09797047,0.0,0.1184395,0.0,0.0,0.061257213,0.0,0.09696734,0.0,0.0,0.10892353,0.0,0.061256893,0.0,0.0056103333,0.0,0.005283015,0.006844526,0.008028338,0.0079724165,0.013330529,0.0,1.4079266e-05,0.009329861,0.0,0.0,0.0,0.01401797,0.01579727,0.038419936,0.04925557,0.022018803,0.004467753,0.04966691,0.038006958,0.050044023,0.042469718,0.0151429735,0.015311749,0.0127569605,0.013540822,0.17725547,0.17683615,0.020607213,0.0,0.0,0.0060116863,0.03992772,0.03806201,0.059391424,0.08150731,0.0
0.097631715,0.0,0.1188322,0.0,0.0,0.06154041,0.0,0.09663355,0.0,0.0,0.109274425,0.0,0.061539967,0.0,0.0056600184,0.0,0.0052603898,0.0070298,0.008189507,0.007952842,0.013329705,0.0,4.161445e-05,0.009033855,0.0,0.0,0.0,0.013934781,0.01571975,0.03844614,0.0493579,0.021960491,0.004503198,0.049336366,0.037565224,0.04962733,0.04202598,0.015127246,0.015298836,0.012651478,0.013410594,0.17707242,0.1766402,0.020433584,0.0,0.0,0.005903639,0.039664533,0.037622124,0.059037622,0.08106984,0.0
0.09719162,0.0,0.11924945,0.0,0.0,0.06168443,0.0,0.09619704,0.0,0.0,0.109643124,0.0,0.06168387,0.0,0.0057054395,0.0,0.0052285222,0.007222997,0.008360535,0.007931636,0.013326946,0.0,8.281725e-05,0.008781221,0.0,0.0,0.0,0.013855563,0.015647132,0.038476925,0.049456924,0.021898292,0.004538375,0.048953228,0.037087653,0.049149066,0.04153066,0.015115734,0.015290411,0.012549236,0.013285608,0.1765396,0.1760942,0.020286057,0.0,0.0,0.0057817632,0.03938428,0.037178103,0.05865115,0.080597766,0.0
0.09669512,0.0,0.11929815,0.0,0.0,0.06172196,0.0,0.09570292,0.0,0.0,0.10966856,0.0,0.061721303,0.0,0.005748706,0.0,0.0051851757,0.0074223825,0.008538336,0.007912641,0.01332762,0.0,0.00013273838,0.0085422695,0.0,0.0,0.0,0.013779955,0.015578432,0.038506433,0.049542595,0.02183704,0.004573322,0.048539523,0.036592513,0.0486358,0.04100814,0.015106609,0.015284719,0.012450846,0.013167123,0.17554414,0.1750823,0.020157263,0.0,0.0,0.005655767,0.039089248,0.036733426,0.05824282,0.08010409,0.0
0.09615317,0.0,0.119123064,0.0,0.0,0.061660312,0.0,0.09516223,0.0,0.0,0.10951815,0.0,0.06165957,0.0,0.00578941,0.0,0.0051340074,0.007624353,0.008719539,0.007895743,0.0133342175,0.0,0.00019423105,0.008312605,0.0,0.0,0.0,0.013704606,0.015510263,0.038532175,0.049616143,0.021774996,0.004605507,0.048120096,0.036096025,0.048098713,0.040467378,0.015098545,0.015280471,0.012359064,0.0130571015,0.17442743,0.17394851,0.020042436,0.0,0.0,0.005526237,0.038785685,0.0362926,0.057840988,0.079620026,0.0
0.09558151,0.0,0.11953464,0.0,0.0,0.061533406,0.0,0.09459113,0.0,0.0,0.109893724,0.0,0.06153259,0.0,0.005827687,0.0,0.005076838,0.0078215655,0.008895053,0.007877185,0.013343448,0.0,0.00025940756,0.008082345,0.0,0.0,0.0,0.013630821,0.015442661,0.038553372,0.049675148,0.021713283,0.004635393,0.047715016,0.035619184,0.04756309,0.039933015,0.015088273,0.015273628,0.012272573,0.012953495,0.1733043,0.17281067,0.019937396,0.0,0.0,0.0053991857,0.038484365,0.035865787,0.057452165,0.07915367,0.0
0.095000684,0.0,0.120649785,0.0,0.0,0.061379705,0.0,0.09401063,0.0,0.0,0.11090245,0.0,0.061378814,0.0,0.0058655636,0.0,0.0050201067,0.008015067,0.009066776,0.007860262,0.013353939,0.0,0.00031528904,0.007847301,0.0,0.0,0.0,0.0135616455,0.015378707,0.03858275,0.049734972,0.021655334,0.004664507,0.047313277,0.035154745,0.047031388,0.039405197,0.015078562,0.015267093,0.012188024,0.012852592,0.17211883,0.17161103,0.01984434,0.0,0.0,0.005278362,0.03819038,0.035453197,0.057057798,0.07868044,0.0
0.09444437,0.0,0.1233881,0.0,0.0,0.061222054,0.0,0.09345474,0.0,0.0,0.11336857,0.0,0.06122108,0.0,0.005906907,0.0,0.004963453,0.008204023,0.009233845,0.007848653,0.013372175,0.0,0.0003607717,0.0076003,0.0,0.0,0.0,0.013499804,0.015321326,0.038618263,0.049795024,0.021606423,0.0046947333,0.04694726,0.03472338,0.04653277,0.038910765,0.015072546,0.015263461,0.012109485,0.012757987,0.171074,0.17055404,0.019752149,0.0,0.0,0.0051714047,0.037918117,0.0350647,0.056691874,0.07824031,0.0
0.093941905,0.0,0.12654676,0.0,0.0,0.061108008,0.0,0.09295309,0.0,0.0,0.1162134,0.0,0.061106924,0.0,0.0059540607,0.0,0.0049114362,0.008389206,0.009396222,0.007844668,0.013404288,0.0,0.00039967848,0.007320897,0.0,0.0,0.0,0.013444056,0.015268683,0.0386563,0.049853273,0.021570206,0.0047265743,0.04664015,0.03434274,0.04608424,0.03846383,0.015070912,0.015262889,0.012039532,0.012671706,0.17064281,0.17011175,0.019651147,0.0,0.0,0.0050811917,0.037683237,0.034713466,0.056372594,0.07785251,0.0
0.09350163,0.0,0.13083935,0.0,0.0,0.061058182,0.0,0.092514195,0.0,0.0,0.120075785,0.0,0.06105695,0.0,0.0060071815,0.0,0.004862119,0.008571454,0.009554127,0.007846634,0.013453584,0.0,0.0004384324,0.007022038,0.0,0.0,0.0,0.013398818,0.015226592,0.03869948,0.049915094,0.021550031,0.0047617354,0.046423342,0.034031704,0.045701746,0.038079422,0.015075687,0.015267227,0.011980264,0.01259616,0.17166896,0.17112999,0.019537432,0.0,0.0,0.0050060614,0.037497386,0.034409493,0.05611994,0.077543736,0.0
0.09315372,0.0,0.13512297,0.0,0.0,0.061084427,0.0,0.092168346,0.0,0.0,0.12392615,0.0,0.06108302,0.0,0.0060666692,0.0,0.0048157135,0.008750726,0.009708774,0.007857633,0.013519338,0.0,0.0004776647,0.0067141033,0.0,0.0,0.0,0.013367707,0.015198829,0.038753875,0.049988564,0.021547504,0.0048010275,0.046290863,0.033787154,0.04539006,0.0377629,0.015090407,0.0152803045,0.011932742,0.012532459,0.17375101,0.17320831,0.019411817,0.0,0.0,0.00494741,0.03736225,0.03415587,0.05593755,0.077317744,0.0
0.09291161,0.0,0.13957012,0.0,0.0,0.061189696,0.0,0.09192907,0.0,0.0,0.12791997,0.0,0.06118808,0.0,0.006133881,0.0,0.0047738,0.0089305835,0.009865314,0.007879821,0.013600203,0.0,0.00052925106,0.006412729,0.0,0.0,0.0,0.013353874,0.015189881,0.03882889,0.050088078,0.021565141,0.0048460946,0.046241976,0.033602573,0.045141138,0.03750602,0.015119701,0.015307611,0.011897268,0.012482226,0.17672859,0.17618653,0.019274065,0.0,0.0,0.004899996,0.037280105,0.03395383,0.05583118,0.077181414,0.0
0.09275199,0.0,0.14365022,0.0,0.0,0.061361022,0.0,0.09177275,0.0,0.0,0.13158204,0.0,0.06135917,0.0,0.006206442,0.0,0.0047327313,0.009109849,0.010023201,0.007913138,0.013699119,0.0,0.0005934277,0.0061002444,0.0,0.0,0.0,0.013349162,0.015191003,0.038906056,0.050189823,0.021593546,0.004894653,0.04624868,0.033459023,0.04494058,0.03729654,0.015158764,0.015344334,0.011870854,0.01244267,0.18014397,0.17960435,0.019121272,0.0,0.0,0.0048650345,0.037237424,0.033793513,0.055787448,0.07712109,0.0
0.09267691,0.0,0.14635155,0.0,0.0,0.061576877,0.0,0.09170129,0.0,0.0,0.13399875,0.0,0.061574787,0.0,0.0062802588,0.0,0.004693386,0.009284249,0.010178797,0.007955649,0.013808696,0.0,0.0006737514,0.0057743127,0.0,0.0,0.0,0.013350968,0.015199445,0.038983814,0.050293133,0.021627476,0.0049441014,0.046289265,0.033343785,0.04477731,0.037125558,0.015204949,0.015388402,0.011851962,0.012413155,0.18374233,0.18320657,0.01895929,0.0,0.0,0.0048389668,0.037219662,0.033666763,0.055794086,0.077122636,0.0
0.09266369,0.0,0.14895558,0.0,0.0,0.061819866,0.0,0.09169155,0.0,0.0,0.13632882,0.0,0.06181755,0.0,0.0063526686,0.0,0.00465022,0.009451668,0.010330408,0.008004752,0.0139241135,0.0,0.00075996557,0.0054527507,0.0,0.0,0.0,0.013359178,0.015215143,0.03906073,0.05039369,0.021664822,0.004992636,0.046356004,0.033251055,0.044644516,0.036985863,0.015256086,0.015437367,0.0118384035,0.012391161,0.187075,0.1865446,0.01879288,0.0,0.0,0.004820429,0.037211534,0.033559404,0.05582601,0.07715855,0.0
0.092705406,0.0,0.15057689,0.0,0.0,0.06204775,0.0,0.09173669,0.0,0.0,0.13776931,0.0,0.062045217,0.0,0.0064203455,0.0,0.004605049,0.009606957,0.010473812,0.008056784,0.014037589,0.0,0.0008456988,0.005135662,0.0,0.0,0.0,0.013367895,0.0152306305,0.039127856,0.05047905,0.02169717,0.005036162,0.04642837,0.03316844,0.04452448,0.03686334,0.015307039,0.015485789,0.011829669,0.012375637,0.18956293,0.18903996,0.018621504,0.0,0.0,0.0048040487,0.03719904,0.033458363,0.05587868,0.07722162,0.0
0.09278172,0.0,0.15210924,0.0,0.0,0.062242564,0.0,0.09181642,0.0,0.0,0.139131,0.0,0.06223983,0.0,0.006482463,0.0,0.0045583216,0.009750108,0.010608218,0.008105286,0.014140948,0.0,0.000931318,0.004809062,0.0,0.0,0.0,0.013372032,0.015240102,0.039184455,0.05054647,0.021719204,0.0050737564,0.046483602,0.033080243,0.044394396,0.036736365,0.015353109,0.015529471,0.011820955,0.012361886,0.19128045,0.19076313,0.018449077,0.0,0.0,0.0047838404,0.03717129,0.033353105,0.055932827,0.07728619,0.0
0.09286043,0.0,0.15310735,0.0,0.0,0.0623779,0.0,0.091898434,0.0,0.0,0.1400164,0.0,0.062374976,0.0,0.006533496,0.0,0.004512222,0.009881768,0.01073405,0.0081525,0.014238681,0.0,0.0010140605,0.0044591385,0.0,0.0,0.0,0.01336574,0.01523704,0.039220706,0.050585393,0.0217204,0.00510218,0.046474535,0.032953497,0.044230994,0.03658246,0.015388389,0.01556276,0.011805951,0.012343346,0.1918901,0.19137517,0.018285701,0.0,0.0,0.0047651324,0.03710614,0.033222564,0.055944107,0.077298686,0.0
0.09296355,0.0,0.15366423,0.0,0.0,0.062448703,0.0,0.09200454,0.0,0.0,0.1404981,0.0,0.06244561,0.0,0.006573483,0.0,0.0044643036,0.010002569,0.010851718,0.008196237,0.014326844,0.0,0.0010898812,0.004108781,0.0,0.0,0.0,0.013350004,0.0152225485,0.039237533,0.050597284,0.02170404,0.005121486,0.04642286,0.032802343,0.04403843,0.036405873,0.015414358,0.01558711,0.011789843,0.012324821,0.19205259,0.191539,0.018132541,0.0,0.0,0.0047401916,0.037014965,0.033077568,0.05593921,0.07729062,0.0
0.09307398,0.0,0.15365252,0.0,0.0,0.062426493,0.0,0.092117496,0.0,0.0,0.14046127,0.0,0.062423244,0.0,0.006598862,0.0,0.0044139484,0.010116263,0.01096609,0.008238495,0.014410387,0.0,0.0011625878,0.0037516959,0.0,0.0,0.0,0.013318655,0.015190319,0.039222505,0.05056779,0.0216578,0.005129987,0.046281874,0.032591872,0.04378567,0.03617726,0.015427259,0.015598466,0.011766392,0.012300541,0.19122952,0.19071119,0.017991783,0.0,0.0,0.0047079627,0.036882594,0.032902565,0.055892315,0.07723325,0.0
0.09319366,0.0,0.15264614,0.0,0.0,0.06230767,0.0,0.09223931,0.0,0.0,0.13952239,0.0,0.06230429,0.0,0.0066076024,0.0,0.004364759,0.0102289785,0.011085439,0.008286109,0.014496558,0.0,0.0012412716,0.0033894365,0.0,0.0,0.0,0.013270914,0.015139642,0.039186988,0.050512005,0.02157586,0.0051273275,0.046032816,0.032302804,0.043461073,0.03588779,0.015433197,0.015603518,0.011737096,0.012272963,0.18993695,0.18941252,0.01787382,0.0,0.0,0.004665701,0.03672122,0.03271295,0.055827215,0.07715433,0.0
