EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
9.133327e-05,0.04223465,0.0,0.036006212,0.0,0.011647787,0.0,9.128432e-05,0.041862223,0.1519541,0.0,0.0,0.011676506,0.0,0.0044172867,0.0,0.0,0.011178084,0.017230473,0.013491689,0.01987733,0.007985532,0.0,0.024291825,0.00014677759,0.0,0.0,0.0035873502,0.0048192325,0.035958834,0.04324667,0.018120877,0.0040093027,0.0082856985,0.0022942715,0.038180377,0.034047678,0.022163024,0.021132264,0.019605907,0.01958663,0.14837226,0.14770882,0.016175974,0.0,0.0,0.013217093,0.034751467,0.036720455,0.08422019,0.108474195,0.0
8.667105e-05,0.040897444,0.0,0.036863785,0.0,0.011740431,0.0,8.662487e-05,0.040528595,0.15277588,0.0,0.0,0.011769787,0.0,0.004416943,0.0,0.0,0.011186565,0.017245132,0.013548293,0.020012895,0.008086115,0.0,0.024194352,7.4597265e-05,0.0,0.0,0.0035519793,0.0047824197,0.035939217,0.043231424,0.0181314,0.004001256,0.008396746,0.0023770996,0.038284216,0.034130313,0.022174189,0.021143641,0.019623173,0.019600041,0.14902365,0.14835629,0.01615405,0.0,0.0,0.01322107,0.03478572,0.036784627,0.084297135,0.10856243,0.0
8.1164435e-05,0.03953719,0.0,0.037786886,0.0,0.011834687,0.0,8.112133e-05,0.039171863,0.1536624,0.0,0.0,0.011864675,0.0,0.0044186134,0.0,0.0,0.011203301,0.017271819,0.013612714,0.020153232,0.008180749,0.0,0.024101071,2.2208167e-05,0.0,0.0,0.0035186245,0.0047477405,0.035943195,0.043242645,0.018144978,0.003994625,0.008479605,0.0024343063,0.038369916,0.034195103,0.022197442,0.021167269,0.01964027,0.01961275,0.14936395,0.14869325,0.01614274,0.0,0.0,0.013228096,0.03482365,0.036851242,0.084380336,0.108652495,0.0
7.5445816e-05,0.038209423,0.0,0.038817525,0.0,0.011936959,0.0,7.5405835e-05,0.037847344,0.15465368,0.0,0.0,0.011967589,0.0,0.0044217645,0.0,0.0,0.011224956,0.017305583,0.013680034,0.020296283,0.008271153,0.0,0.024003185,0.0,0.0,0.0,0.0034859367,0.0047136885,0.035957206,0.043265995,0.01815926,0.003989157,0.008548281,0.0024787423,0.038444486,0.034250993,0.022226479,0.021196734,0.019655144,0.019623213,0.14965117,0.14897746,0.01613022,0.0,0.0,0.0132351965,0.034862366,0.03691804,0.0844622,0.108739465,0.0
6.983458e-05,0.03683237,0.0,0.039976288,0.0,0.012059063,0.0,6.97976e-05,0.036473677,0.15576822,0.0,0.0,0.012090358,0.0,0.004428484,0.0,0.0,0.011251978,0.017348139,0.013751784,0.020427406,0.008363415,0.0,0.023936165,0.0,0.0,0.0,0.0034613109,0.004687933,0.03599697,0.04331571,0.018180637,0.003985705,0.0086112935,0.0025146715,0.038513493,0.034301523,0.022268798,0.021238834,0.019676046,0.019639177,0.14987615,0.14919974,0.016127506,0.0,0.0,0.013242706,0.034915652,0.036998782,0.0845707,0.1088549,0.0
6.448407e-05,0.03577343,0.0,0.04101706,0.0,0.012178188,0.0,6.444993e-05,0.03541708,0.15677422,0.0,0.0,0.012210119,0.0,0.004436525,0.0,0.0,0.0112804435,0.017393613,0.013820007,0.020541437,0.008458185,0.0,0.023878945,0.0,0.0,0.0,0.0034407545,0.004666011,0.036047265,0.043374136,0.018202795,0.0039839335,0.008651196,0.0025298996,0.038565915,0.034337446,0.022317767,0.021286326,0.019694952,0.019652698,0.15005256,0.14937322,0.01612966,0.0,0.0,0.013248495,0.03496907,0.03707997,0.08468037,0.10897487,0.0
5.946015e-05,0.03498774,0.0,0.04188359,0.0,0.012288684,0.0,5.9428683e-05,0.03463296,0.15761495,0.0,0.0,0.012321209,0.0,0.0044428194,0.0,0.0,0.011307319,0.017438274,0.013880248,0.020642903,0.008547455,0.0,0.023815094,0.0,0.0,0.0,0.0034153834,0.0046385876,0.036091518,0.043424796,0.018218135,0.003980995,0.0086638145,0.0025252318,0.038589668,0.03434996,0.02236262,0.02132946,0.019707726,0.01966099,0.15022829,0.14954612,0.016126536,0.0,0.0,0.013246087,0.03501724,0.037155103,0.08477769,0.10908364,0.0
5.4783184e-05,0.03440202,0.0,0.04277248,0.0,0.012385686,0.0,5.4754182e-05,0.03404793,0.15848024,0.0,0.0,0.012418778,0.0,0.0044456404,0.0,0.0,0.0113286935,0.01747652,0.013926882,0.020725043,0.008634697,0.0,0.023733031,0.0,0.0,0.0,0.0033823806,0.0046022576,0.036118176,0.04345524,0.018223261,0.0039757784,0.008641823,0.0024977077,0.038581558,0.034335516,0.022397906,0.021362487,0.019711448,0.019660894,0.15040594,0.14972115,0.016115231,0.0,0.0,0.013232693,0.035053026,0.03721822,0.08484696,0.10916307,0.0
5.0450333e-05,0.033786893,0.0,0.043913644,0.0,0.012478067,0.0,5.0423616e-05,0.033433124,0.1595913,0.0,0.0,0.012511716,0.0,0.004445767,0.0,0.0,0.01134456,0.017506879,0.013961359,0.020790212,0.008721091,0.0,0.023626681,0.0,0.0,0.0,0.0033423407,0.0045576403,0.036127865,0.043464176,0.018218812,0.003968844,0.008589774,0.0024536047,0.03854849,0.03429926,0.022420755,0.021382546,0.019703157,0.019649368,0.15055305,0.14986561,0.016097365,0.0,0.0,0.013211664,0.035074696,0.037267808,0.084870525,0.10919249,0.0
4.6447483e-05,0.033545624,0.0,0.04491097,0.0,0.012559697,0.0,4.6422883e-05,0.033190824,0.16056828,0.0,0.0,0.012593856,0.0,0.0044436906,0.0,0.0,0.011358913,0.017535133,0.0139873605,0.020846413,0.00880192,0.0,0.023526307,0.0,0.0,0.0,0.003297796,0.004507945,0.03612571,0.043460406,0.018205103,0.003960763,0.008509664,0.0023890936,0.038484715,0.03423444,0.022436598,0.021396123,0.019688897,0.019631673,0.15070538,0.15001555,0.016073914,0.0,0.0,0.013180449,0.035090942,0.03730973,0.08486884,0.10919109,0.0
4.2755415e-05,0.033717472,0.0,0.045763552,0.0,0.012630031,0.0,4.2732783e-05,0.033360172,0.1614099,0.0,0.0,0.01266465,0.0,0.004438682,0.0,0.0,0.0113694165,0.01755649,0.0140028,0.020896116,0.008877737,0.0,0.023409138,0.0,0.0,0.0,0.003248795,0.00445375,0.03610319,0.0434362,0.01818262,0.0039517456,0.00841548,0.0023164703,0.038404867,0.0341552,0.022440854,0.021398932,0.019666975,0.019606292,0.150924,0.15023232,0.016037835,0.0,0.0,0.013142593,0.035096712,0.037339475,0.08483485,0.10915297,0.0
3.93532e-05,0.03363307,0.0,0.045002904,0.0,0.012697586,0.0,3.9332368e-05,0.033277642,0.16066629,0.0,0.0,0.012732594,0.0,0.004434304,0.0,0.0,0.011381248,0.017577875,0.01401612,0.0209457,0.008937213,0.0,0.023282614,0.0,0.0,0.0,0.0032014807,0.0044019255,0.036082808,0.043417145,0.01816098,0.003943755,0.00832687,0.0022485054,0.038324863,0.03407621,0.022441894,0.021399897,0.019645013,0.019581558,0.1511566,0.1504636,0.015999943,0.0,0.0,0.0131056765,0.035098974,0.03736195,0.084798045,0.109109424,0.0
3.6219768e-05,0.03300153,0.0,0.04215515,0.0,0.012764958,0.0,3.62006e-05,0.032654222,0.15786469,0.0,0.0,0.012800283,0.0,0.0044323183,0.0,0.0,0.011396846,0.017602947,0.014030757,0.020993095,0.0089779515,0.0,0.023153527,0.0,0.0,0.0,0.0031596252,0.004356231,0.036077578,0.04341568,0.018145705,0.003938612,0.008240826,0.002180582,0.03825182,0.03400293,0.022446575,0.021404855,0.019623943,0.019558035,0.15130666,0.15061241,0.015970137,0.0,0.0,0.013078231,0.03509943,0.037377536,0.08476755,0.10906823,0.0
3.333478e-05,0.03188905,0.0,0.037854943,0.0,0.012844593,0.0,3.331715e-05,0.031554315,0.15363201,0.0,0.0,0.012880174,0.0,0.004434535,0.0,0.0,0.011420302,0.01763724,0.014052426,0.021046296,0.008998553,0.0,0.023039307,0.0,0.0,0.0,0.0031269733,0.004321107,0.0360983,0.04344455,0.018141631,0.0039376817,0.008164745,0.0021161134,0.038193036,0.03394185,0.022463407,0.021422593,0.01960807,0.01954009,0.15139014,0.15069449,0.015952613,0.0,0.0,0.013062868,0.035107914,0.037395954,0.08476788,0.10905738,0.0
3.067905e-05,0.030611916,0.0,0.032629937,0.0,0.012916249,0.0,3.0662817e-05,0.030291893,0.1484898,0.0,0.0,0.012952012,0.0,0.0044397777,0.0,0.0,0.011447121,0.017675836,0.014075077,0.021094128,0.008993106,0.0,0.02296124,0.0,0.0,0.0,0.0031055692,0.004299707,0.036140624,0.043503426,0.018147307,0.0039403383,0.008098457,0.0020545614,0.038145725,0.033891406,0.022491857,0.021452563,0.019598378,0.01952964,0.15139842,0.15070163,0.015945965,0.0,0.0,0.013057386,0.035120416,0.03741352,0.08480163,0.10908451,0.0
2.8234583e-05,0.028996404,0.0,0.026731066,0.0,0.012977336,0.0,2.821965e-05,0.02869348,0.14267588,0.0,0.0,0.013013211,0.0,0.004448747,0.0,0.0,0.011477706,0.017719092,0.014099341,0.021128735,0.008965856,0.0,0.022910152,0.0,0.0,0.0,0.0030960508,0.0042920313,0.036209464,0.043595213,0.018164974,0.003945903,0.008038571,0.0019958545,0.03810809,0.033850163,0.022532424,0.02149414,0.019594694,0.019526659,0.15123944,0.1505412,0.015957927,0.0,0.0,0.01306101,0.035132833,0.037428003,0.08486273,0.109144695,0.0
2.5984733e-05,0.027128436,0.0,0.020408824,0.0,0.013033353,0.0,2.5971e-05,0.026844215,0.13643706,0.0,0.0,0.013069261,0.0,0.0044613737,0.0,0.0,0.0115154255,0.017771024,0.014130146,0.021162035,0.00891699,0.0,0.022895614,0.0,0.0,0.0,0.0030969821,0.004296372,0.036300454,0.043714505,0.01819461,0.0039554276,0.007980662,0.0019339453,0.038079243,0.033816304,0.022585213,0.021547716,0.019596346,0.019530011,0.15088104,0.15018061,0.015991654,0.0,0.0,0.013075587,0.035147678,0.03743894,0.08494596,0.10923142,0.0
2.3914083e-05,0.025280273,0.0,0.0153100435,0.0,0.0130850915,0.0,2.3901433e-05,0.025011785,0.13138473,0.0,0.0,0.013120999,0.0,0.0044762352,0.0,0.0,0.01155849,0.017829664,0.014164664,0.021186532,0.00885231,0.0,0.022938637,0.0,0.0,0.0,0.003109742,0.004314166,0.03640279,0.04385124,0.018233763,0.003969465,0.007913178,0.0018628209,0.038057238,0.033786777,0.022648845,0.021611378,0.019602513,0.019538727,0.15020092,0.14949606,0.016043926,0.0,0.0,0.013098045,0.03516788,0.03745026,0.08503989,0.109334886,0.0
2.2008384e-05,0.024020204,0.0,0.011785502,0.0,0.013141057,0.0,2.1996733e-05,0.023762006,0.1278827,0.0,0.0,0.013176949,0.0,0.0044928687,0.0,0.0,0.011606041,0.017893517,0.014202979,0.021208305,0.008786294,0.0,0.023030858,0.0,0.0,0.0,0.0031331924,0.004344105,0.036507875,0.04399367,0.018281933,0.00398798,0.007848693,0.0017904891,0.038049467,0.033769175,0.022721862,0.02168304,0.019615471,0.019553643,0.14943722,0.14872713,0.016111074,0.0,0.0,0.01312479,0.035198435,0.037468847,0.085150674,0.10946298,0.0
2.0254533e-05,0.023004342,0.0,0.009116359,0.0,0.013187398,0.0,2.02438e-05,0.022753704,0.12522355,0.0,0.0,0.0132232355,0.0,0.0045119976,0.0,0.0,0.011657657,0.01796152,0.014243816,0.021218779,0.008717239,0.0,0.023152009,0.0,0.0,0.0,0.0031674406,0.0043867086,0.036618948,0.04414259,0.018340083,0.0040108194,0.007782562,0.0017161675,0.038052127,0.033760175,0.022802353,0.021760665,0.019632636,0.01957317,0.14855263,0.14783537,0.016193587,0.0,0.0,0.013156077,0.035232212,0.03748825,0.085265286,0.109604105,0.0
1.8640416e-05,0.022450576,0.0,0.007179945,0.0,0.013228994,0.0,1.863055e-05,0.022204826,0.123296514,0.0,0.0,0.013264724,0.0,0.0045339735,0.0,0.0,0.011714663,0.018035347,0.014287039,0.02122364,0.00864552,0.0,0.02329889,0.0,0.0,0.0,0.0032136934,0.0044420483,0.036734793,0.044297025,0.018410157,0.004038719,0.007726183,0.0016460072,0.03807377,0.03376774,0.022892881,0.021847332,0.019658916,0.019602085,0.14770591,0.14698118,0.01628553,0.0,0.0,0.013189947,0.035275824,0.03751544,0.08541079,0.109787144,0.0
1.7154933e-05,0.022137549,0.0,0.005685803,0.0,0.01328133,0.0,1.714585e-05,0.021895146,0.12180932,0.0,0.0,0.013316923,0.0,0.0045591397,0.0,0.0,0.011780313,0.018118795,0.014336677,0.021229982,0.008563507,0.0,0.023492122,0.0,0.0,0.0,0.0032757944,0.004515412,0.03686444,0.044469375,0.0184921,0.004073015,0.00767832,0.0015766812,0.038117684,0.03379498,0.022997478,0.021948317,0.019694503,0.019641034,0.14690575,0.14617404,0.016390808,0.0,0.0,0.013230823,0.035339244,0.03755967,0.08559458,0.11001995,0.0
1.5787833e-05,0.022063475,0.0,0.0040875175,0.0,0.013352633,0.0,1.5779468e-05,0.02182384,0.12022709,0.0,0.0,0.013388073,0.0,0.004588807,0.0,0.0,0.011857264,0.018216671,0.0143952845,0.021239772,0.008473592,0.0,0.023736008,0.0,0.0,0.0,0.0033567487,0.0046093627,0.03701764,0.044669773,0.018586006,0.004114275,0.007640642,0.0015053949,0.038179412,0.033838958,0.023122862,0.02207119,0.019743035,0.019693865,0.1462409,0.14550337,0.016506443,0.0,0.0,0.013275751,0.035428077,0.03762896,0.08583537,0.110322714,0.0
1.4529666e-05,0.022499662,0.0,0.0026290223,0.0,0.013427589,0.0,1.45219665e-05,0.02226144,0.11864151,0.0,0.0,0.013462817,0.0,0.004621082,0.0,0.0,0.011940175,0.018321827,0.014452932,0.021240165,0.008383468,0.0,0.024002297,4.7680067e-05,0.0,0.0,0.003450745,0.004716925,0.037181526,0.04487775,0.018683609,0.004159077,0.0076030083,0.0014245831,0.038240694,0.033885356,0.023260292,0.022206957,0.019799216,0.019755613,0.14591146,0.14517137,0.01662282,0.0,0.0,0.0133143375,0.03552933,0.037711352,0.08611346,0.110672936,0.0
1.3371767e-05,0.023113834,0.0,0.0016384486,0.0,0.013524375,0.0,1.3364684e-05,0.022876278,0.11728831,0.0,0.0,0.013559353,0.0,0.0046575353,0.0,0.0,0.012032715,0.018439118,0.014508857,0.021219056,0.008290495,0.0,0.024399783,0.00036076026,0.0,0.0,0.0035698058,0.004851126,0.037375525,0.04511491,0.018789481,0.004210429,0.0075579495,0.0013268236,0.038295645,0.033928234,0.023421757,0.022368012,0.019865934,0.019829828,0.14581725,0.14507721,0.016745495,0.0,0.0,0.013341216,0.03566133,0.03782582,0.08645665,0.11110296,0.0
2.8537466e-05,0.024055064,0.0,0.0010941405,0.0,0.013650158,0.0,2.8493234e-05,0.023816707,0.11633354,0.0,0.0,0.0136848595,0.0,0.004698679,0.0,0.0,0.012138962,0.018574368,0.014564878,0.021169169,0.008203248,0.0,0.025031872,0.0012269783,0.0,0.0,0.0037219748,0.005019272,0.037600547,0.04537709,0.018905064,0.0042727157,0.007496798,0.0011994593,0.038340777,0.033967555,0.02361634,0.022562241,0.019945025,0.019918056,0.14604639,0.14531504,0.016873743,0.0,0.0,0.013350999,0.03583117,0.037979104,0.08688351,0.11169143,0.0
7.286678e-05,0.02495325,0.0,0.00054207223,0.0,0.013816549,0.0,7.268102e-05,0.024714287,0.11534572,0.0,0.0,0.013850942,0.0,0.0047485763,0.0,0.0,0.012275581,0.018750634,0.014632981,0.021090122,0.008127009,0.0,0.026463537,0.0035341645,0.0,0.0,0.0039235917,0.005238785,0.037888184,0.045692142,0.019039411,0.004353785,0.007397449,0.0010168379,0.0383596,0.033987593,0.02387119,0.022816265,0.020039711,0.020023588,0.14668429,0.1459725,0.017019745,0.0,0.0,0.013335861,0.036055904,0.038186617,0.087660335,0.11295529,0.0
0.00013469245,0.026020575,0.0,0.00013573564,0.0,0.014000816,0.0,0.0001343253,0.025780456,0.11444467,0.0,0.0,0.014034808,0.0,0.004808716,0.0,0.0,0.01245646,0.018986885,0.01471672,0.020980641,0.008057406,0.0,0.028561296,0.0073014735,0.0,0.0,0.0041843825,0.0055214,0.038249232,0.04606665,0.01920251,0.0044615683,0.007226714,0.0007820428,0.0383251,0.033964295,0.024219943,0.0231575,0.02015122,0.020150276,0.14752182,0.1468337,0.017186897,0.0,0.0,0.0132837305,0.036329404,0.038441855,0.0886872,0.11472274,0.0
0.00019986919,0.027103119,0.0,0.0,0.0,0.014188833,0.0,0.00019931262,0.02686148,0.11377727,0.0,0.0,0.01422232,0.0,0.0048836493,0.0,0.0,0.01270209,0.019318499,0.014827467,0.020849055,0.007990712,0.0,0.031278487,0.01233414,0.0,0.0,0.004520109,0.005884523,0.03884449,0.046617966,0.019411208,0.0046065063,0.006967048,0.0005601267,0.038225353,0.033887636,0.024923993,0.02383385,0.020287191,0.020307165,0.14863169,0.14797305,0.017382493,0.0,0.0,0.013189254,0.036655564,0.038750272,0.090221725,0.11729004,1.3333333e-10
0.0002672715,0.027974203,0.0,0.0,0.0,0.014424789,0.0,0.0002665273,0.02773087,0.11352408,0.0,0.0,0.014457724,0.0,0.004982131,0.0,0.0,0.0130468495,0.019935314,0.014995326,0.020726707,0.007913883,0.0,0.034560703,0.018391969,0.0,0.0,0.0049492656,0.006380114,0.03999558,0.04774238,0.019688156,0.004800691,0.0066312565,0.0003624054,0.038065,0.033760708,0.026255699,0.025117476,0.02046536,0.020513723,0.15012842,0.14950871,0.017622067,0.0,0.0,0.0130539285,0.037067033,0.039147213,0.09246308,0.12084935,5e-10
0.00033545584,0.028632838,0.0,0.0,0.0,0.0146693485,0.0,0.00033453095,0.02838773,0.11358931,0.0,0.0,0.014701661,0.0,0.0051067974,0.0,0.0,0.013527989,0.020844117,0.0152279725,0.02061931,0.007831243,0.0,0.038067613,0.024869913,0.0,0.0,0.005466235,0.0069984626,0.041575387,0.049277484,0.020033417,0.0050438303,0.0061961645,0.00019170696,0.037821706,0.03356237,0.028025225,0.026822045,0.020681435,0.020766612,0.15139449,0.15081707,0.017926484,0.0,0.0,0.0128765,0.03753656,0.03960135,0.094934255,0.12472307,1.1e-09
0.00038586918,0.029206112,0.0,0.0,0.0,0.014912121,0.0,0.00038481146,0.028959287,0.11373559,0.0,0.0,0.014943767,0.0,0.0052580982,0.0,0.0,0.014117964,0.021968583,0.01552229,0.020531446,0.0077457884,0.0,0.04183978,0.03142583,0.0,0.0,0.006080228,0.00776004,0.043677878,0.051366802,0.02044754,0.0053272736,0.0056982734,6.394957e-05,0.03750103,0.033295143,0.03012861,0.028850561,0.02094173,0.021071482,0.15230544,0.15176687,0.018306721,0.0,0.0,0.0126571,0.038063508,0.040112905,0.09756407,0.12874298,1.7666667e-09
0.00043465474,0.029217731,0.0,0.0,0.0,0.015203965,0.0,0.00043344,0.02897071,0.11382616,0.0,0.0,0.015234994,0.0,0.0054331156,0.0,0.0,0.014807091,0.02324902,0.015868012,0.020461332,0.00766327,0.0,0.04525472,0.037056893,0.0,0.0,0.0067905416,0.008653361,0.04629047,0.05401371,0.020923005,0.0056414874,0.005158173,0.0,0.03711576,0.03296802,0.032386467,0.0310343,0.021231143,0.021410443,0.15184942,0.15134372,0.018781759,0.0,0.0,0.012406203,0.038642615,0.04067367,0.09997591,0.13223547,2.55e-09
0.00055434054,0.02912273,0.0,0.0,0.0,0.01555566,0.0,0.00055184966,0.028876264,0.113649406,0.0,0.0,0.015586153,0.0,0.0056352983,0.0,0.0,0.015568132,0.024634149,0.016266681,0.02039592,0.0075965403,0.0,0.0488105,0.04182891,0.0,0.0,0.0076456605,0.00973453,0.049420603,0.05730196,0.021455942,0.0059797494,0.0046398,0.0,0.036718264,0.0326284,0.034882557,0.033463348,0.021573715,0.021805428,0.1509652,0.15048997,0.019334909,0.0,0.0,0.012133595,0.03935353,0.041340373,0.10255558,0.13574803,3.6e-09
