EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
3.8971968e-05,0.038508028,0.0,0.25017077,0.0,0.0,0.01719619,3.8875365e-05,0.037588663,0.32732007,0.0,0.0,0.0,0.018734826,0.0,0.0,0.0020666746,0.0,0.0,0.0055222767,0.02619955,0.0003196808,0.0,0.0,0.0,0.01987265,0.03571162,0.0,0.0,0.006394139,0.01185917,0.0,0.0,0.0,0.008131858,0.0,0.0,0.0,0.0,0.0,7.867343e-05,0.0,0.0,0.025059383,0.0,0.0,0.014232749,0.0,0.0,0.0,0.0,1.5e-10
3.8728067e-05,0.037489705,0.0,0.2459221,0.0,0.0,0.015834907,3.8637216e-05,0.036593433,0.32305524,0.0,0.0,0.0,0.017366016,0.0,0.0,0.0020221765,0.0,0.0,0.0053835115,0.026051793,0.00037177547,0.0,0.0,0.0,0.01977442,0.035958994,0.0,0.0,0.0062590414,0.011668098,0.0,0.0,0.0,0.007932163,0.0,0.0,0.0,0.0,0.0,5.9046433e-05,0.0,0.0,0.025037799,0.0,0.0,0.014018068,0.0,0.0,0.0,0.0,1.6666667e-10
0.000108542234,0.0364891,0.0,0.22456388,0.0,0.0,0.01399356,0.000107736436,0.035661474,0.30155322,0.0,0.0,0.0,0.015447533,0.0,0.0,0.001984021,0.0,0.0,0.005286119,0.025995009,0.00038393273,0.0,0.0,0.0,0.019659642,0.0361711,0.0,0.0,0.006144831,0.011501918,0.0,0.0,0.0,0.0076468494,0.0,0.0,0.0,0.0,0.0,4.6924768e-05,0.0,0.0,0.025057409,0.0,0.0,0.013805876,0.0,0.0,0.0,0.0,2e-10
0.0003054051,0.033301905,0.0,0.18935926,0.0,0.0,0.011505502,0.0002965618,0.03259017,0.2659234,0.0,0.0,0.0,0.012822889,0.0,0.0,0.0019656543,0.0,0.0,0.005230532,0.026044356,0.00034260174,0.0,0.0,0.0,0.019500492,0.036334313,0.0,0.0,0.0060587064,0.01136977,0.0,0.0,0.0,0.0072801495,0.0,0.0,0.0,0.0,0.0,3.9647966e-05,0.0,0.0,0.025130255,0.0,0.0,0.013601996,0.0,0.0,0.0,0.0,2.3333332e-10
0.0005918458,0.029992064,0.0,0.15189308,0.0,0.0,0.00881046,0.00057291065,0.02939722,0.22800432,0.0,0.0,0.0,0.009870185,0.0,0.0,0.0019713573,0.0,0.0,0.0052048187,0.026194165,0.00027981948,0.0,0.0,0.0,0.019279229,0.036458574,0.0,0.0,0.005995846,0.011268685,0.0,0.0,0.0,0.006825865,0.0,0.0,0.0,0.0,0.0,3.0047933e-05,0.0,0.0,0.025251964,0.0,0.0,0.013403763,0.0,0.0,0.0,0.0,2.6666666e-10
0.0009787444,0.027624357,0.0,0.11474695,0.0,0.0,0.0062602507,0.000948172,0.027140984,0.19043098,0.0,0.0,0.0,0.007062879,0.0,0.0,0.001999935,0.0,0.0,0.00521396,0.02643814,0.00020888555,0.0,0.0,0.0,0.018980788,0.03652789,0.0,0.0,0.0059661567,0.011207188,0.0,0.0,0.0,0.006174708,0.0,0.0,0.0,0.0,0.0,2.1675116e-05,0.0,0.0,0.025417618,0.0,0.0,0.013199877,0.0,0.0,0.0,0.0,3.1666667e-10
0.0014411551,0.025573812,0.0,0.0771016,0.0,0.0,0.0038752463,0.0013983159,0.025196213,0.15237008,0.0,0.0,0.0,0.004423062,0.0,0.0,0.002041595,0.0,0.0,0.0052511725,0.026757417,0.00013144662,0.0,0.0,0.0,0.01861262,0.03653838,0.0,0.0,0.005976231,0.011191265,0.0,0.0,0.0,0.0053590876,0.0,0.0,0.0,0.0,0.0,1.4653133e-05,0.0,0.0,0.025617152,0.0,0.0,0.012978525,0.0,0.0,0.0,0.0,4e-10
0.0019607297,0.023252806,0.0,0.043866865,0.0,0.0,0.0017354966,0.0019054407,0.022977132,0.11873707,0.0,0.0,0.0,0.0020355517,0.0,0.0,0.0020883142,0.0,0.0,0.0053160395,0.027119618,5.78238e-05,0.0,0.0,0.0,0.018186003,0.036504302,0.0,0.0,0.006036234,0.011225292,0.0,0.0,0.0,0.0043872264,0.0,0.0,0.0,0.0,0.0,9.816833e-06,0.0,0.0,0.025849061,0.0,0.0,0.012733934,0.0,0.0,0.0,0.0,5.333333e-10
0.0024731236,0.020327706,0.0,0.029314842,0.0,0.0,0.00039148307,0.0024059284,0.020104079,0.10393441,0.0,0.0,0.0,0.0005125881,0.0,0.0,0.0021263196,0.0,0.0,0.005415832,0.027478049,1.0821217e-05,0.0,0.0,0.0,0.017734086,0.03643548,0.0,0.0,0.0061619184,0.011323045,0.0,0.0,0.0,0.0032777186,0.0,0.0,0.0,0.0,0.0,4.565e-06,0.0,0.0,0.026102692,0.0,0.0,0.012454297,0.0,0.0,0.0,0.0,6.6666667e-10
0.0029239568,0.01880358,0.0,0.029056884,0.0,0.0,0.0,0.002851916,0.018585907,0.10370291,0.0,0.0,0.0,0.0,0.0,0.0,0.00214906,0.0,0.0,0.0055445135,0.027821098,0.0,0.0,0.0,0.0,0.017287381,0.03635133,0.0,0.0,0.006336559,0.011470183,0.0,0.0,0.0,0.002259135,0.0,0.0,0.0,0.0,0.0,6.152e-07,0.0,0.0,0.02635887,0.0,0.0,0.012140263,0.0,0.0,0.0,0.0,8.166667e-10
0.0033255732,0.017508654,0.0,0.031877227,0.0,0.0,0.0,0.003250914,0.017289506,0.106597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0021488462,0.0,0.0,0.0057184766,0.0281516,0.0,0.0,0.0,0.0,0.016864168,0.036249593,0.0,0.0,0.006578288,0.011683926,0.0,0.0,0.0,0.0013611829,0.0,0.0,0.0,0.0,0.0,1.2645267e-05,0.0,0.0,0.026626846,0.0,0.0,0.011797193,0.0,0.0,0.0,0.0,9.5e-10
0.0036500636,0.015905641,0.0,0.034602363,0.0,0.0,0.0,0.0035747257,0.015686164,0.109389424,0.0,0.0,0.0,0.0,0.0,0.0,0.0021324428,0.0,0.0,0.005948626,0.02848671,0.0,0.0,0.0,0.0,0.016471272,0.036152117,0.0,0.0,0.006893013,0.0119774705,0.0,0.0,0.0,0.00070438517,0.0,0.0,0.0,0.0,0.0,4.267005e-05,0.0,0.0,0.026920693,0.0,0.0,0.011442699,0.0,0.0,0.0,0.0,1.05e-09
0.003915884,0.014289101,0.0,0.039495207,0.0,0.0,0.0,0.0038409487,0.014065375,0.11438571,0.0,0.0,0.0,0.0,0.0,0.0,0.0020936436,0.0,0.0,0.0062351106,0.028783988,0.0,0.0,0.0,0.0,0.01612652,0.03606176,0.0,0.0,0.007279169,0.012340827,0.0,0.0,0.0,0.00024746987,0.0,0.0,0.0,0.0,0.0,9.76735e-05,0.0,0.0,0.027246831,0.0,0.0,0.011057578,0.0,0.0,0.0,0.0,1.1333333e-09
0.00412289,0.011823717,0.0,0.045293156,0.0,0.0,0.0,0.004049128,0.011597427,0.12030011,0.0,0.0,0.0,0.0,0.0,0.0,0.0020401187,0.0,0.0,0.00656494,0.029034175,0.0,0.0,0.0,0.0,0.015836673,0.035984643,0.0,0.0,0.0077178665,0.012758469,0.0,0.0,0.0,6.1180835e-06,0.0,0.0,0.0,0.0,0.0,0.00017202756,0.0,0.0,0.027589444,0.0,0.0,0.010644916,0.0,0.0,0.0,0.0,1.15e-09
0.004268784,0.009194286,0.0,0.05190439,0.0,0.0,0.0,0.004196929,0.008966829,0.12704626,0.0,0.0,0.0,0.0,0.0,0.0,0.00198351,0.0,0.0,0.006933506,0.029229948,0.0,0.0,0.0,0.0,0.01561074,0.035941225,0.0,0.0,0.008200494,0.0132265035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002766438,0.0,0.0,0.02795108,0.0,0.0,0.010205664,0.0,0.0,0.0,0.0,1.15e-09
0.00434772,0.0070921853,0.0,0.05956089,0.0,0.0,0.0,0.0042785853,0.006899733,0.13484897,0.0,0.0,0.0,0.0,0.0,0.0,0.0019224114,0.0,0.0,0.007350282,0.029359397,0.0,0.0,0.0,0.0,0.015463215,0.035939958,0.0,0.0,0.008730817,0.013746101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041264395,0.0,0.0,0.028340224,0.0,0.0,0.0097291935,0.0,0.0,0.0,0.0,1.0833333e-09
0.0043798466,0.005437214,0.0,0.068299316,0.0,0.0,0.0,0.004313821,0.0052796523,0.14375137,0.0,0.0,0.0,0.0,0.0,0.0,0.0018624448,0.0,0.0,0.007986545,0.029452048,0.0,0.0,0.0,0.0,0.015390966,0.03597592,0.0,0.0,0.009410078,0.014445347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162425e-05,1.3598184e-05,0.0005889481,0.0,0.0,0.028756997,0.0,0.0,0.009219099,0.0,0.0,0.0,0.0,1e-09
0.0044014324,0.0033641641,0.0,0.077756256,0.0,0.0,0.0,0.0043384107,0.0032443448,0.15337187,0.0,0.0,0.0,0.0,0.0,0.0,0.0018034155,0.00016870977,0.00033144036,0.009006937,0.029489066,0.0,0.0,0.0,0.0,0.015402533,0.036050245,0.0,0.0,0.010388278,0.015515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026968622,9.16068e-05,0.0008155037,0.0,0.0,0.02920413,0.0,0.0,0.008655742,0.0,0.0,0.0,0.0,9.333333e-10
0.0044195973,0.0016779827,0.0,0.08710718,0.0,0.0,0.0,0.0043593827,0.0015980446,0.16287568,0.0,0.0,0.0,0.0,0.0,0.0,0.0017776011,0.0007748712,0.0011573337,0.010892188,0.029504703,0.0,0.0,0.0,0.0,0.015492295,0.036180522,0.0,0.0,0.01206299,0.017571034,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031282,0.00092718314,0.00025985512,0.0011123616,0.0,0.0,0.029706672,0.0,0.0,0.0080505125,0.0,0.0,0.0,0.0,8.3333335e-10
0.0044701183,0.00032448253,0.0,0.09601581,0.0,0.0,0.0,0.0044119847,0.00028547927,0.17193381,0.0,0.0,0.0,0.0,0.0,0.0,0.0018438918,0.0023449317,0.0026535715,0.016079446,0.02955433,0.0,0.0,0.0,0.0,0.01563856,0.03636884,0.0,0.0,0.0154609,0.0220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0028545973,0.0033916023,0.0008688382,0.0018824656,0.0,0.0,0.030453548,0.0,0.0,0.0074167787,0.0,0.0,0.0,0.0,7.5e-10
0.004590443,0.0,0.0,0.103716105,0.0,0.0,0.0,0.0045327013,0.0,0.17979087,0.0,0.0,0.0,0.0,0.0,0.0,0.002225567,0.0061079883,0.005571779,0.030097809,0.030654183,0.0,0.0,0.0,0.0,0.015800338,0.036617238,0.0,0.0,0.021731015,0.030163834,0.0,0.0,0.0,0.0,0.0,0.0,0.009672614,0.010200695,0.0026915052,0.0038843476,0.0,0.0,0.031949922,0.0,0.0,0.0067931707,0.0,0.0,0.0006669418,0.00066729827,6.5e-10
0.004830032,0.0,0.0,0.110991664,0.0,0.0,0.0,0.0047603953,0.0,0.1872672,0.0,0.0,0.0,0.0,0.0020423038,0.0,0.0033124138,0.020631554,0.010712994,0.06783167,0.035456646,0.0,0.0,0.0,0.0,0.015993986,0.036943186,0.0,0.0,0.038278833,0.049666956,0.0,0.0,0.0,0.0,0.0,0.0,0.030052476,0.03004683,0.013585161,0.015130484,0.0,0.0,0.03560222,0.0,0.0,0.006201672,0.0,0.00017756961,0.0048334314,0.0062800474,5.833333e-10
0.00538877,0.0,0.0,0.11667086,0.0,0.0,0.0,0.0052787964,0.0,0.19316366,0.0,0.0,0.0,0.0,0.005795479,0.0,0.005005002,0.03948871,0.016593168,0.112704836,0.04128444,0.0,0.0,0.0,0.0,0.016201405,0.037303947,0.0,0.0,0.057576284,0.07223769,0.0,0.0,0.0,0.0,0.0,0.0,0.054801967,0.053920276,0.02782364,0.029826783,0.0,0.0,0.040372185,0.0,0.0,0.005619264,0.00015000938,0.0011648877,0.010181364,0.013385776,5e-10
0.00625106,0.0,0.0,0.120919876,0.0,0.0,0.0,0.0060763396,0.0,0.19762439,0.0,0.0,0.0,0.0,0.010697621,0.0,0.007067042,0.060366508,0.022497566,0.160729,0.0474423,0.0,0.0,0.0,0.0,0.016428899,0.03767828,0.0,0.0,0.07802348,0.09603519,0.0,0.0,0.0,0.0,0.0,0.0,0.08232327,0.08015998,0.044440024,0.046989832,0.0,0.0,0.04577074,0.0,0.0,0.0050425148,0.0007291919,0.0026485221,0.016150668,0.021277057,4e-10
0.0072733858,0.0,0.0,0.12444895,0.0,0.0,0.0,0.0070256162,0.0,0.20138386,0.0,0.0,0.0,0.0,0.016449908,0.0,0.009360577,0.08212208,0.028062858,0.20904414,0.0535189,0.0,0.0,0.0,0.0,0.01669042,0.0380619,0.0,0.0,0.09851736,0.11964298,0.0,0.0,0.0,0.0,0.0,0.0,0.11101842,0.10743791,0.06285756,0.06597184,0.0,0.0,0.0514303,0.0,0.0,0.0044732005,0.0015887086,0.0044649355,0.02247174,0.029591125,3e-10
0.008424931,0.0,0.0,0.12636769,0.0,0.0,0.0,0.008095111,0.0,0.20347694,0.0,0.0,0.0,0.0,0.022618638,0.0,0.011747437,0.103598215,0.033007715,0.2526091,0.059131093,0.0,0.0,0.0,0.0,0.017013751,0.038436074,0.00010988138,0.0001226128,0.11765009,0.14116693,0.0,0.0,0.0,0.0,0.0,0.0,0.13867843,0.13364644,0.081650585,0.0852903,0.0,0.0,0.05701831,0.0,0.0,0.0039002376,0.0026359037,0.006488192,0.02898428,0.03811414,2e-10
0.009689132,0.0,0.0,0.12692304,0.0,0.0,0.0,0.009266772,0.0,0.2041866,0.0,0.0,0.0,0.0,0.02904518,0.0,0.013954305,0.12325476,0.036524065,0.28584704,0.06322134,0.0,0.0,0.0,0.0,0.017413361,0.038775824,0.0003747393,0.00040094845,0.13404115,0.15918733,0.0,0.0,0.0,0.0,0.0,0.0,0.16232331,0.15591896,0.09966155,0.10377833,0.0,0.0,0.061950278,0.0,0.0,0.0032960747,0.0038211579,0.008655348,0.034939513,0.04606649,1.1666666e-10
0.011388822,0.0,0.0,0.12489445,0.0,0.0,0.0,0.010827778,0.0,0.20225187,0.0,0.0,0.0,0.0,0.033584237,0.0,0.015556243,0.13233791,0.03778875,0.29457304,0.06337163,0.0,0.0,0.0,0.0,0.017860753,0.039058562,0.0007662294,0.0008063717,0.1401412,0.16572724,0.0,0.0,0.0,0.0,0.0,0.0,0.1726015,0.1653328,0.108791515,0.11317621,0.0,0.0,0.06476335,0.0,0.0,0.0026557867,0.005120877,0.010757684,0.03746944,0.049116693,5e-11
0.013144839,0.0,0.0,0.12128961,0.0,0.0,0.0,0.01244358,0.0,0.19867156,0.0,0.0,0.0,0.0,0.036506254,0.0,0.016617715,0.13716061,0.038262285,0.2950425,0.06218412,0.0,0.0,0.0,0.0,0.018347844,0.039305765,0.001266116,0.0013207825,0.1432973,0.16890505,0.0,0.0,0.0,0.0,0.0,0.0,0.17860001,0.17072542,0.11465098,0.11915037,0.0,0.0,0.066465445,0.0,0.0,0.0020022981,0.0063670212,0.012143471,0.03887475,0.050692823,1.6666666e-11
0.0147896055,0.0,0.0,0.117657326,0.0,0.0,0.0,0.013961579,0.0,0.19504389,0.0,0.0,0.0,0.0,0.038347922,0.0,0.017378792,0.13981374,0.03832511,0.29154947,0.0604679,0.0,0.0,0.0,0.0,0.018852053,0.03954336,0.0018608681,0.0019299509,0.14491248,0.17033672,0.0,0.0,0.0,0.0,0.0,0.0,0.18185532,0.1736554,0.118096,0.12260905,0.0,0.0,0.06751511,0.0,0.0,0.0013893659,0.0072707515,0.013114694,0.039699364,0.051482525,0.0
0.016407108,0.0,0.0,0.112549305,0.0,0.0,0.0,0.015456111,0.0,0.18988195,0.0,0.0,0.0,0.0,0.039399426,0.0,0.01795731,0.14116435,0.0381737,0.28662264,0.058677547,0.0,0.0,0.0,0.0,0.019344464,0.03976157,0.002539912,0.002623087,0.14567868,0.17082287,0.0,0.0,0.0,0.0,0.0,0.0,0.18345064,0.1751098,0.119674474,0.124168634,0.0,0.0,0.06823498,0.0,0.0,0.0008885246,0.007975697,0.013828567,0.040201396,0.05183686,0.0
