EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.048493907,0.024314629,0.0,0.0,0.0,0.0,0.0,0.048543207,0.029535567,0.0,0.0004968499,0.0,0.0,0.0,4.9800467e-05,0.02946204,0.000990529,0.0,0.0,0.0,3.0245334e-05,0.017938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001130202,0.0,0.0,0.0,0.0,0.0,0.0,0.00291426,0.0015777212,0.0,0.0,0.0,0.020234335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04843846,0.024025649,0.0,0.0,0.0,0.0,0.0,0.048487738,0.029256312,0.0,0.00047838545,0.0,0.0,0.0,0.00013720154,0.029703248,0.0010075695,0.0,0.0,0.0,8.093938e-05,0.018049946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0029188376,0.0015796842,0.0,0.0,0.0,0.020257313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.048401784,0.023719972,0.0,0.0,0.0,0.0,0.0,0.048451073,0.02895979,0.0,0.00045563403,0.0,0.0,0.0,0.00028021037,0.029979164,0.0010141518,0.0,0.0,0.0,0.00013548572,0.018145408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012276022,0.0,0.0,0.0,0.0,0.0,0.0,0.002931591,0.0015903931,0.0,0.0,0.0,0.020284425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04838326,0.023368228,0.0,0.0,0.0,0.0,0.0,0.04843259,0.028614359,0.0,0.00042270776,0.0,0.0,0.0,0.00050128554,0.030305931,0.001000437,0.0,0.0,0.0,0.00019702596,0.018217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687357,0.0,0.0,0.0,0.0,0.0,0.0,0.0029547277,0.0016123746,0.0,0.0,0.0,0.020319205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.048379257,0.022957753,0.0,0.0,0.0,0.0,0.0,0.048428617,0.028205998,0.0,0.00037236096,0.0,0.0,0.0,0.00084651716,0.030693823,0.0009636303,0.0,0.0,0.0,0.00024811365,0.018232442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012975299,0.0,0.0,0.0,0.0,0.0,0.0,0.0029907718,0.0016480958,0.0,0.0,0.0,0.020351062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.048382107,0.022467501,0.0,0.0,0.0,0.0,0.0,0.048431426,0.027701207,0.0,0.00029430914,0.0,0.00010386451,0.0,0.0018780461,0.031262223,0.00090208725,0.0,0.0,0.0,0.00030450616,0.018200839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0030392574,0.0016972022,0.0,0.0,0.0,0.020385038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.048405733,0.021821123,0.0,0.0,0.0,0.0,0.0,0.04845494,0.027017336,0.0,0.0002197566,0.0,0.0006294918,0.00037785273,0.0037507797,0.03202684,0.0008139755,0.0,0.0,0.0,0.00035059216,0.018122599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275346,0.0,0.0,0.0,0.0,0.0,0.0,0.0031375466,0.0017964324,0.0,0.0,0.0,0.020422772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.048465528,0.020968704,0.0,0.0,0.0,0.0,0.0,0.048514567,0.026099853,0.0,0.00014647246,0.0,0.0021279394,0.0021366426,0.0074893166,0.033408754,0.00070743205,0.0,0.0,0.0,0.00042984824,0.018049782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013293973,0.0,0.0,0.0,0.0,0.0,0.0,0.003239176,0.0019001514,0.0,0.0,0.0,0.020475827,0.0,0.0,0.0,0.0,0.0
1.0421417e-05,0.0,0.0,0.0,0.0,0.048565026,0.019848963,1.0415517e-05,0.0,0.0,0.0,0.0,0.048613835,0.024867836,0.0,8.257385e-05,0.0,0.0049670134,0.005563699,0.013505856,0.035346366,0.0005967403,0.0,0.0,0.0,0.0005532999,0.018011095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218852,0.0,0.0,0.0,0.0,0.0,0.0,0.0033842204,0.0020479343,0.0,0.0,0.0,0.020540843,0.0,0.00018746917,0.0,0.0,0.0
4.669358e-05,0.0,0.0,0.0,0.0,0.04867624,0.018470014,4.6598616e-05,0.0,0.0,0.0,0.0,0.048724808,0.023321658,0.0,3.0872634e-05,0.0,0.008477794,0.009763945,0.020266723,0.037519645,0.0004837821,0.0,0.0,0.0,0.0007134705,0.017988406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012977575,0.0,0.0,0.0,0.0,0.0,0.0,0.0035657734,0.0022336824,0.0,0.0,0.0,0.02060605,0.0,0.00064605,0.0,0.0,0.0
0.00014466714,0.0,0.0,0.0,0.0,0.048861194,0.016711256,0.00014399317,0.0,0.0,0.0,0.0,0.048909698,0.021305041,0.0,0.0,0.0,0.013167278,0.01483454,0.028584348,0.039807856,0.00037139308,0.0,0.0,0.0,0.000959044,0.01801792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001257437,0.0,0.0,8.60245e-06,0.00019351908,0.0,0.0005284777,0.0038074888,0.0024818955,0.0,0.0,0.0,0.020671269,0.0,0.0017601694,0.0,0.0,0.0
0.00033546105,0.0,0.0,0.0,0.0,0.04909559,0.0145177925,0.0003331183,0.0,0.0,0.0,0.0,0.04914418,0.018767288,0.0,0.0,0.0,0.018859874,0.020610167,0.037859198,0.042044714,0.00026494713,0.0,0.0,0.0,0.0012888603,0.018095056,0.0,0.0,0.000864852,0.001461023,0.0,0.0,0.0,0.0011978175,0.0,0.0,0.0013712262,0.0016315393,0.0005927409,0.0017419476,0.0041781426,0.0028622511,0.0,0.0,0.0,0.020730179,0.0,0.0034139946,0.0,0.0,0.0
0.0006227868,0.0,0.0,0.0,0.0,0.049357086,0.0120530855,0.0006176123,0.0,0.0008841453,0.0,0.0,0.049405914,0.015908437,0.0,0.0,0.0,0.02486882,0.02643212,0.047438838,0.044192884,0.00018027126,0.0,0.0,0.0,0.0017509774,0.018247223,0.0,0.0,0.0026202577,0.0037472951,0.0,0.0,0.0,0.0011225278,0.0,0.0,0.0035456023,0.003825221,0.0016567248,0.0034615207,0.004754672,0.0034598715,0.0,0.0,0.0,0.020791426,0.00025619863,0.005466366,0.0,0.0002695165,0.0
0.0010190414,0.0,0.0,0.0,0.0,0.04961069,0.009400465,0.0010094935,0.0,0.00255516,0.0,0.0,0.049659844,0.012830967,0.0,0.0,0.0,0.030398129,0.031133544,0.05579678,0.045774207,0.00011398325,0.0,0.0,0.0,0.002277008,0.018431552,0.0,0.0,0.005126202,0.006704347,0.0,0.0,0.0,0.0010276114,0.0,0.0,0.006395922,0.0066510458,0.0031080598,0.0055850893,0.0054574558,0.004186732,0.0,0.0,0.0,0.02083202,0.00074520626,0.007761068,0.0,0.0010065229,0.0
0.0015089159,0.0,0.0,0.0,0.0,0.049863674,0.006728621,0.0014935259,0.0,0.0049803494,0.0,0.0,0.049913287,0.009749451,0.0,0.0,0.0,0.035165336,0.03438168,0.06263259,0.046840858,6.1400366e-05,0.0,0.0,0.0,0.002957193,0.018674806,0.0,0.0,0.008226091,0.010292549,0.0,0.0,0.0,0.0009120064,0.0,0.0,0.009783782,0.009995449,0.0048319185,0.007994696,0.006209551,0.0049644317,0.0,0.0,0.0,0.020857725,0.0014160342,0.010058363,0.0,0.0020478782,0.0
0.0020766372,0.0,0.0,0.0,0.0,0.050125085,0.004378325,0.0020539274,0.0,0.007767822,0.0,0.0,0.050175194,0.006764647,0.0,0.0,0.0,0.039589588,0.037013765,0.06900815,0.04767019,2.3577584e-05,0.0,0.0,0.0,0.003739494,0.01899426,0.0,0.0,0.011708827,0.014261178,0.0,0.0,0.0,0.0007873461,0.0,0.0,0.013500737,0.013660249,0.0067441887,0.010599465,0.0069825193,0.0057627414,0.0,0.0,0.0,0.02086955,0.0022262824,0.012226236,0.0,0.003272395,0.0
0.0026901462,0.0,0.0,0.0,0.0,0.050340194,0.0025168636,0.002658807,0.0,0.010702607,0.0,0.0,0.05039068,0.0042886804,0.0,0.0,0.0,0.043229554,0.038891435,0.074019894,0.048345476,4.4027665e-06,0.0,0.0,0.0,0.004581591,0.019379912,0.0,0.0,0.015565857,0.018600946,0.0,0.0,0.0,0.0006548241,0.0,0.0,0.017669365,0.017554663,0.008860453,0.012892494,0.00773611,0.006539821,0.0,0.0,0.0,0.020865276,0.0031617584,0.013864173,0.0,0.004636215,0.0
0.0033140436,0.0,0.0,0.0,0.0,0.050541323,0.0012158152,0.003273384,0.0,0.013588765,0.0,0.0,0.050592124,0.0024737057,0.0,0.0,0.0,0.046176903,0.04015855,0.07769147,0.04889465,0.0,0.0,0.0,0.0,0.0055002,0.019829791,0.0,0.0,0.019091638,0.02197659,0.0,0.0,0.0,0.00051517313,0.0,0.0,0.020959664,0.020645805,0.010574812,0.01470996,0.008328628,0.0071537415,0.0,0.0,0.0,0.020840947,0.004216081,0.015082557,0.0,0.0061161052,0.0
0.0039470457,0.0,0.0,0.0,0.0,0.050725296,0.00039587036,0.0038962257,0.0,0.015429322,0.0,0.0,0.05077633,0.0012110268,3.3299268e-05,0.0,0.0,0.04862439,0.04106998,0.08037101,0.049321283,0.0,0.0,0.0,0.0,0.0064023132,0.020311836,0.0,0.0,0.022062607,0.02484153,0.0,0.0,0.0,0.00036917123,0.0,0.0,0.023833467,0.023346895,0.011995254,0.016205596,0.008622276,0.0074587096,0.0,0.0,0.0,0.020783788,0.0051185614,0.016006071,8.71323e-05,0.007421255,0.0
0.0045764563,0.0,0.0,0.0,0.0,0.05089307,2.6508016e-05,0.004514884,0.0,0.017105598,0.0,0.0,0.050944313,0.00045528612,0.0001665388,0.0,0.0,0.05079911,0.04177724,0.08251822,0.049673956,0.0,0.0,0.0,0.0,0.0073083653,0.020820288,0.0,0.0,0.024506163,0.027252518,0.0,0.0,0.0,0.0002449758,0.0,0.0,0.026324911,0.025696779,0.01319184,0.01747716,0.008764895,0.0076104873,0.0,0.0,0.0,0.020710213,0.0058791563,0.016780756,0.00027237937,0.008347959,0.0
0.0052016634,0.0,0.0,0.0,0.0,0.051030803,0.0,0.0051287482,0.0,0.01989328,0.0,0.0,0.051082283,7.38637e-05,0.00039472122,0.0,0.0,0.052636612,0.04231913,0.083990425,0.049952943,0.0,0.0,0.0,0.0,0.008131648,0.0213146,0.0,0.0,0.026544712,0.029266538,0.0,0.0,0.0,0.00014621325,0.0,0.0,0.028480606,0.02772683,0.014258052,0.018612573,0.008762822,0.007617653,0.0,0.0,0.0,0.020612476,0.0065385955,0.01745451,0.0005435422,0.009047679,0.0
0.0058228285,0.0,0.0,0.0,0.0,0.05114569,0.0,0.0057379287,0.0,0.023352578,0.0,0.0,0.051197473,0.0,0.0007183574,0.0,0.0,0.054503337,0.042737678,0.0852595,0.050167143,0.0,0.0,0.0,0.0,0.008913439,0.02179106,0.0,0.0,0.02853378,0.031259216,0.0,0.0,0.0,7.211005e-05,0.0,0.0,0.030750431,0.029874735,0.015393502,0.01983978,0.008684516,0.007549272,0.0,0.0,0.0,0.020487258,0.007145303,0.018084414,0.0009220997,0.009657789,0.0
0.0064446167,0.0,0.0,0.0,0.0,0.051219136,0.0,0.0063467994,0.0,0.027038973,0.0,0.0,0.05127126,0.0,0.0011384713,0.0,0.0,0.05657701,0.043072134,0.08664777,0.05034674,0.0,0.0,0.0,0.0,0.009681674,0.022267276,0.0,0.0,0.030524245,0.033294592,0.0,0.0,0.0,2.3548017e-05,0.0,0.0,0.033006795,0.032041434,0.01659656,0.021149931,0.008566213,0.0074415253,0.0,0.0,0.0,0.020345587,0.0077084047,0.018681876,0.0014148285,0.010227852,0.0
0.0070482157,0.0,0.0,0.0,0.0,0.05123235,0.0,0.006937367,0.0,0.03127739,0.0,0.0,0.051284835,0.0,0.0016581042,0.0,0.0,0.05911081,0.04332461,0.08819135,0.05050171,0.0,0.0,0.0,0.0,0.010384111,0.022717152,0.0,0.0,0.03239814,0.035300076,0.0,0.0,0.0,1.6145e-07,0.0,0.0,0.03546318,0.03442953,0.017998572,0.022679333,0.008390702,0.0072772997,0.0,0.0,0.0,0.020182962,0.008234142,0.019252548,0.0019998308,0.010752574,0.0
0.007630462,0.0,0.0,0.0,0.0,0.051203582,0.0,0.007506603,0.0,0.036142234,0.0,0.0,0.05125647,0.0,0.002246689,0.0,0.0,0.062296636,0.04349947,0.09024924,0.050642874,0.0,0.0,0.0,0.0,0.011047047,0.023135431,0.0,0.0,0.03447481,0.037663616,0.0,0.0,0.0,0.0,0.0,0.0,0.038602132,0.037548147,0.01979085,0.024646517,0.008181805,0.007080637,0.0,0.0,0.0,0.019999705,0.008746672,0.019825103,0.0026043986,0.011263463,0.0
0.008195725,0.0,0.0,0.0,0.0,0.051141243,0.0,0.008058697,0.0,0.04117702,0.0,0.0,0.051194534,0.0,0.00283789,0.0,0.0,0.066107824,0.04358725,0.09283101,0.05077606,0.0,0.0,0.0,0.0,0.011667879,0.02352401,0.0,0.0,0.03678503,0.04033248,0.0,0.0,0.0,0.0,0.0,0.0,0.04230403,0.041186247,0.022046993,0.027102241,0.007947233,0.0068588313,0.0,0.0,0.0,0.019791441,0.00925846,0.020407403,0.0032097946,0.011753844,0.0
0.008753633,0.0,0.0,0.0,0.0,0.051049497,0.0,0.008602872,0.0,0.04489925,0.0,0.0,0.05110313,0.0,0.003438569,0.0,0.0,0.07033796,0.04358485,0.09605677,0.050907917,0.0,0.0,0.0,0.0,0.012265931,0.023903444,0.0,0.0,0.039394237,0.04336756,0.0,0.0,0.0,0.0,0.0,0.0,0.046421565,0.04524193,0.024664503,0.02995014,0.0077515184,0.0066752853,0.0,0.0,0.0,0.019569715,0.009780798,0.021008927,0.003831498,0.01224387,0.0
0.009314219,0.0,0.0,0.0,0.0,0.050929233,0.0,0.009148633,0.0,0.047808457,0.0,0.0,0.050983112,0.0,0.0040450976,0.0,0.0,0.07467904,0.04350311,0.099455975,0.051036898,0.0,0.0,0.0,0.0,0.012839938,0.024270043,0.0,0.0,0.04210859,0.04651594,0.0,0.0,0.0,0.0,0.0,0.0,0.050521225,0.04928162,0.027370345,0.03287181,0.007511589,0.0064472673,0.0,0.0,0.0,0.019337468,0.0103073595,0.02161686,0.0044497564,0.012716695,0.0
0.00986429,0.0,0.0,0.0,0.0,0.050793026,0.0,0.009683425,0.0,0.05029921,0.0,0.0,0.050847072,0.0,0.004652861,0.0,0.0,0.078910746,0.04335369,0.10263457,0.051158402,0.0,0.0,0.0,0.0,0.013362047,0.024598535,0.0,0.0,0.044717155,0.049565814,0.0,0.0,0.0,0.0,0.0,0.0,0.054431032,0.053135023,0.03002386,0.035718825,0.0071868584,0.006134885,0.0,0.0,0.0,0.019091059,0.010839989,0.022231443,0.0050388332,0.01314641,0.0
0.010427348,0.0,0.0,0.0,0.0,0.050660115,0.0,0.0102297235,0.0,0.052380085,0.0,0.0,0.05071426,0.0,0.005258744,0.0,0.0,0.0829618,0.043149773,0.10562362,0.051289525,0.0,0.0,0.0,0.0,0.013841966,0.024903761,0.0,0.0,0.04715225,0.05246345,0.0,0.0,0.0,0.0,0.0,0.0,0.057957977,0.05662942,0.032555632,0.038401507,0.0068484903,0.0058084005,0.0,0.0,0.0,0.018843854,0.011382872,0.022856414,0.005618202,0.013557482,0.0
0.01101439,0.0,0.0,0.0,0.0,0.0505103,0.0,0.010797826,0.0,0.05396527,0.0,0.0,0.050564405,0.0,0.0058564623,0.0,0.0,0.08661381,0.04289889,0.10807775,0.05142723,0.0,0.0,0.0,0.0,0.01427066,0.025179291,0.0,0.0,0.049244367,0.05497162,0.0,0.0,0.0,0.0,0.0,0.0,0.060815077,0.0594354,0.0348212,0.04076707,0.0064833187,0.0054545263,0.0,0.0,0.0,0.018597769,0.01192387,0.023472108,0.0061754994,0.013944025,0.0
0.0117225405,0.0,0.0,0.0,0.0,0.050373763,0.0,0.011456573,0.0,0.05475348,0.0,0.0,0.050427772,0.0,0.0064482824,0.0,0.0,0.09010615,0.042638335,0.110121414,0.051588353,0.0,0.0,0.0,0.0,0.014700752,0.025459742,0.0,0.0,0.05110912,0.05720236,0.0,0.0,0.0,0.0,0.0,0.0,0.063059606,0.06167575,0.036657877,0.04267851,0.0060366048,0.005018306,0.0,0.0,0.0,0.018364856,0.01246174,0.024083152,0.006704746,0.014310574,0.0
0.013703688,0.0012995368,0.0,0.0,0.0,0.05023925,0.0,0.013155844,0.001051184,0.055283025,0.0,0.0,0.050293066,0.0,0.0070251273,0.0,0.0,0.09343481,0.042388298,0.111580946,0.05177485,0.0,0.0,0.0,0.0,0.015126678,0.025710689,0.0,0.0,0.05291945,0.05931874,0.0,0.0,0.0,0.0,0.0,0.0,0.06489499,0.063521825,0.03821477,0.04431262,0.005504767,0.004497986,0.0,0.0,0.0,0.018141545,0.0130011635,0.024694508,0.0072373785,0.014705719,0.0
0.031854264,0.013220444,0.0,0.0,0.0,0.050172634,0.0,0.031052181,0.012743363,0.05529192,0.0,0.0,0.050226346,0.0,0.0075839655,0.0,0.0,0.09663723,0.04217836,0.11286655,0.05202464,0.0,0.0,0.0,0.0,0.015796369,0.02597465,0.0,0.0,0.055064455,0.061914735,0.0,0.0,0.0,0.0,0.0,0.0,0.066454485,0.06510783,0.03972827,0.045959614,0.005059784,0.004065093,0.0,0.0,0.0,0.017946875,0.013566448,0.02545712,0.0078505725,0.015355962,0.0
0.094024576,0.053748157,0.0,0.0,0.0,0.05104171,0.0,0.0931752,0.053450644,0.04617999,0.0,0.0,0.051110018,0.0,0.008131788,0.0,0.0,0.09963923,0.042024784,0.114058614,0.052362237,0.0,0.0,0.0,0.0,0.01814072,0.0271881,0.0,0.0,0.05841374,0.06620959,0.0,0.0,0.0,0.0,0.0,0.0,0.06789345,0.06674436,0.04150566,0.047905337,0.005407555,0.004362653,0.0,0.0,0.0,0.017798249,0.014411752,0.026945986,0.010244412,0.017945088,0.0
0.21333487,0.08788156,0.0028482892,0.0,0.0,0.052258853,0.0,0.21251108,0.08784717,0.036974538,0.0018949882,0.0,0.052345615,0.0,0.008712228,0.0,0.00040679274,0.10217362,0.04187348,0.11498704,0.052981216,0.0,0.0,0.0,0.0,0.021620465,0.02913527,0.0,0.0,0.06268644,0.07179842,0.0,0.0,0.0,0.0,0.0,0.0,0.06938694,0.06881967,0.0436087,0.05043871,0.006346887,0.005210914,0.0,0.0,0.0,0.017729972,0.015447575,0.028878154,0.014032586,0.022521751,0.0
0.346194,0.119168654,0.007436829,0.0,0.0,0.053665947,0.0,0.34539202,0.11940296,0.027799807,0.0053067533,0.0,0.05377304,0.0,0.00934701,0.0,0.0011733987,0.104387544,0.0417278,0.11572208,0.053884126,0.0,0.0,0.0,0.0,0.025671888,0.03152397,0.0,0.0,0.06737228,0.07786052,0.0,0.0,0.0,0.0,0.0,0.0,0.07069713,0.07088478,0.045854572,0.053255934,0.007632274,0.0063912794,0.0,0.0,0.0,0.017756628,0.01657604,0.031027913,0.018574974,0.028208254,0.0
0.4689113,0.15056205,0.012277025,0.0,0.0,0.05570908,0.0,0.46815076,0.15106905,0.018629523,0.008984533,0.0,0.055841863,0.0,0.010002969,0.0,0.002196517,0.1061553,0.041599013,0.11615587,0.05507651,0.0,0.0,0.0,0.0,0.029980449,0.034246482,0.0,0.0,0.07217198,0.08411613,0.0,0.0,0.0,0.0,0.0,0.0,0.07192132,0.07295509,0.048115313,0.05612221,0.009604072,0.008216219,0.0,0.0,0.0,0.017879715,0.017791448,0.033351053,0.023476824,0.034374904,0.0
0.55805796,0.19134402,0.016193096,0.0,0.0,0.059183728,0.0,0.55773705,0.19243611,0.009164871,0.011930613,0.0,0.05935434,0.0,0.010653436,0.0,0.003406829,0.10770987,0.04152007,0.11639364,0.056390896,0.0,0.0,0.0,0.0,0.03438623,0.037140798,0.0,0.0,0.07676151,0.09014574,0.0,0.0,0.0,0.0,0.0,0.0,0.07305688,0.07496306,0.050295297,0.058875937,0.01300941,0.011460678,0.0,0.0,0.0,0.0180789,0.019154988,0.035912186,0.028546676,0.040721536,0.0
0.59234756,0.21495813,0.016193096,0.0,0.0,0.06309684,0.0,0.59216386,0.2164595,0.0,0.011930613,0.0,0.06330784,0.0,0.011283051,0.0,0.0047215396,0.109189086,0.041489124,0.11666393,0.057736963,0.0,0.0,0.0,0.0,0.03850825,0.04007144,0.0,0.0,0.080690436,0.09532509,0.0,0.0,0.0,0.0,0.0,0.0,0.074129134,0.07689912,0.05229659,0.06136437,0.01757454,0.01583185,0.0,0.0,0.0,0.01831794,0.020573277,0.038409438,0.033587296,0.04685328,0.0
