EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
2.335585e-05,0.033555992,0.0,0.11253829,0.0,0.020507611,0.0,2.3369483e-05,0.033082116,0.2313179,0.0,0.0,0.02053626,0.0,0.015673222,0.0,0.0018224336,0.050072476,0.059382334,0.055106323,0.029628826,0.010700966,0.0,0.0668198,0.052313004,0.0,0.0,0.01742909,0.018242456,0.08647721,0.09303357,0.01741427,0.010281608,0.0,0.0,0.0081168525,0.006018327,0.08395542,0.081649,0.04603906,0.047869436,0.06840092,0.068323225,0.04840933,0.0,0.0,0.00044970374,0.06003192,0.06249228,0.11804737,0.14771882,1.08183336e-07
2.1494567e-05,0.032465063,0.0,0.11040027,0.0,0.020483624,0.0,2.1507116e-05,0.03200383,0.2292343,0.0,0.0,0.020512551,0.0,0.015645565,0.0,0.0018113173,0.049974795,0.059282005,0.054961756,0.029520141,0.010769919,0.0,0.06690249,0.052314218,0.0,0.0,0.017399402,0.018207617,0.086358584,0.092901096,0.01740876,0.010259733,0.0,0.0,0.008099807,0.006000777,0.08379321,0.081493236,0.04600768,0.047822632,0.06840843,0.06833058,0.048305925,0.0,0.0,0.00043983894,0.05997705,0.06243896,0.11793423,0.1475985,1.2356666e-07
1.9781617e-05,0.031451378,0.0,0.10806151,0.0,0.020475807,0.0,1.9793166e-05,0.03100243,0.22695017,0.0,0.0,0.02050499,0.0,0.015624467,0.0,0.0018055694,0.049900487,0.05918327,0.05485454,0.029433832,0.01083236,0.0,0.067045435,0.05236211,0.0,0.0,0.01737946,0.018185323,0.08623237,0.092773184,0.017401198,0.010243296,0.0,0.0,0.008092734,0.0059900493,0.08367372,0.081379995,0.046001326,0.04779846,0.06844225,0.06836406,0.048205666,0.0,0.0,0.0004342159,0.059934262,0.062391415,0.11783664,0.14748816,1.5096667e-07
1.8205166e-05,0.030574549,0.0,0.10630195,0.0,0.020479104,0.0,1.8215816e-05,0.030135682,0.22522785,0.0,0.0,0.020508526,0.0,0.015612382,0.0,0.0018041881,0.049854882,0.059095215,0.054787476,0.029364878,0.010889656,0.0,0.06724446,0.052469525,0.0,0.0,0.017375095,0.018181354,0.08612178,0.09266833,0.017392518,0.010234204,0.0,0.0,0.008090925,0.005983698,0.083615,0.08132634,0.04601698,0.047795344,0.068469584,0.06839114,0.048123915,0.0,0.0,0.00043247157,0.05990299,0.062350485,0.11775612,0.14739424,1.8911666e-07
1.6754366e-05,0.029749447,0.0,0.10549588,0.0,0.020492554,0.0,1.6764167e-05,0.029318286,0.22443044,0.0,0.0,0.02052219,0.0,0.015611801,0.0,0.0017947941,0.04984993,0.059025757,0.05477963,0.029339477,0.010943192,0.0,0.06748214,0.05262964,0.0,0.0,0.017382868,0.018191388,0.086023726,0.09257509,0.017381685,0.010232367,0.0,0.0,0.00809547,0.0059824097,0.08362745,0.08133829,0.046063375,0.047824588,0.06851091,0.06843202,0.048054494,0.0,0.0,0.00043352196,0.059885554,0.062318977,0.11769042,0.1473189,2.3551667e-07
1.5419184e-05,0.028997593,0.0,0.10551061,0.0,0.020513691,0.0,1.54282e-05,0.02857203,0.22443022,0.0,0.0,0.020543495,0.0,0.015622006,0.0,0.0017819682,0.049888156,0.058981776,0.054828487,0.02935728,0.010983303,0.0,0.0677233,0.05281342,0.0,0.0,0.017399985,0.018213555,0.08594809,0.0925088,0.01737021,0.010235965,0.0,0.0,0.008103306,0.0059841378,0.08370321,0.081410035,0.04613417,0.047881965,0.06854805,0.068468556,0.048010137,0.0,0.0,0.00043612506,0.05988076,0.06229993,0.11764696,0.14727062,3.09e-07
1.41904e-05,0.028399957,0.0,0.10649779,0.0,0.020533511,0.0,1.41987e-05,0.027977066,0.22537783,0.0,0.0,0.020563453,0.0,0.015649362,0.0,0.0017603186,0.04998891,0.05897511,0.0549497,0.02942021,0.01101,0.0,0.06796681,0.053031042,0.0,0.0,0.017431436,0.018253243,0.08592349,0.09249389,0.017357942,0.010247025,0.0,0.0,0.008109108,0.00598356,0.08386849,0.08156757,0.04623632,0.047976345,0.06859455,0.06851418,0.0479845,0.0,0.0,0.0004377125,0.059890423,0.062297802,0.117634706,0.1472614,3.735e-07
1.305955e-05,0.027636483,0.0,0.10801035,0.0,0.020544168,0.0,1.3067183e-05,0.02721668,0.22683413,0.0,0.0,0.020574205,0.0,0.01570108,0.0,0.0017342626,0.05018074,0.05902126,0.055155165,0.029522354,0.011028249,0.0,0.06820096,0.053273927,0.0,0.0,0.01748316,0.01831469,0.08597416,0.09254921,0.01734498,0.010269565,0.0,0.0,0.008102673,0.005971361,0.08419777,0.081845365,0.04637329,0.04811275,0.06862083,0.068539426,0.047995444,0.0,0.0,0.00043431556,0.05991417,0.062315755,0.11766063,0.14730231,4.3241667e-07
1.2018817e-05,0.027018746,0.0,0.11090626,0.0,0.020527707,0.0,1.2025834e-05,0.026598642,0.22963904,0.0,0.0,0.020557823,0.0,0.015792128,0.0,0.0016957594,0.05068575,0.059119105,0.055583503,0.029650671,0.011044184,0.0,0.06843452,0.053569824,0.0,0.0,0.017560448,0.018403005,0.086132005,0.092696086,0.017319709,0.010305214,0.0,0.0,0.0080618365,0.005930772,0.08528116,0.08269732,0.046576273,0.048328124,0.068567686,0.068485126,0.048064016,0.0,0.0,0.00041639165,0.059955277,0.0623651,0.117721885,0.14740159,4.813e-07
1.1061016e-05,0.026086891,0.0,0.1140858,0.0,0.020490924,0.0,1.1067466e-05,0.025668547,0.23271158,0.0,0.0,0.020521132,0.0,0.015933022,0.0,0.0016373561,0.05164665,0.05925869,0.056337096,0.029795805,0.01106174,0.0,0.06862516,0.0538909,0.0,0.0,0.01766259,0.01851652,0.08640419,0.092929825,0.017278852,0.010353773,0.0,0.0,0.007982332,0.005858485,0.08717053,0.08421583,0.046863653,0.04864371,0.06842227,0.06833835,0.04818115,0.0,0.0,0.00038005266,0.06000232,0.06243913,0.117790684,0.14753339,5.517667e-07
1.017955e-05,0.024850393,0.0,0.11746687,0.0,0.020455493,0.0,1.0185467e-05,0.024436098,0.2359752,0.0,0.0,0.020485887,0.0,0.016121306,0.0,0.0015504379,0.052913792,0.05944482,0.057322945,0.029935857,0.011084558,0.0,0.06861617,0.05416817,0.0,0.0,0.017779,0.018641867,0.08679023,0.09323526,0.017229812,0.010413307,0.0,0.0,0.0078603625,0.005753757,0.089389384,0.08600631,0.04721067,0.049035806,0.06816278,0.06807758,0.048349414,0.0,0.0,0.00032438073,0.060048655,0.06253834,0.1178692,0.14770287,6.114167e-07
9.368317e-06,0.023455217,0.0,0.12117348,0.0,0.020421317,0.0,9.373766e-06,0.023046054,0.23955874,0.0,0.0,0.020451987,0.0,0.016351284,0.0,0.0014288818,0.054410078,0.05968408,0.05844977,0.030084198,0.011117332,0.0,0.068118244,0.054351237,0.0,0.0,0.017896462,0.018763427,0.087266065,0.09357859,0.017169368,0.010482212,0.0,0.0,0.007692453,0.005613824,0.09178985,0.087953076,0.04759619,0.049483076,0.06783019,0.06774387,0.048541695,0.0,0.0,0.0002517391,0.060078483,0.062650464,0.11794277,0.14789417,6.438e-07
8.62175e-06,0.021969827,0.0,0.124590494,0.0,0.020386789,0.0,8.62675e-06,0.021567242,0.24285758,0.0,0.0,0.020417849,0.0,0.016614335,0.0,0.0012700453,0.056183554,0.05997539,0.05970967,0.030251611,0.011160857,0.0,0.06696972,0.054368258,0.0,0.0,0.018000424,0.018864283,0.08779303,0.09391516,0.01709816,0.010558248,0.0,0.0,0.007479222,0.005439794,0.094275706,0.08997107,0.04800529,0.049969796,0.06741807,0.067330725,0.048753437,0.0,0.0,0.00017889826,0.06008308,0.0627678,0.11800768,0.14810236,6.7585e-07
7.934666e-06,0.020250598,0.0,0.12719633,0.0,0.020378185,0.0,7.939267e-06,0.01985811,0.24536729,0.0,0.0,0.020409757,0.0,0.01689985,0.0,0.0010732331,0.058446873,0.060450435,0.061072208,0.030488476,0.011205704,0.0,0.06419254,0.053349357,0.0,0.0,0.018068707,0.018921172,0.08830751,0.09417901,0.017020332,0.01064661,0.0,0.0,0.007222266,0.005231583,0.09669226,0.091954336,0.048393734,0.050449137,0.0669738,0.06688547,0.04896522,0.0,0.0,0.000112470516,0.060062967,0.062887415,0.11805537,0.14831339,6.406833e-07
7.3023334e-06,0.018374775,0.0,0.12879513,0.0,0.020403663,0.0,7.3065667e-06,0.017995441,0.24689955,0.0,0.0,0.020435853,0.0,0.017212417,0.0,0.0008308277,0.061684243,0.061031178,0.0629146,0.030782267,0.011248682,0.0,0.060860228,0.05194176,0.0,0.0,0.018105086,0.0189412,0.08882835,0.09439391,0.016929325,0.01075097,0.0,0.0,0.0069174957,0.004985723,0.09929985,0.09400228,0.048768036,0.050927516,0.06651383,0.06642435,0.04916943,0.0,0.0,5.8878184e-05,0.060014576,0.06301348,0.11807577,0.14852172,6.046167e-07
6.7204e-06,0.016483666,0.0,0.12983805,0.0,0.020444313,0.0,6.7243e-06,0.016118545,0.24790242,0.0,0.0,0.020477207,0.0,0.01755107,0.0,0.00058716786,0.066146374,0.061812412,0.06548201,0.031174643,0.011276647,0.0,0.057220098,0.05026667,0.0,0.0,0.01811717,0.018935243,0.08939327,0.094591804,0.016814765,0.010876518,0.0,0.0,0.0065587256,0.004694836,0.10216518,0.09619404,0.049118478,0.051395077,0.066008545,0.0659177,0.049393572,0.0,0.0,2.164695e-05,0.059945896,0.06315474,0.1180626,0.14871961,5.243e-07
6.184833e-06,0.014760082,0.0,0.1305922,0.0,0.020508084,0.0,6.1884334e-06,0.014408191,0.24863836,0.0,0.0,0.020541802,0.0,0.017941808,0.0,0.000381228,0.073061936,0.06273873,0.06969507,0.031993277,0.011273224,0.0,0.053570356,0.048472963,0.0,0.0,0.018131569,0.018936208,0.090229504,0.09484376,0.01665829,0.011035533,0.0,0.0,0.006151023,0.004363194,0.10650131,0.099533156,0.04949296,0.052020833,0.06552904,0.06543638,0.049641915,0.0,0.0,2.4417666e-06,0.059889562,0.06334994,0.118009284,0.14890087,4.3421667e-07
5.69195e-06,0.013398181,0.0,0.13068102,0.0,0.020568097,0.0,5.6952667e-06,0.013057496,0.24873851,0.0,0.0,0.020602763,0.0,0.018395508,0.0,0.00021500945,0.08167384,0.06387928,0.07488499,0.033581086,0.011231519,0.0,0.050281428,0.046662826,0.0,0.0,0.018168725,0.018967446,0.09122798,0.09515809,0.016452154,0.011238358,0.0,0.0,0.005694805,0.003990665,0.11150338,0.103429556,0.04991206,0.052733734,0.06505705,0.06496183,0.049945656,0.0,0.0,0.0,0.059872095,0.06362652,0.11793439,0.14909165,3.3513334e-07
5.2383334e-06,0.011997097,0.0,0.1301515,0.0,0.020623034,0.0,5.2414e-06,0.011668574,0.2482584,0.0,0.0,0.020658778,0.0,0.01899664,0.0,9.43831e-05,0.09265741,0.06511473,0.08078896,0.035639323,0.011156439,0.0,0.047520813,0.044878695,0.0,0.0,0.018242713,0.019042742,0.092388466,0.09555726,0.016194245,0.011482003,0.0,0.0,0.0051864,0.003574358,0.117108785,0.107824095,0.05047378,0.05371921,0.06460505,0.06450653,0.050308466,0.0,0.0,0.0,0.059905533,0.06399779,0.117815115,0.14926028,2.294e-07
4.8208667e-06,0.011120698,0.0,0.1295387,0.0,0.020634927,0.0,4.8237e-06,0.010799978,0.24771722,0.0,0.0,0.020671891,0.0,0.019828685,0.0,1.9701583e-05,0.1049083,0.066242695,0.0877042,0.03793253,0.011056509,0.0,0.04625156,0.04384844,0.0,0.0,0.018364679,0.019173902,0.09378017,0.09610715,0.01587939,0.011741099,0.0,0.0,0.0046312776,0.0031212484,0.12350336,0.1128763,0.051786926,0.0556691,0.06414696,0.064044505,0.050721165,0.0,0.0,0.0,0.05998603,0.06446609,0.11763547,0.14939076,1.7666666e-07
4.4366834e-06,0.011494298,0.0,0.12613805,0.0,0.020563671,0.0,4.4393e-06,0.011174493,0.24451193,0.0,0.0,0.020601936,0.0,0.020862207,0.0,0.0,0.11737877,0.067328215,0.09511907,0.040635165,0.010931369,0.0,0.045231782,0.042240884,0.0,0.0,0.018518588,0.019337453,0.0952735,0.096758656,0.01552572,0.012001879,0.0,0.0,0.0040534986,0.0026519338,0.12957282,0.11782809,0.053898893,0.058510438,0.06367768,0.06357074,0.05116452,0.0,0.0,0.0,0.060095523,0.06500064,0.11741392,0.14949022,1.1906667e-07
4.083117e-06,0.013410691,0.0,0.119617626,0.0,0.020382516,0.0,4.0855166e-06,0.013084996,0.23828119,0.0,0.0,0.020422043,0.0,0.022081256,0.0,0.0,0.12904315,0.06825615,0.10206272,0.043450706,0.010785687,0.0,0.044293433,0.04030913,0.0,0.0,0.018699799,0.019525578,0.096866,0.0975738,0.015152975,0.012248055,0.0,0.0,0.0034675347,0.0021792192,0.13501996,0.12238138,0.0566207,0.0619803,0.06305801,0.062945016,0.051621478,0.0,0.0,0.0,0.060221873,0.0655779,0.11717796,0.14957565,7.366667e-08
3.7577167e-06,0.016216323,0.0,0.11143281,0.0,0.020066129,0.0,3.7599334e-06,0.015881458,0.23042126,0.0,0.0,0.020106724,0.0,0.023439042,0.0,0.0,0.13835536,0.0690224,0.10739545,0.04591435,0.010632766,0.0,0.04339959,0.03826084,0.0,0.0,0.018897038,0.019726174,0.09832624,0.09854436,0.014784967,0.012460862,0.0,0.0,0.002882084,0.0017084768,0.13907692,0.12593557,0.059754074,0.065736055,0.062062405,0.061943673,0.052082654,0.0,0.0,0.0,0.060333945,0.06614757,0.11693707,0.1496438,3.9083332e-08
3.4582667e-06,0.018539425,0.0,0.10316483,0.0,0.019659115,0.0,3.4603e-06,0.018198693,0.22245643,0.0,0.0,0.019700572,0.0,0.024827132,0.0,0.0,0.14581318,0.0695432,0.11168288,0.047604755,0.010488273,0.0,0.04249828,0.03613476,0.0,0.0,0.019090222,0.01991801,0.099809006,0.09971753,0.014444489,0.012625596,0.0,0.0,0.0023094525,0.0012493117,0.14243774,0.12893559,0.06302185,0.06957337,0.06083887,0.06071605,0.052533954,0.0,0.0,0.0,0.060424812,0.0666883,0.11673085,0.14972624,1.4083334e-08
3.1826833e-06,0.020921085,0.0,0.0942179,0.0,0.019185387,0.0,3.18455e-06,0.02057515,0.21379502,0.0,0.0,0.019227482,0.0,0.026105018,0.0,0.0,0.14940739,0.06991039,0.11504965,0.048763353,0.0103501575,0.0,0.04157738,0.03395734,0.0,0.0,0.019263122,0.020086288,0.10122121,0.101018056,0.014143764,0.0127371615,0.0,0.0,0.0017700432,0.0008463631,0.14507842,0.13135792,0.06620492,0.073170625,0.059484925,0.05935933,0.0529598,0.0,0.0,0.0,0.0604764,0.06716736,0.116574004,0.14983271,3.833333e-09
2.92905e-06,0.022685504,0.0,0.0852046,0.0,0.018686665,0.0,2.9307666e-06,0.022338456,0.20503269,0.0,0.0,0.018729186,0.0,0.027140636,0.0,0.0,0.14815928,0.07020984,0.11647942,0.049524896,0.010231364,0.0,0.040369045,0.03172564,0.0,0.0,0.019406345,0.02022054,0.1024906,0.10233476,0.013905686,0.012807893,0.0,0.0,0.0012831113,0.0005284414,0.14635599,0.13278233,0.06861565,0.07574989,0.05804375,0.057916697,0.05336452,0.0,0.0,0.0,0.060479406,0.06755722,0.1164994,0.1499966,2.7166667e-09
2.6956334e-06,0.023417717,0.0,0.07818905,0.0,0.0182076,0.0,2.6972e-06,0.023075765,0.19815135,0.0,0.0,0.018250337,0.0,0.027907822,0.0,0.0,0.14314944,0.07042686,0.11558437,0.049558513,0.010140472,0.0,0.039249513,0.030224876,0.0,0.0,0.019520938,0.020325385,0.10365145,0.10362172,0.013741754,0.012838397,0.0,0.0,0.0008634278,0.0002878257,0.14616516,0.1331211,0.07011361,0.0772801,0.056565095,0.056438062,0.053744324,0.0,0.0,0.0,0.060433995,0.067841716,0.11648858,0.15018876,3.6833334e-09
2.4808166e-06,0.023519386,0.0,0.073639706,0.0,0.017792718,0.0,2.48225e-06,0.023184538,0.19364953,0.0,0.0,0.017835509,0.0,0.028379256,0.0,0.0,0.13533396,0.070563,0.11305264,0.049211387,0.010088929,0.0,0.038240824,0.029135104,0.0,0.0,0.019592175,0.020385044,0.104569435,0.10469556,0.013653701,0.01283436,0.0,0.0,0.0005339006,0.0001221152,0.14413491,0.1320184,0.070840806,0.077896394,0.05531181,0.05518729,0.05406567,0.0,0.0,0.0,0.060352888,0.06802163,0.11655779,0.15042533,4.6166666e-09
2.2831166e-06,0.023607489,0.0,0.069582365,0.0,0.017461423,0.0,2.2844333e-06,0.023279874,0.18960308,0.0,0.0,0.017504169,0.0,0.028556377,0.0,0.0,0.12585798,0.07064495,0.109528825,0.048639715,0.01007976,0.0,0.037266616,0.028154515,0.0,0.0,0.019605584,0.020380586,0.10519502,0.10546392,0.013639026,0.012798142,0.0,0.0,0.00030796218,2.7580516e-05,0.14046681,0.1294861,0.07094158,0.077737,0.054522455,0.05440132,0.05430952,0.0,0.0,0.0,0.060244605,0.06809712,0.116702914,0.1506901,5.2833333e-09
2.1011667e-06,0.02439813,0.0,0.06558523,0.0,0.017189426,0.0,2.1023834e-06,0.024073403,0.18563129,0.0,0.0,0.01723202,0.0,0.028528525,0.0,0.0,0.11534959,0.07065612,0.10538479,0.04792428,0.010110364,0.0,0.036352996,0.027219588,0.0,0.0,0.019566381,0.020316133,0.10545614,0.105851084,0.013689818,0.012732087,0.0,0.0,0.00019577,0.0,0.13580774,0.12609231,0.07069278,0.07712497,0.054102797,0.053984612,0.054453038,0.0,0.0,0.0,0.060108263,0.068065904,0.116909035,0.15096194,5.6666667e-09
1.9337167e-06,0.025954356,0.0,0.06227896,0.0,0.016950471,0.0,1.9348333e-06,0.025627349,0.18234298,0.0,0.0,0.016992778,0.0,0.028343521,0.0,0.0,0.105374694,0.07060856,0.10090097,0.047134515,0.010181785,0.0,0.03554269,0.026333133,0.0,0.0,0.019480893,0.020196794,0.105430454,0.105904944,0.013794549,0.012644998,0.0,0.0,0.00019433677,0.0,0.13055071,0.122168966,0.070213355,0.07621857,0.054102205,0.053986955,0.05449468,0.0,0.0,0.0,0.05996182,0.06794991,0.11721032,0.15128343,5.3833333e-09
3.5600333e-06,0.028752299,0.0,0.058760755,0.0,0.016725758,0.0,3.5606167e-06,0.028416745,0.17885835,0.0,0.0,0.01676763,0.0,0.028048499,0.0,0.0,0.09791259,0.07047314,0.09684867,0.046340328,0.010274769,0.0,0.03515051,0.025659144,0.0,0.0,0.019362826,0.020038722,0.105052955,0.10568662,0.0139331445,0.012545635,0.0,0.0,0.0002961275,2.0705516e-05,0.1253292,0.11812754,0.06961669,0.07513813,0.054602433,0.054490745,0.054431215,0.0,0.0,0.0,0.059827536,0.067778826,0.11761244,0.1516599,4.8833333e-09
5.548117e-06,0.031993855,0.0,0.0559198,0.0,0.016490087,0.0,5.548083e-06,0.031646516,0.17604522,0.0,0.0,0.016531438,0.0,0.027687512,0.0,0.0,0.09243902,0.070266105,0.09374941,0.045716986,0.010382849,0.0,0.03502638,0.025126155,0.0,0.0,0.019229123,0.01986057,0.1044636,0.10528439,0.014084478,0.012442709,0.0,0.0,0.00048131,8.579114e-05,0.120750815,0.11445354,0.068984576,0.07401103,0.05540996,0.055301588,0.05428514,0.0,0.0,0.0,0.059722546,0.067585155,0.11813735,0.15211621,3.9e-09
7.640767e-06,0.03557491,0.0,0.053524613,0.0,0.016233087,0.0,7.640117e-06,0.03521406,0.1736715,0.0,0.0,0.016273873,0.0,0.027295241,0.0,0.0,0.08868138,0.069998786,0.09158254,0.045173254,0.010498838,0.0,0.03513929,0.024726368,0.0,0.0,0.019095102,0.019680092,0.10376645,0.104791895,0.014237307,0.012339981,0.0,0.0,0.0007270179,0.00019924718,0.11743992,0.11169052,0.06837565,0.07298655,0.05641552,0.056310084,0.054086994,0.0,0.0,0.0,0.059650157,0.06739008,0.118810825,0.15269227,2.8333333e-09
