EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019697532,0.0,0.0,0.0,0.0,0.0,0.0,0.019170085,0.0,0.052805953,0.0,0.0,0.0,0.0,0.00077094976,0.0,0.007256053,6.3406085e-05,0.00016939157,0.00801957,0.03305822,0.0,0.0,0.0,0.0,0.036802307,0.06388021,0.0,0.0,0.040190034,0.04967169,0.0,0.0,0.0,0.000537441,0.0,0.0,0.004306318,0.007063655,0.0020298045,0.0030367563,0.0,0.0,0.07085131,0.004695704,0.004838266,0.017015347,0.0,0.0,0.012622916,0.009579884,1e-10
0.019520873,0.0,0.0,0.0,0.0,0.0,0.0,0.019002335,0.0,0.050651148,0.0,0.0,0.0,0.0,0.00075840624,0.0,0.00728086,3.8061284e-05,0.00015299105,0.00802814,0.033120364,0.0,0.0,0.0,0.0,0.036605503,0.06372087,0.0,0.0,0.040179204,0.04969093,0.0,0.0,0.0,0.0005196467,0.0,0.0,0.0043345816,0.0070972038,0.0020445185,0.003051598,0.0,0.0,0.070696294,0.0045438465,0.0046842163,0.01705729,0.0,0.0,0.012629186,0.009599351,1e-10
0.019380044,0.0,0.0,0.0,0.0,0.0,0.0,0.018868621,0.0,0.048174288,0.0,0.0,0.0,0.0,0.00074967806,0.0,0.007307754,1.99236e-05,0.00014167246,0.008040612,0.033182967,0.0,0.0,0.0,0.0,0.03643376,0.063595034,0.0,0.0,0.04017756,0.049716797,0.0,0.0,0.0,0.0004940625,0.0,0.0,0.0043681567,0.0071359924,0.0020626974,0.0030703677,0.0,0.0,0.07052233,0.004366183,0.004504675,0.017094154,0.0,0.0,0.012645461,0.00962774,1e-10
0.019260064,0.0,0.0,0.0,0.0,0.0,0.0,0.01875471,0.0,0.045803323,0.0,0.0,0.0,0.0,0.0007393469,0.0,0.007329075,5.7636666e-06,0.00012643877,0.008044319,0.033232734,0.0,0.0,0.0,0.0,0.036281444,0.06349875,0.0,0.0,0.040166162,0.049722925,0.0,0.0,0.0,0.00046677174,0.0,0.0,0.004396109,0.007166894,0.0020825393,0.0030905267,0.0,0.0,0.070297144,0.0041360143,0.0042729783,0.01711691,0.0,0.0,0.012664747,0.009658035,1e-10
0.019193226,0.00014073185,0.0,0.0,0.0,0.0,0.0,0.018690974,0.00013383142,0.040404096,0.0,0.0,0.0,0.0,0.0007299787,0.0,0.0073514893,0.0,0.0001106872,0.008037431,0.033268396,0.0,0.0,0.0,0.0,0.036243174,0.063518465,0.0,0.0,0.04013954,0.049700316,0.0,0.0,0.0,0.00044791886,0.0,0.0,0.004411391,0.007183178,0.0020983163,0.0031065387,0.0,0.0,0.07001956,0.0037925793,0.0039287196,0.017132815,0.0,0.0,0.012710301,0.009708536,1e-10
0.019195301,0.00079813186,0.0005348312,0.0,0.0,0.0,0.0,0.018691987,0.00079218904,0.03238024,0.0,0.0,0.0,0.0,0.00072220777,0.0,0.00737811,0.0,9.3902716e-05,0.008021624,0.033307936,0.0,0.0,0.0,0.0,0.036281962,0.06362012,0.0,0.0,0.040095896,0.049651306,0.0,0.0,0.0,0.00043972232,0.0,0.0,0.0044159135,0.007188825,0.0021079325,0.003115933,0.0,0.0,0.06972253,0.0033817193,0.003517747,0.017156048,0.0,0.0,0.012784422,0.00977862,8.333333e-11
0.01926162,0.0018074116,0.0030770216,0.0,0.0,0.0,0.0,0.018753242,0.0018060129,0.024355844,0.0,0.0,0.0,0.0,0.00071350584,0.0,0.00740545,0.0,7.34917e-05,0.0079867635,0.03333359,0.0,0.0,0.0,0.0,0.03638288,0.063787535,0.0,0.0,0.040032096,0.049570363,0.0,0.0,0.0,0.00043837712,0.0,0.0,0.0044058333,0.0071798954,0.0021096475,0.0031168913,0.0,0.0,0.06939403,0.0029129896,0.0030495091,0.01717469,0.0,0.0,0.012879011,0.009862549,6.6666665e-11
0.019368656,0.0028370367,0.005960656,0.0,0.0,0.0,0.0,0.018852765,0.0028407583,0.016890053,0.0,0.0,0.0,0.0,0.0007042271,0.0,0.0074312324,0.0,5.08599e-05,0.007928543,0.033330884,0.0,0.0,0.0,0.0,0.03655203,0.064022265,0.0,0.0,0.03995658,0.049465537,0.0,0.0,0.0,0.00044623902,0.0,0.0,0.004379838,0.0071541807,0.002105449,0.0031110202,0.0,0.0,0.06903403,0.0024225716,0.0025598628,0.017177941,0.0,0.0,0.012981332,0.009943573,5e-11
0.019504298,0.003815646,0.008606359,0.0,0.0,0.0,0.0,0.018979294,0.0038240436,0.009887893,0.0,0.0,0.0,0.0,0.0006983883,0.0,0.0074510705,0.0,2.87988e-05,0.007860918,0.03332917,0.0,0.0,0.0,0.0,0.03681756,0.0643459,0.0,0.0,0.039888944,0.049359083,0.0,0.0,0.0,0.00047690814,0.0,0.0,0.0043443106,0.0071190456,0.0020974653,0.0031003894,0.0,0.0,0.0686684,0.0019007104,0.002039108,0.017179007,0.0,0.0,0.013106302,0.010037915,3.3333333e-11
0.019669041,0.0048932503,0.011271099,0.0,0.0,0.0,0.0,0.019133376,0.0049065035,0.003155492,0.0,0.0,0.0,0.0,0.00069813215,0.0,0.0074657127,0.0,1.2785116e-05,0.0077976338,0.033319212,0.0,0.0,0.0,0.0,0.03716872,0.06475201,0.0,0.0,0.039845552,0.049268343,0.0,0.0,0.0,0.00050789316,0.0,0.0,0.0043121614,0.007086871,0.0020938248,0.0030939614,0.0,0.0,0.06831579,0.0013791377,0.0015189518,0.017171869,0.0,0.0,0.0132607985,0.010151547,1.6666666e-11
0.019799622,0.005990997,0.014179185,0.0,0.0,0.0,0.0,0.019255381,0.006016635,0.0,0.0,0.0,0.0,0.0,0.0007030755,0.0,0.0074595725,0.0,3.9841e-06,0.007747993,0.03328579,0.0,0.0,0.0,0.0,0.037537932,0.065158755,0.0,0.0,0.03984781,0.049214542,0.0,0.0,0.0,0.0005232024,0.0,0.0,0.0042947545,0.007067709,0.0021061006,0.0031036027,0.0,0.0,0.06799478,0.0009313843,0.0010706106,0.017137947,0.0,0.0,0.013430383,0.010278291,0.0
0.019866358,0.006508407,0.01699339,0.0,0.0,0.0,0.0,0.019317571,0.0065392046,0.0,0.0,0.0,0.0,0.0,0.00071036036,0.0,0.007430957,0.0,2.036e-07,0.007708178,0.033226952,0.0,0.0,0.0,0.0,0.037941206,0.06558028,0.0,0.0,0.03988417,0.049186245,0.0,0.0,0.0,0.00053659844,0.0,0.0,0.004284642,0.007053133,0.002131451,0.0031265218,0.0,0.0,0.06769461,0.00059227535,0.0007084662,0.017072788,0.0,0.0,0.013602726,0.010405268,0.0
0.0198618,0.0062179687,0.017480597,0.0,0.0,0.0,0.0,0.019312985,0.0062490683,0.0,0.0,0.0,0.0,0.0,0.0007237019,0.0,0.007387769,0.0,2.5032666e-06,0.007685685,0.033178166,0.0,0.0,0.0,0.0,0.038460884,0.06608872,0.0,0.0,0.039959043,0.049197238,0.0,0.0,0.0,0.0005776172,0.0,0.0,0.0042800866,0.007042657,0.002167438,0.0031603023,0.0,0.0,0.067425,0.00034349342,0.0004363455,0.01700003,0.0,0.0,0.013775585,0.010530909,0.0
0.019785421,0.0058146343,0.016643971,0.0,0.0,0.0,0.0,0.019240754,0.0058438294,0.0,0.0,0.0,0.0,0.0,0.00073903205,0.0,0.0073302174,0.0,5.935117e-06,0.0076800995,0.033135403,0.0,0.0,0.0,0.0,0.039016943,0.066625446,0.0,0.0,0.040055614,0.04923097,0.0,0.0,0.0,0.0006331373,0.0,0.0,0.0042815865,0.007036133,0.0022122797,0.0032031504,0.0,0.0,0.067180656,0.00015695253,0.00022641927,0.01691963,0.0,0.0,0.013949115,0.010659606,0.0
0.019675998,0.004836025,0.013998268,0.0,0.0,0.0,0.0,0.019137427,0.004860544,0.0064630997,0.0,0.0,0.0,0.0,0.0007563769,0.0,0.007261769,0.0,1.0581533e-05,0.007684316,0.033079024,0.0,0.0,0.0,0.0,0.039615624,0.067213185,0.0,0.0,0.040169057,0.049291465,0.0,0.0,0.0,0.00068884,0.0,0.0,0.0042883763,0.0070322743,0.00225956,0.003249393,0.0,0.0,0.06695364,4.5880366e-05,9.17768e-05,0.016820867,0.0,0.0,0.0141091375,0.010784501,0.0
0.01950173,0.0037584212,0.011333529,0.0030012587,0.0,0.0,0.0,0.018972527,0.003778084,0.021087274,0.0,0.0,0.0,0.0,0.00077731046,0.0,0.0071861665,0.0,2.2335633e-05,0.007699734,0.033012856,0.0,0.0,0.0,0.0,0.04025032,0.06784155,0.0,0.0,0.040297836,0.049387626,0.0,0.0,0.0,0.0007488223,0.0,0.0,0.0042990856,0.0070306095,0.0023070718,0.0032969755,0.0,0.0,0.06673847,0.0,2.2116667e-05,0.016699644,0.0,0.0,0.014230412,0.010883691,0.0
0.019282753,0.0025199426,0.0084254425,0.007267695,0.0,0.0,0.0,0.018764954,0.0025341213,0.037006654,0.0,0.0,0.0,0.0,0.0007991916,0.0,0.007107613,0.0,3.9861334e-05,0.007724938,0.032949995,0.0,0.0,0.0,0.0,0.04090181,0.06849563,0.0,0.0,0.040415406,0.049491704,0.0,0.0,0.0,0.00081851304,0.0,0.0,0.0043063643,0.007024435,0.0023486698,0.0033389453,0.0,0.0,0.06653392,0.0,0.0,0.016566446,0.0,0.0,0.014307729,0.010950791,0.0
0.019031895,0.0013451322,0.005076405,0.012125012,0.0,0.0,0.0,0.01852693,0.0013531938,0.053533334,0.0,0.0,0.0,0.0,0.0008279215,0.0,0.0070253704,0.0,7.0052534e-05,0.0077690557,0.03289349,0.0,0.0,0.0,0.0,0.041587785,0.06918414,0.0,0.0,0.04056252,0.049646836,0.0,0.0,0.0,0.00088747847,0.0,0.0,0.004324421,0.0070295157,0.0023876282,0.003379219,0.0,0.0,0.06635292,0.0,0.0,0.016423283,0.0,0.0,0.014348733,0.0109974425,0.0
0.018765412,0.0006262911,0.002047009,0.016278772,0.0,0.0,0.0,0.018273972,0.0006295065,0.06935013,0.0,0.0,0.0,0.0,0.0008593606,0.0,0.0069467817,0.0,0.00010883958,0.00783366,0.0328392,0.0,0.0,0.0,0.0,0.042207785,0.069827795,0.0,0.0,0.040723857,0.049834523,0.0,0.0,0.0,0.0009340021,0.0,0.0,0.004360469,0.0070536053,0.0024279535,0.003421896,0.0,0.0,0.06617367,0.0,0.0,0.016274702,0.0,0.0,0.014366636,0.011037987,0.0
0.018479552,0.0,0.0,0.02024026,0.0,0.0,0.0,0.018002301,0.0,0.08498396,0.0,0.0,0.0,0.0,0.0008945067,0.0,0.0068744686,0.0,0.00015453804,0.007914343,0.032804668,0.0,0.0,0.0,0.0,0.042856812,0.070499346,0.0,0.0,0.04089405,0.050049085,0.0,0.0,0.0,0.0009865172,0.0,0.0,0.004405052,0.0070871664,0.0024667322,0.0034652138,0.0,0.0,0.06598674,0.0,0.0,0.016135024,0.0,0.0,0.014364409,0.011074926,0.0
0.0181463,0.0,0.0,0.02437878,0.0,0.0,0.0,0.017685128,0.0,0.09433356,0.0,0.0,0.0,0.0,0.000928642,0.0,0.006814839,4.273283e-06,0.00020761554,0.008005721,0.032770585,0.0,0.0,0.0,0.0,0.043442793,0.07110038,0.0,0.0,0.041049074,0.05026089,0.0,0.0,0.0,0.0010240589,0.0,0.0,0.004455178,0.007127686,0.0025090615,0.00351294,0.0,0.0,0.065793715,0.0,0.0,0.015991585,0.0,0.0,0.014337937,0.011091426,0.0
0.017782187,0.0,0.0,0.025155338,0.0,0.0,0.0,0.01733788,0.0,0.09513761,0.0,0.0,0.0,0.0,0.00096208137,0.0,0.0067623267,1.65195e-05,0.00026375905,0.008100128,0.032743923,0.0,0.0,0.0,0.0,0.044016086,0.07167392,0.0,0.0,0.04119206,0.05045889,0.0,0.0,0.0,0.0010549186,0.0,0.0,0.004504075,0.0071678655,0.0025480944,0.0035578464,0.0,0.0,0.065596655,0.0,0.0,0.01586098,0.0,0.0,0.014306632,0.011105328,0.0
0.017403178,0.0,0.0,0.024501203,0.0,0.0,0.0,0.01697595,0.0,0.09448036,0.0,0.0,0.0,0.0,0.0009955516,0.0,0.0067243986,4.185225e-05,0.0003300136,0.008199454,0.03270302,0.0,0.0,0.0,0.0,0.044533763,0.07218812,0.0,0.0,0.041327104,0.050650667,0.0,0.0,0.0,0.0010483366,0.0,0.0,0.0045580724,0.0072145313,0.002588129,0.0036045122,0.0,0.0,0.06539041,0.0,0.0,0.01572916,0.0,0.0,0.014275364,0.01111833,0.0
0.016998712,0.0,0.0,0.02333167,0.0,0.0,0.0,0.016589116,0.0,0.093293265,0.0,0.0,0.0,0.0,0.0010244763,0.0,0.006707467,8.6153486e-05,0.00040598374,0.00830525,0.03264216,0.0,0.0,0.0,0.0,0.044949178,0.07261413,0.0,0.0,0.0414215,0.050802056,0.0,0.0,0.0,0.0009914939,0.0,0.0,0.004614685,0.007264175,0.0026314354,0.0036548227,0.0,0.0,0.06516944,0.0,0.0,0.015595313,0.0,0.0,0.01424825,0.011131794,0.0
0.016558368,0.0,0.0,0.023082519,0.0,0.0,0.0,0.016167426,0.0,0.093043,0.0,0.0,0.0,0.0,0.0010595757,0.0,0.0067120325,0.0001605992,0.0005081324,0.008440673,0.032553207,0.0,0.0,0.0,0.0,0.045299143,0.07298756,0.0,0.0,0.04151529,0.050957333,0.0,0.0,0.0,0.0008651299,0.0,0.0,0.0046954486,0.007337427,0.0026902854,0.0037210884,0.0,0.0,0.06497884,0.0,0.0,0.015445923,0.0,0.0,0.014237097,0.011155819,0.0
0.016104296,0.0,0.0,0.023076497,0.0,0.0,0.0,0.01573213,0.0,0.0930263,0.0,0.0,0.0,0.0,0.0011059038,0.0,0.006734101,0.00027205815,0.0006482811,0.008629472,0.032431643,0.0,0.0,0.0,0.0,0.045711704,0.0735623,0.0,0.0,0.04162816,0.051124908,0.0,0.0,0.0,0.00067887694,0.0,0.0,0.00481603,0.007449181,0.002780419,0.0038183823,0.0,0.0,0.06482896,0.0,0.0,0.01527224,0.0,0.0,0.014270711,0.011215475,0.0
0.015683081,0.0,0.0,0.023048524,0.0,0.0,0.0,0.015328283,0.0,0.09299021,0.0,0.0,0.0,0.0,0.0011615842,0.0,0.0067600277,0.0004234506,0.00083844503,0.008899235,0.032263022,0.0,0.0,0.0,0.0,0.046096165,0.07416187,0.0,0.0,0.041762833,0.05129834,0.0,0.0,0.0,0.00049609697,0.0,0.0,0.0049966495,0.0076167313,0.0029245082,0.003969854,0.0,0.0,0.064711176,0.0,0.0,0.015051974,0.0,0.0,0.014366805,0.011329811,0.0
0.0153801935,0.0,0.0,0.023944693,0.0,0.0,0.0,0.015037743,0.0,0.093929976,0.0,0.0,0.0,0.0,0.0012516776,0.0,0.006805946,0.00066528,0.0011165136,0.011392523,0.032063354,0.0,0.0,0.0,0.0,0.04632848,0.07466922,0.0,0.0,0.04215932,0.051777415,0.0,0.0,0.0,0.00031146914,0.0,0.0,0.0063392106,0.008874909,0.003563334,0.0046374784,0.0,0.0,0.064653814,0.0,0.0,0.014775604,0.0,0.0,0.014677464,0.011627786,0.0
0.015222137,0.0,0.0,0.02572831,0.00033030796,0.0,0.0,0.014885307,0.0,0.095793985,0.0,0.00030936205,0.0,0.0,0.0014171934,0.0,0.0068807695,0.0014593512,0.0016451413,0.017220438,0.03186336,0.0,0.0,0.0,0.0,0.046452917,0.07512698,0.0,0.0,0.043747313,0.05385673,0.0,0.0,0.0,0.00015580657,0.0,0.0,0.010105475,0.012470449,0.00518671,0.0063040894,0.0,0.0,0.06476821,0.0,0.0,0.0144539885,0.0,0.0,0.015761543,0.012696854,0.0
0.015567148,0.0,0.0,0.02843077,0.0011383649,0.0,0.0,0.015150942,0.0,0.09863641,0.0,0.0010946061,0.0,0.0,0.0027371086,0.0,0.007029772,0.006382378,0.0030565881,0.038967542,0.031647827,0.0,0.0,0.0,0.0,0.046069525,0.07535329,0.0,0.0,0.053402077,0.065075986,0.0,0.0,0.0,4.483575e-05,0.0,0.0,0.025824318,0.027733214,0.014926012,0.016262528,0.0,0.0,0.06646707,0.0,0.0,0.014072183,0.0,0.00041983798,0.019111292,0.016614502,1.6666666e-11
0.016772086,0.0,0.0,0.0320376,0.0024359187,0.0,0.0,0.016140364,0.0,0.10244991,0.0,0.002367207,0.0,0.0,0.006062752,0.0,0.0073457966,0.014929594,0.0057780966,0.07557069,0.031484816,0.0,0.0,0.0,0.0,0.04544684,0.07541022,0.0,0.0,0.066471264,0.08069869,0.0,0.0,0.0,0.0,0.0,0.0,0.048247416,0.049333878,0.027996162,0.02974157,0.0,0.0,0.070239626,0.0,0.0,0.013656126,0.00047316123,0.0021157707,0.025048468,0.02383462,3.3333333e-11
0.018951835,0.0,0.0,0.035409257,0.0036006027,0.0,0.0,0.01800113,0.0,0.10605797,0.0,0.0035074388,0.0,0.0,0.010576536,0.0,0.007923703,0.026419649,0.009498981,0.118409395,0.031575892,0.0,0.0,0.0,0.0,0.044293102,0.07493609,0.0,0.0,0.08158736,0.09882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0743164,0.07449294,0.043487906,0.04563803,0.0,0.0,0.07526053,0.0,0.0,0.013220335,0.0018312876,0.004711303,0.032799482,0.033121455,6.6666665e-11
0.021543108,0.0,0.0,0.038080376,0.00506627,0.0,0.0,0.02023474,0.0,0.10896552,0.0,0.0049476526,0.0,0.0,0.015744487,0.0,0.008660942,0.039527476,0.01381869,0.16379687,0.031848434,0.0,0.0,0.0,0.0,0.042912796,0.07414208,6.340893e-05,0.00024244812,0.097921625,0.118288085,0.0,0.0,0.0,0.0,0.0,0.0,0.101998694,0.101218805,0.05999135,0.06255944,0.0,0.0,0.080897234,0.0,0.0,0.012785348,0.0036576116,0.0077601317,0.041315913,0.043276966,1e-10
0.024345936,0.0,0.0,0.04013193,0.0069623305,0.0,0.0,0.022662796,0.0,0.11125262,0.0,0.00681662,0.0,0.0,0.021248372,0.0,0.0095120035,0.053762678,0.018682752,0.2072837,0.032282516,0.0,0.0,0.0,0.0,0.041490503,0.07322057,0.000433231,0.0008007231,0.11507809,0.13843441,0.00019852529,0.0,0.0,0.0,0.0,0.0,0.12936744,0.12767847,0.07651402,0.079488,0.0,0.0,0.08683046,0.0,0.0,0.012357823,0.005760014,0.011084022,0.05011284,0.053793177,1.3333333e-10
0.02725616,0.0,0.0,0.04128244,0.0087781595,0.0,0.0,0.025192069,0.0,0.11262003,0.0,0.008625437,0.0,0.0,0.026891582,0.0,0.0104224095,0.06811604,0.02368451,0.24364501,0.03282855,0.0,0.0,0.0,0.0,0.040028017,0.07208008,0.0010115053,0.0015734782,0.13154863,0.15745394,0.00058870984,0.0,0.0,0.0,0.0,0.0,0.15463312,0.15207727,0.09225149,0.09561685,0.0,0.0,0.09282738,0.0,0.0,0.011936101,0.008051842,0.014588554,0.058446392,0.06386493,1.5e-10
0.029860597,0.0,0.0,0.041596934,0.010022757,0.0,0.0,0.027494665,0.0,0.11313726,0.0,0.00986507,0.0,0.0,0.03152471,0.0,0.011328406,0.07898546,0.028070502,0.26314455,0.0334964,0.0,0.0,0.0,0.0,0.03895919,0.07094435,0.0017561086,0.002513024,0.14028165,0.16762623,0.0011289814,0.0,0.0,0.0,0.0,0.0,0.16792427,0.16471492,0.0999295,0.10350562,0.0,0.0,0.09741006,0.0,0.0,0.0115286,0.0104841,0.017802054,0.064723216,0.07130319,1.3333333e-10
0.031754073,0.0,0.0,0.041113947,0.010759461,0.0,0.0,0.029221773,0.0,0.11281405,0.0,0.01059886,0.0,0.0,0.034258798,0.0,0.012113905,0.086811095,0.03131988,0.26725033,0.034207307,0.0,0.0,0.0,0.0,0.03806452,0.06984236,0.002636556,0.0035836794,0.14594038,0.17356992,0.0018046047,0.0,0.0,0.0,0.0,0.0,0.17425,0.17065263,0.104246095,0.107834876,0.0,0.0,0.10001001,0.0,0.0,0.011110938,0.012548364,0.01983274,0.06853593,0.07556223,1.1666666e-10
0.032830935,0.0,0.0,0.041210897,0.01190461,0.0,0.0,0.030232659,0.0,0.11307131,0.0,0.011739229,0.0,0.0,0.035903934,0.0,0.012683629,0.09253486,0.033666637,0.26482707,0.03473406,0.0,0.0,0.0,0.0,0.03754214,0.06892754,0.0036405341,0.0047718915,0.15001619,0.17726657,0.0025994813,0.0,0.0,0.0,0.0,0.0,0.17678794,0.17285183,0.10609933,0.10969509,0.0,0.0,0.10139843,0.0,0.0,0.01066506,0.013813979,0.021039592,0.07057074,0.07778919,8.333333e-11
