EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016778532,0.0,0.0038827166,0.0,0.0,0.048098255,0.0,0.016390758,0.0,0.006631239,0.0030799592,0.0,0.048124984,0.0,0.01339677,0.0,0.0007205655,0.12447896,0.044934664,0.12457044,0.051063467,0.000851644,0.0,0.0,0.0,0.0034122744,0.01579271,0.00024340535,0.00013334495,0.080188036,0.08712782,0.0,0.0,0.0009272463,0.0034774104,0.0,0.0,0.082415625,0.079701185,0.054524977,0.059413802,0.056424156,0.05383183,0.0,0.0,0.0,0.019210842,0.030601457,0.04119518,0.05580624,0.06147545,0.0
0.01689755,0.0,0.0,0.0,0.0,0.048015658,0.0,0.01650435,0.0,0.019912874,0.0,0.0,0.04804287,0.0,0.013956905,0.0,0.0010587171,0.12968074,0.044344164,0.12634301,0.051013518,0.00079852785,0.0,0.0,0.0,0.0036112205,0.016038144,0.00048583714,0.0003384256,0.08211078,0.08994347,0.0,0.0,0.00058760756,0.003412721,0.0,0.0,0.086443126,0.08334375,0.05659663,0.06158063,0.056052603,0.05347944,0.0,0.0,0.0,0.018977894,0.031132791,0.042043395,0.056237902,0.06192963,0.0
0.01701872,0.0,0.0,0.0,0.0,0.04782192,0.0,0.016619911,0.0,0.036298722,0.0,0.0,0.0478497,0.0,0.01451418,0.0,0.0014543016,0.13474776,0.04372935,0.12798984,0.050973564,0.0007352336,0.0,0.0,0.0,0.003716504,0.016158616,0.0008163846,0.0006408059,0.08374027,0.092196666,0.0,0.0,0.00031847373,0.0033344189,0.0,0.0,0.090132765,0.08668048,0.058449805,0.063537605,0.05526938,0.052753158,0.0,0.0,0.0,0.018734228,0.031637207,0.04289454,0.056601755,0.06235302,0.0
0.017137876,0.0,0.0,0.0,0.0,0.047541674,0.0,0.01673351,0.0,0.050958514,0.0,0.0,0.04757004,0.0,0.015077049,0.0,0.0018578076,0.13996673,0.04310985,0.12951227,0.050953727,0.00066374545,0.0,0.0,0.0,0.0037438166,0.016169088,0.0012337872,0.0010377626,0.08507071,0.09390044,0.0,0.0,0.00012309788,0.0032475204,0.0,0.0,0.09355826,0.08978692,0.06003588,0.06524274,0.0539442,0.051520538,0.0,0.0,0.0,0.018489404,0.032107785,0.04372563,0.05683056,0.06267066,0.0
0.017237969,0.0,0.0,0.0,0.0,0.04718802,0.0,0.016828997,0.0,0.0658846,0.0,0.0,0.047216985,0.0,0.015639855,0.0,0.002268357,0.14490283,0.042518616,0.1304874,0.050956674,0.0005901675,0.0,0.0,0.0,0.0037008072,0.016094342,0.0017285632,0.0015250694,0.086117744,0.095177524,0.0,0.0,1.6634332e-05,0.0031567973,0.0,0.0,0.0962208,0.09223625,0.061222963,0.06653291,0.05212389,0.049827784,0.0,0.0,0.0,0.018245503,0.03252185,0.044500146,0.056895256,0.062836476,0.0
0.017329488,0.0,0.0,0.0,0.0,0.04676308,0.0,0.016916307,0.0,0.08224097,0.0,0.0,0.046792645,0.0,0.016206007,0.0,0.0026804153,0.14955132,0.041948147,0.13130474,0.050965276,0.00051943696,0.0,0.0,0.0,0.003618511,0.015959512,0.0022320119,0.0020797118,0.08706151,0.09629432,0.0,0.0,0.0,0.003067411,0.0,0.0,0.09863905,0.09444283,0.062264368,0.06767742,0.049969003,0.04781703,0.0,0.0,0.0,0.018000156,0.032884773,0.045224648,0.056832626,0.06288433,0.0
0.01742028,0.0,0.0,0.0046174885,0.0,0.04624937,0.0,0.01700284,0.0,0.09947233,0.0,0.0,0.046279497,0.0,0.01677872,0.0,0.0031086726,0.1543331,0.041424945,0.13243154,0.051017918,0.00042749222,0.0,0.0,0.0,0.0035395396,0.015794365,0.002729629,0.0026262482,0.08781163,0.09717065,0.0,0.0,0.0,0.0029823708,0.0,0.0,0.10071484,0.09639955,0.06319999,0.06871777,0.047613114,0.045613825,0.0,0.0,0.0,0.017768523,0.033163194,0.04580281,0.056607373,0.06278879,0.0
0.01753588,0.0,0.0,0.016972424,0.0,0.04563353,0.0,0.01711254,0.0,0.11770027,0.0,0.0,0.04566433,0.0,0.017359162,0.0,0.0035549412,0.15937182,0.040964067,0.13370447,0.0511124,0.00031955724,0.0,0.0,0.0,0.0034810274,0.015620928,0.0032162718,0.0031581887,0.088494815,0.09799883,0.0,0.0,0.0,0.0029011853,0.0,0.0,0.102517456,0.09813531,0.064071074,0.06969527,0.044984855,0.04315836,0.0,0.0,0.0,0.01754357,0.033355128,0.046287656,0.056240715,0.06258745,0.0
0.01767391,0.00037776178,0.0,0.02969903,0.0,0.044875346,0.0,0.01724325,0.0,0.13321488,0.0,0.0,0.044906948,0.0,0.017944891,0.0,0.004007707,0.16438104,0.04056246,0.1350575,0.051252097,0.00022769257,0.0,0.0,0.0,0.0034476737,0.015453452,0.0036781568,0.0036612432,0.089132875,0.09878998,0.0,0.0,0.0,0.0028288502,0.0,0.0,0.104039125,0.09961285,0.06491246,0.070666775,0.042401638,0.04073864,0.0,0.0,0.0,0.017326057,0.03346572,0.04669264,0.055768207,0.06231187,0.0
0.017848032,0.0010424274,0.0,0.042740326,0.0,0.043998692,0.0,0.017407883,0.00017261105,0.15078129,0.0,0.0,0.044031255,0.0,0.018546028,0.0,0.0044671902,0.1697352,0.040234268,0.13676608,0.05145724,0.0001499748,0.0,0.0,0.0,0.00348163,0.015317655,0.0041085007,0.0041293427,0.08973596,0.099556014,0.0,0.0,0.0,0.0027721017,0.0,0.0,0.1053351,0.100904204,0.06574064,0.07174448,0.040039342,0.03852481,0.0,0.0,0.0,0.017123759,0.03349963,0.04703879,0.055221077,0.062007904,0.0
0.018065896,0.0015271609,0.0,0.054605905,0.0,0.043062035,0.0,0.017613618,0.00017820572,0.16692176,0.0,0.0,0.043095622,0.0,0.019172166,0.0,0.004922734,0.17536195,0.0399716,0.13855043,0.051705636,8.6531014e-05,0.0,0.0,0.0,0.0035930686,0.015204152,0.0045151105,0.004570886,0.09035434,0.1003387,0.0,0.0,0.0,0.002732888,0.0,0.0,0.10654823,0.10212899,0.06656518,0.072883174,0.037711076,0.03634344,0.0,0.0,0.0,0.016929954,0.033483215,0.047354303,0.05462587,0.061702862,0.0
0.018336592,0.0030710076,0.0,0.06726888,0.0,0.04205055,0.0,0.017868586,0.001229755,0.18244351,0.0,0.0,0.042085197,0.0,0.019880129,0.0,0.0053783036,0.18152662,0.039787725,0.14036407,0.05201393,2.9157683e-05,0.0,0.0,0.0,0.0037983968,0.015115728,0.004904635,0.004993824,0.09100277,0.101201534,0.0,0.0,0.0,0.0027121464,0.0,0.0,0.1077602,0.10343362,0.067329794,0.07409698,0.03531196,0.034097094,0.0,0.0,0.0,0.016753195,0.033416603,0.047639117,0.053967346,0.06138899,0.0
0.018653402,0.0052930056,0.0,0.07649746,0.0,0.040994357,0.0,0.018166358,0.0029434813,0.19164838,0.0,0.0,0.041030016,0.0,0.02069332,0.0,0.0058194054,0.18780497,0.03965735,0.14180659,0.052351765,0.0,0.0,0.0,0.0,0.0040889527,0.015048367,0.0052915695,0.0054144477,0.09185341,0.102361724,0.0,0.0,0.0,0.0027213702,0.0,0.0,0.10921467,0.10504967,0.06819965,0.075589165,0.032944094,0.031873357,0.0,0.0,0.0,0.016590768,0.033331487,0.047917694,0.053296734,0.061103683,0.0
0.018996507,0.0066917385,0.0,0.07726157,0.0,0.039963134,0.0,0.018488292,0.003845371,0.19248378,0.0,0.0,0.039999593,0.0,0.02160668,0.0,0.006243767,0.19395125,0.039569665,0.14301704,0.052703112,0.0,0.0,0.0,0.0,0.0044661714,0.015015571,0.005682001,0.00584119,0.093035504,0.103939734,0.0,0.0,0.0,0.0027672292,0.0,0.0,0.11074336,0.10678947,0.069119595,0.07723441,0.030597277,0.02965706,0.0,0.0,0.0,0.016449476,0.03325965,0.048216194,0.05262004,0.060838845,0.0
0.019373951,0.007704857,0.0,0.07695264,0.0,0.03904915,0.0,0.018841809,0.0047467747,0.192242,0.0,0.0,0.039086208,0.0,0.022612022,0.0,0.006659721,0.20019928,0.03952531,0.14409326,0.053060353,0.0,0.0,0.0,0.0,0.0049398732,0.015016431,0.0060884273,0.00628835,0.09441003,0.10581517,0.0,0.0,0.0,0.0028457686,0.0,0.0,0.11241902,0.10874132,0.070062436,0.07892421,0.028350718,0.027521301,0.0,0.0,0.0,0.016335415,0.033222392,0.04855899,0.05193706,0.060595907,0.0
0.01978829,0.008111733,0.0,0.07644378,0.0,0.038252197,0.0,0.019229129,0.005156501,0.19178018,0.0,0.0,0.038289677,0.0,0.023706885,0.0,0.0070758434,0.2060516,0.039514642,0.14477165,0.053406876,0.0,0.0,0.0,0.0,0.0054558828,0.015005607,0.0065197046,0.006765408,0.09588988,0.107834555,0.0,0.0,0.0,0.0029403102,0.0,0.0,0.11415686,0.11083099,0.070994005,0.0805136,0.026059179,0.025323704,0.0,0.0,0.0,0.016243009,0.03323195,0.048950538,0.051239107,0.06036224,0.0
0.020276105,0.008988806,0.0,0.07827273,0.0,0.037519805,0.0,0.019676369,0.00600994,0.19362706,0.0,0.0,0.037557628,0.0,0.024869848,0.0,0.007512978,0.21125126,0.039541975,0.14540184,0.053765167,0.0,0.0,0.0,0.0,0.0060574054,0.015011948,0.0069688046,0.0072642723,0.09747264,0.110069536,0.0,0.0,0.0,0.0030443654,0.0,0.0,0.11600856,0.11313084,0.071904436,0.08204741,0.023935124,0.023263076,0.0,0.0,0.0,0.016179245,0.033263844,0.049375836,0.050544165,0.060170356,0.0
0.020781653,0.008372237,0.0,0.08049391,0.0,0.036889285,0.0,0.02013801,0.005372337,0.1958391,0.0,0.0,0.03692744,0.0,0.026032904,0.0,0.007957814,0.21625762,0.039616033,0.14596319,0.054141913,0.0,0.0,0.0,0.0,0.0068197516,0.015039987,0.0074230633,0.0077733463,0.09915609,0.11247356,0.0,0.0,0.0,0.0031488151,0.0,0.0,0.11771268,0.11527553,0.07270249,0.08335109,0.021417396,0.020779494,0.0,0.0,0.0,0.016145356,0.033275254,0.04978866,0.04918779,0.059830196,0.0
0.021285946,0.006150239,0.0,0.08272964,0.0,0.036367826,0.0,0.020597665,0.0036586106,0.19803363,0.0,0.0,0.036406457,0.0,0.027200876,0.0,0.008412324,0.2212928,0.039733566,0.14644875,0.054523773,0.0,0.0,0.0,0.0,0.007761767,0.015106813,0.007876582,0.008286817,0.10107551,0.11526565,0.0,0.0,0.0,0.0032446599,0.0,0.0,0.119131126,0.11713085,0.07326963,0.08426046,0.018554574,0.01793415,0.0,0.0,0.0,0.016141957,0.03324662,0.05016882,0.046966743,0.05911427,0.0
0.02176212,0.0047515063,0.0,0.08643489,0.0,0.03592172,0.0,0.02103121,0.0027567209,0.2016699,0.0,0.0,0.035960976,0.0,0.02834317,0.0,0.008880942,0.22627264,0.039890803,0.14689486,0.05491457,0.0,0.0,0.0,0.0,0.008845216,0.015215461,0.008326383,0.008800653,0.103058204,0.118186966,0.0,0.0,0.0,0.0033225482,0.0,0.0,0.12038225,0.118861504,0.07365566,0.08489241,0.015444859,0.014821149,0.0,0.0,0.0,0.016171424,0.03314852,0.050483715,0.044032153,0.057896126,0.0
0.022211187,0.0033606258,0.0,0.09147996,0.0,0.035563875,0.0,0.021439856,0.0018553173,0.20660028,0.0,0.0,0.0356041,0.0,0.02947659,0.0,0.009355798,0.2312405,0.04008055,0.14732969,0.05531553,0.0,0.0,0.0,0.0,0.010091568,0.015381655,0.008765262,0.009307897,0.10543,0.12152462,0.0,0.0,0.0,0.0033962307,0.0,0.0,0.12145482,0.12042368,0.0738994,0.08536471,0.012339402,0.011703198,0.0,0.0,0.0,0.016231125,0.032983474,0.050752345,0.040792376,0.05643921,0.0
0.02260028,0.0022890843,0.0,0.09663646,0.0,0.035291627,0.0,0.021793513,0.0012729799,0.21162666,0.0,0.0,0.035333168,0.0,0.030541174,0.0,0.00983194,0.23586181,0.040298063,0.14771673,0.055726912,0.0,0.0,0.0,0.0,0.0113839,0.015580273,0.009193526,0.009808775,0.10790869,0.12497757,0.0,0.0,0.0,0.00346619,0.0,0.0,0.12241042,0.1218313,0.07398444,0.0856776,0.009417861,0.008765696,0.0,0.0,0.0,0.01631747,0.032736864,0.050951142,0.037084587,0.054463007,0.0
0.022898465,0.00092727813,0.0,0.10112907,0.0,0.03516143,0.0,0.022071268,0.00041394637,0.21595827,0.0,0.0,0.03520485,0.0,0.03154245,0.0,0.010299133,0.24027589,0.040524583,0.14796259,0.056119766,0.0,0.0,0.0,0.0,0.012613469,0.015773501,0.009618494,0.0103088245,0.11055028,0.1285345,0.0,1.0234166e-05,0.0,0.0035349117,0.0,0.0,0.12321668,0.12301276,0.07393363,0.08585295,0.006692405,0.006022445,0.0,0.0,0.0,0.016423734,0.032456003,0.051131055,0.033216953,0.0522616,0.0
0.023153633,0.0,0.0,0.10539157,0.0,0.035194438,0.0,0.022311205,0.0,0.22002703,0.0,0.0,0.035240337,0.0,0.03248346,0.0,0.0107681025,0.24428946,0.040748913,0.14813642,0.056479655,0.0,0.0,0.0,0.0,0.013650272,0.015944632,0.010043761,0.01080932,0.11328511,0.1320731,0.0,3.1743883e-05,0.0,0.0036032554,0.0,0.0,0.12397534,0.12412271,0.07380502,0.0859508,0.004754775,0.0040746145,0.0,0.0,0.0,0.016545665,0.03219461,0.051347993,0.02993371,0.050075192,0.0
0.023391379,0.0,0.0,0.107767805,0.0,0.03542474,0.0,0.022535658,0.0,0.22223096,0.0,0.0,0.035475105,0.0,0.033338256,0.0,0.011222772,0.24769293,0.04095985,0.148268,0.056804374,0.0,0.0,0.0,0.0,0.014421909,0.016072705,0.01046723,0.011303596,0.115890376,0.13512729,0.0,6.1383835e-05,0.0,0.0036739758,0.0,0.0,0.124725804,0.12517291,0.07365454,0.086013824,0.0035419606,0.0028555223,0.0,0.0,0.0,0.01667992,0.031996038,0.05163707,0.027512237,0.04818026,0.0
0.023659414,0.0,0.0,0.10932736,0.0,0.035775967,0.0,0.022787482,0.0,0.22365648,0.0,0.0,0.035831567,0.0,0.034140494,0.0,0.01165511,0.2507002,0.041158564,0.14837542,0.057085697,0.0,0.0,0.0,0.0,0.014951522,0.01615592,0.010888989,0.01178968,0.11834342,0.13769229,0.0,9.6718315e-05,0.0,0.0037469321,0.0,0.0,0.12553549,0.12620057,0.07352243,0.086080864,0.0030345793,0.0023480135,0.0,0.0,0.0,0.016819645,0.031862386,0.052001618,0.025858836,0.04676245,0.0
0.02396301,0.0,0.0,0.10984655,0.0,0.036224894,0.0,0.023071049,0.0,0.22407813,0.0,0.0,0.03628621,0.0,0.034885153,0.0,0.012059666,0.2534367,0.04133354,0.14844072,0.057308625,0.0,0.0,0.0,0.0,0.01518823,0.016152136,0.011315624,0.012272986,0.12051944,0.13965891,0.0,0.00013543469,0.0,0.0038146272,0.0,0.0,0.12649286,0.12731805,0.073421225,0.08616042,0.003016384,0.0023109259,0.0,0.0,0.0,0.016962111,0.03180595,0.05244304,0.024618747,0.045616563,0.0
0.024334306,0.0,0.0,0.109475024,0.0,0.036739342,0.0,0.023415644,0.0,0.2236315,0.0,0.0,0.036806706,0.0,0.03564067,0.0,0.012436505,0.2564687,0.041464392,0.14848845,0.05745676,0.0,0.0,0.0,0.0,0.015248233,0.016101584,0.011741257,0.012748129,0.12271821,0.14151616,0.0,0.00017238327,0.0,0.0038877754,0.0,0.0,0.12765944,0.12863334,0.073425315,0.08632719,0.0034091931,0.0026730315,0.0,0.0,0.0,0.01710294,0.03183861,0.052978743,0.024015509,0.045074675,0.0
0.024772296,0.0,0.0,0.10734656,0.0,0.03726589,0.0,0.02381988,0.0,0.22148374,0.0,0.0,0.037339333,0.0,0.03640532,0.0,0.012789412,0.25983384,0.0415703,0.14856294,0.057548836,0.0,0.0,0.0,0.0,0.0151782725,0.016025936,0.012161401,0.013210723,0.12477192,0.14316751,0.0,0.0001986366,0.0,0.003962895,0.0,0.0,0.1289026,0.13001707,0.073526815,0.08657533,0.0042149876,0.0034184367,0.0,0.0,0.0,0.017249832,0.03193701,0.053575907,0.023762321,0.044856038,0.0
0.025256922,0.0,0.0,0.10330188,0.0,0.037762318,0.0,0.024265448,0.0,0.2174771,0.0,0.0,0.037841693,0.0,0.037169296,0.0,0.0131128775,0.26306388,0.04164414,0.14864899,0.057590894,0.0,0.0,0.0,0.0,0.015012503,0.015921287,0.012572142,0.01365809,0.12664078,0.14460811,0.0,0.00021463016,0.0,0.0040357714,0.0,0.0,0.13018346,0.13142605,0.07370963,0.086890124,0.005243338,0.004377464,0.0,0.0,0.0,0.017399292,0.032076497,0.05420258,0.023728473,0.044849195,0.0
0.025774712,0.0,0.0,0.09878677,0.0,0.0381728,0.0,0.024740065,0.0,0.21302474,0.0,0.0,0.03825641,0.0,0.037924528,0.0,0.013421462,0.2661818,0.041702524,0.1487537,0.057604045,0.0,0.0,0.0,0.0,0.014785462,0.015789159,0.012972696,0.014091984,0.12822972,0.14584999,0.0,0.00022350322,0.0,0.004105412,0.0,0.0,0.13143869,0.13278429,0.07394883,0.087255895,0.006405104,0.005465358,0.0,0.0,0.0,0.017553933,0.03223285,0.05483428,0.023832165,0.044995688,0.0
0.026306834,0.0,0.0,0.09316859,0.0,0.038573544,0.0,0.025226573,0.0,0.20746678,0.0,0.0,0.038660843,0.0,0.038657032,0.0,0.013722119,0.26916698,0.041755825,0.14890808,0.05760757,0.0,0.0,0.0,0.0,0.014522287,0.015642717,0.013358427,0.014509398,0.12956007,0.14697963,0.0,0.00023110311,0.0,0.0041714385,0.0,0.0,0.13255829,0.13399269,0.074222215,0.087651685,0.0077049355,0.00667626,0.0,0.0,0.0,0.017718889,0.032429203,0.055490956,0.02404738,0.045261413,0.0
