EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0005987854,0.00739385,0.0,0.032520153,0.0,0.016016899,0.0072327107,0.00057490804,0.0057432377,0.1449628,0.0,0.0,0.016019259,0.0073676147,0.0059945732,0.0,0.0,0.0050931284,0.009647913,0.0104914745,0.007692506,0.0,0.0007099867,0.080531806,0.080482714,0.0,0.0,0.016052008,0.017496802,0.038585484,0.04442818,0.022843584,0.005403435,0.07605078,0.047192592,0.036433388,0.033524208,0.021202592,0.019505532,0.023953784,0.025817161,0.07518555,0.07515714,0.018219177,0.0,0.0,0.008215798,0.032390166,0.03447145,0.11393108,0.14540282,0.0
0.0008120837,0.0070897117,0.0,0.03374956,0.0,0.016031243,0.006651681,0.0007826534,0.00542983,0.1461551,0.0,0.0,0.016033633,0.006782792,0.0059842817,0.0,0.0,0.0050765607,0.009633311,0.010511427,0.007725144,0.0,0.00068170833,0.08084827,0.08087881,0.0,0.0,0.016073171,0.017521698,0.038617484,0.04444987,0.022867264,0.0053919,0.07626704,0.047320902,0.036515664,0.03360782,0.021200875,0.019503517,0.02397741,0.025841739,0.07512672,0.07509894,0.018202696,0.0,0.0,0.008239884,0.03242313,0.034498613,0.11370187,0.14515558,0.0
0.0010226637,0.006924976,0.0,0.034603246,0.0,0.016025383,0.006092975,0.0009913042,0.005258593,0.14698145,0.0,0.0,0.016027799,0.006220647,0.005969238,0.0,0.0,0.0050610984,0.00961818,0.010527335,0.007760967,0.0,0.0006551096,0.08115787,0.081268124,0.0,0.0,0.016083349,0.01753483,0.038623683,0.04444297,0.022881018,0.005376186,0.076463334,0.04743469,0.036575798,0.03367076,0.021188498,0.019491883,0.023996554,0.025860637,0.07504511,0.075017855,0.018180259,0.0,0.0,0.008258236,0.0324407,0.03450658,0.11343179,0.14485669,0.0
0.001241042,0.0067251166,0.0,0.035288017,0.0,0.016005741,0.0055304375,0.0012074126,0.005053724,0.14764224,0.0,0.0,0.016008181,0.005655129,0.0059485165,0.0,0.0,0.0050450405,0.0095997015,0.010538666,0.0078018056,0.0,0.0006376218,0.08142005,0.08161366,0.0,0.0,0.016075699,0.017529773,0.03858497,0.044388574,0.022881038,0.0053565428,0.07662357,0.047528252,0.036617972,0.033716302,0.021157352,0.0194639,0.024002511,0.025866307,0.074958935,0.07493222,0.018145144,0.0,0.0,0.008274948,0.032441054,0.03449373,0.11310575,0.14448896,0.0
0.0014872121,0.0067514298,0.0,0.035778217,0.0,0.015963435,0.004929902,0.0014506256,0.0050758827,0.14811775,0.0,0.0,0.015965892,0.0050521456,0.0059183664,0.0,0.0,0.005025023,0.009572115,0.010538424,0.007844297,0.0,0.00063142244,0.08158552,0.08186836,0.0,0.0,0.016041381,0.017497227,0.03848388,0.044266924,0.022854423,0.0053311875,0.07670576,0.047576815,0.036629215,0.033731822,0.021097027,0.019410219,0.023982108,0.025844904,0.07486181,0.07483543,0.018087896,0.0,0.0,0.008287674,0.032405425,0.034440525,0.11268165,0.14397511,0.0
0.0017356038,0.006738291,0.0,0.036302213,0.0,0.01591111,0.0043406966,0.0016958768,0.005058446,0.14862801,0.0,0.0,0.01591358,0.0044608777,0.0058838986,0.0,0.0,0.0050002513,0.009534953,0.010527417,0.007884733,0.0,0.0006349643,0.08165487,0.08203769,0.0,0.0,0.01598795,0.017444814,0.03833553,0.044092722,0.022811862,0.0053022103,0.07674271,0.04760484,0.03662224,0.033729505,0.021012977,0.019334959,0.023941154,0.02580284,0.07473631,0.07471013,0.01801627,0.0,0.0,0.008297991,0.032343145,0.0343585,0.11218828,0.14337553,0.0
0.0020092048,0.0066820006,0.0,0.036749575,0.0,0.015852248,0.0037216437,0.0019657544,0.0049986755,0.14906234,0.0,0.0,0.015854727,0.0038402434,0.005842816,0.0,0.0,0.0049651028,0.009479527,0.01049993,0.007919576,0.0,0.0006433881,0.08161669,0.0820853,0.0,0.0,0.015913878,0.017369363,0.038121812,0.04384753,0.022752615,0.0052683786,0.07675296,0.04762992,0.036602214,0.0337134,0.020896949,0.019230329,0.023878999,0.02573759,0.07458866,0.07456258,0.017918756,0.0,0.0,0.008305765,0.032247473,0.034236822,0.11162831,0.14267893,0.0
0.0022743184,0.0064189127,0.0,0.037114594,0.0,0.015797993,0.0031337833,0.0022271897,0.004733411,0.14941473,0.0,0.0,0.015800482,0.0032510983,0.0058008307,0.0,0.0,0.0049298382,0.009421222,0.01046592,0.007951221,0.0,0.0006581525,0.08149307,0.082039006,0.0,0.0,0.015826987,0.0172803,0.037880808,0.04357586,0.022684911,0.005233798,0.07672243,0.04763576,0.03656507,0.033678528,0.0207707,0.019116692,0.02380516,0.025660235,0.0744203,0.074394345,0.017817805,0.0,0.0,0.008308338,0.032140266,0.034101162,0.111060895,0.1419698,0.0
0.002550837,0.0052887495,0.0,0.033437897,0.0,0.015763132,0.0025310938,0.0024995555,0.003881785,0.14578749,0.0,0.0,0.015765622,0.0026477186,0.0057606087,0.0,0.0,0.0048965896,0.009363755,0.010431203,0.007982655,0.0,0.00068993017,0.08128755,0.0819005,0.0,0.0,0.015733883,0.017184375,0.037622523,0.04329038,0.02261451,0.0052030636,0.07665748,0.047623575,0.036528032,0.033642158,0.020640694,0.019000478,0.023722628,0.025575265,0.07430447,0.0742787,0.017711489,0.0,0.0,0.008313852,0.032036092,0.033966485,0.110524505,0.14129576,0.0
0.0028283347,0.004207313,0.0,0.027379794,0.0,0.01576352,0.0019280531,0.0027726626,0.003080256,0.13788849,0.0,0.0,0.015766002,0.0020444337,0.0057239262,0.0,0.0,0.004866881,0.009309976,0.010396306,0.008010699,0.0,0.0007456018,0.08102888,0.081693746,0.0,0.0,0.015637029,0.017084645,0.03736107,0.043007895,0.022541605,0.005177832,0.07654318,0.04758189,0.03648677,0.0336003,0.020512925,0.01888732,0.023632657,0.02548366,0.07428302,0.0742575,0.017598467,0.0,0.0,0.008319993,0.031947996,0.03384477,0.1100275,0.14066665,0.0
0.0031007875,0.0030958224,0.0,0.021145625,0.0,0.01580378,0.0013801131,0.0030406413,0.0022502467,0.12681733,0.0,0.0,0.015806248,0.001476836,0.005690433,0.0,0.0,0.004835976,0.00925297,0.010355707,0.008028838,0.0,0.0008293431,0.080689736,0.08136706,0.0,0.0,0.0155320605,0.016976058,0.037086688,0.042718057,0.02245957,0.005155868,0.07636462,0.047506947,0.03643515,0.033548072,0.02038077,0.018771086,0.023528492,0.025378533,0.074370794,0.07434568,0.017471848,0.0,0.0,0.008325505,0.031871304,0.033731945,0.10955182,0.14008804,0.0
0.0033867324,0.0019359174,0.0,0.01482468,0.0,0.015880493,0.00092308037,0.0033215848,0.0013726756,0.11555329,0.0,0.0,0.015882932,0.0010003615,0.005656243,0.0,0.0,0.0048024426,0.009190773,0.010307111,0.008038379,0.0,0.00093038456,0.08027867,0.08092851,0.0,0.0,0.0154164005,0.01685492,0.03679221,0.042410765,0.022360485,0.0051348833,0.07610135,0.047383823,0.03636667,0.03347864,0.020240385,0.018648217,0.023404418,0.025251403,0.074566945,0.074542224,0.017327424,0.0,0.0,0.008329536,0.031799,0.03361845,0.109053686,0.1394268,0.0
0.0036755926,0.0008860179,0.0,0.008515976,0.0,0.015988432,0.00056506717,0.0036051732,0.0006046203,0.10361221,0.0,0.0,0.015990831,0.0006229843,0.0056221704,0.0,0.0,0.0047668554,0.009123279,0.010251641,0.008040708,0.0,0.0010569011,0.079803236,0.08041162,0.0,0.0,0.015292696,0.016725667,0.036483184,0.042091247,0.022242965,0.005114623,0.07576339,0.04721758,0.036282968,0.033394426,0.020089777,0.018517675,0.023258451,0.025101902,0.07486352,0.074839085,0.01716717,0.0,0.0,0.008332418,0.031729173,0.033504598,0.108398356,0.13847505,0.0
0.0039876844,0.0,0.0,0.0022017115,0.0,0.016122108,0.00025866367,0.0039113485,0.0,0.0908935,0.0,0.0,0.016124453,0.0002974628,0.005588568,0.0,0.0,0.0047266884,0.009048583,0.010186427,0.008030921,0.0,0.0011970255,0.0792929,0.07984351,0.0,0.0,0.015167649,0.016593961,0.03617372,0.04177071,0.022107523,0.0050948076,0.07535265,0.047005422,0.03618202,0.03329543,0.019932821,0.018381808,0.023091711,0.02493029,0.07525398,0.07522972,0.01698782,0.0,0.0,0.008333113,0.031659145,0.03338729,0.10766633,0.13740844,0.0
0.004305318,0.0,0.0,0.0,0.0,0.016257422,6.816458e-05,0.0042228093,0.0,0.08197726,0.0,0.0,0.016259702,8.7666784e-05,0.005552145,0.0,0.0,0.0046816077,0.008966967,0.010109891,0.008007701,0.0,0.0013363886,0.07876749,0.079243876,0.0,0.0,0.015037751,0.016456291,0.035859346,0.041443314,0.021948528,0.005070399,0.07486259,0.04674157,0.036044974,0.03316394,0.019768827,0.018238788,0.022903489,0.024735564,0.07565233,0.07562807,0.01679186,0.0,0.0,0.008324123,0.031572796,0.03325259,0.10681117,0.13614757,0.0
0.0046093734,0.0,0.0,0.0,0.0,0.016371435,0.0,0.004520908,0.0,0.07808737,0.0,0.0,0.016373647,0.0,0.0055118026,0.0,0.0,0.00462749,0.008872015,0.010019191,0.007969725,0.0,0.0014622989,0.07819967,0.07859885,0.0,0.0,0.014902486,0.016310789,0.035530567,0.041093837,0.021766413,0.005038575,0.074328735,0.04645202,0.03587547,0.033003576,0.019592294,0.018082757,0.02269677,0.024520865,0.07598409,0.07595957,0.016580462,0.0,0.0,0.008305267,0.03145217,0.033085957,0.1058785,0.13479057,0.0
0.004869007,0.0,0.0,0.0,0.0,0.01644263,0.0,0.0047755367,0.0,0.08166691,0.0,0.0,0.016444786,0.0,0.005470244,0.0,0.0,0.0045694183,0.008773208,0.009921845,0.007920946,0.0,0.0015598846,0.07762984,0.077974185,0.0,0.0,0.0147682335,0.016164964,0.03521635,0.04075363,0.021575043,0.0050014383,0.07379547,0.046158504,0.035678938,0.032817803,0.019418038,0.017927224,0.022490904,0.02430664,0.07620124,0.07617618,0.01637603,0.0,0.0,0.008274502,0.031305235,0.0329022,0.10495569,0.13345538,0.0
0.005074618,2.5378333e-05,0.0,0.0017289189,0.0,0.016465247,0.0,0.004977366,0.0,0.08842801,0.0,0.0,0.016467353,0.0,0.0054260627,0.0,0.0,0.0045081014,0.008671259,0.009816899,0.00786243,0.0,0.0016349083,0.07688147,0.07713445,0.0,0.0,0.014624702,0.016008455,0.034900893,0.040406875,0.021369057,0.004956647,0.07324206,0.04585153,0.035441175,0.03259338,0.019239035,0.017766137,0.022281233,0.024089348,0.07629154,0.0762657,0.01617226,0.0,0.0,0.008228815,0.031122578,0.03269208,0.10403431,0.13218422,0.0
0.005216108,0.0011443137,0.0,0.0054061115,0.0,0.016432246,0.0,0.005116481,0.0008585703,0.09781166,0.0,0.0,0.016434314,0.0,0.005380808,0.0,0.0,0.004444145,0.008570263,0.009707617,0.00779147,0.0,0.0016775458,0.07607562,0.07622582,0.0,0.0,0.014472793,0.01584196,0.03459742,0.04006936,0.02115282,0.0049053356,0.0726752,0.045533717,0.03516107,0.032329116,0.019065846,0.017608497,0.02207922,0.023880634,0.07625339,0.07622654,0.015975082,0.0,0.0,0.008165977,0.030910864,0.032464944,0.10329875,0.13126212,0.0
0.00531436,0.003357196,0.0,0.009850894,0.0,0.016332932,0.0,0.0052133314,0.002801645,0.10873567,0.0,0.0,0.016334971,0.0,0.0053299232,0.0,0.0,0.004380409,0.0084731355,0.009595568,0.00771705,0.0,0.0016879361,0.07521987,0.07526325,0.0,0.0,0.014304842,0.01565781,0.03428912,0.039722543,0.020920323,0.004845829,0.0720261,0.04518272,0.03483094,0.032016646,0.018893465,0.01744962,0.021878364,0.02367327,0.07606315,0.07603486,0.015789453,0.0,0.0,0.008086723,0.030658389,0.032205418,0.10256467,0.13036819,0.0
0.005328123,0.00639396,0.0,0.014527198,0.0,0.016166164,0.0,0.0052275085,0.005564156,0.12015647,0.0,0.0,0.016168186,0.0,0.0052752392,0.0,0.0,0.00432168,0.008384687,0.009479481,0.0076393685,0.0,0.0016647562,0.07431074,0.074240275,0.0,0.0,0.014121484,0.015456835,0.033984546,0.039375838,0.020673968,0.004778758,0.07107521,0.0447801,0.03444097,0.031647023,0.018722326,0.017289545,0.021673644,0.023461672,0.07552691,0.07549538,0.015633594,0.0,0.0,0.007989516,0.030364739,0.03191342,0.10159413,0.12920526,0.0
0.0052359286,0.009089126,0.0,0.019129308,0.0,0.015938794,0.0,0.0051374473,0.007986612,0.13057701,0.0,0.0,0.015940808,0.0,0.0052159303,0.0,0.0,0.0042752265,0.008312506,0.009357451,0.0075622364,0.0,0.0016132178,0.07333943,0.07318873,0.0,0.0,0.013919965,0.015236236,0.03368475,0.03903179,0.020409307,0.0047038216,0.069366656,0.044076115,0.0339738,0.031204244,0.01855145,0.017127423,0.021448536,0.023228709,0.074183136,0.07414791,0.015529247,0.0,0.0,0.007874099,0.030030303,0.03158853,0.09953983,0.12673841,0.0
0.0050538485,0.012267004,0.0,0.023406776,0.0,0.015662944,0.0,0.004958529,0.010893324,0.13621384,0.0,0.0,0.015664946,0.0,0.005150491,0.0,0.0,0.004244205,0.00825813,0.0092249755,0.007488085,0.0,0.0015374903,0.07228366,0.072032675,0.0,0.0,0.013698569,0.014993071,0.033388935,0.038688913,0.020118695,0.0046190824,0.066837154,0.042916868,0.03335419,0.03064254,0.01837773,0.016959265,0.02118561,0.022955956,0.07129753,0.0712556,0.015499319,0.0,0.0,0.007739003,0.029650494,0.031218078,0.09640562,0.12301735,0.0
0.0047861007,0.015856411,0.0,0.025277372,0.0,0.015337848,0.0003908366,0.0046948013,0.014241765,0.13812743,0.0,0.0,0.015339839,0.00042477058,0.0050828652,0.0,0.0,0.00423281,0.008223753,0.009079341,0.007420703,0.0,0.0014425933,0.070898086,0.070533074,0.0,0.0,0.013459231,0.014730052,0.033108238,0.03836144,0.019807048,0.004524577,0.0634909,0.04127864,0.03253651,0.029916208,0.018201372,0.016784472,0.02087877,0.02263767,0.06608676,0.0660342,0.015588494,0.0,0.0,0.0075850245,0.02922196,0.030798005,0.09175907,0.11752386,0.0
0.004448878,0.01920008,0.0,0.02498927,0.0,0.014965002,0.0023960343,0.0043621412,0.017579088,0.13792631,0.0,0.0,0.014966979,0.0024755434,0.0050155646,0.0,0.0,0.00425086,0.008217657,0.008918021,0.007374423,0.0,0.0013280741,0.06901,0.06855723,0.0,0.0,0.013195252,0.014439415,0.032844618,0.03804984,0.019471724,0.004418384,0.05921137,0.03904609,0.031497963,0.028998515,0.018019889,0.016598277,0.020512316,0.022257617,0.05835537,0.05829597,0.016047668,0.0,0.0,0.0074129896,0.028737308,0.030317472,0.08559389,0.1103469,0.0
0.004030667,0.021247288,0.0,0.02433359,0.0,0.01455606,0.006548227,0.0039492887,0.019626217,0.13734673,0.0,0.0,0.014558018,0.006676973,0.004954678,0.0,0.0,0.0043051564,0.008244999,0.008739677,0.0073582865,0.0,0.001199986,0.06642889,0.06607033,0.0,0.0,0.012904356,0.014118425,0.032614,0.037772067,0.019120645,0.0042985417,0.05420935,0.036290675,0.030256921,0.027906002,0.017833812,0.016400063,0.020085525,0.021816276,0.048940495,0.048885103,0.017294072,0.0,0.0,0.007224175,0.028202724,0.029784327,0.07820655,0.10180025,0.0
0.003563857,0.022669422,0.0,0.0228411,0.0,0.014121564,0.011968974,0.0034880957,0.021057686,0.13593759,0.0,0.0,0.014123505,0.012150374,0.0049044453,0.0,0.0,0.0043968214,0.0083054155,0.008546826,0.0073792697,0.0,0.0010563739,0.06314919,0.06278433,0.0,0.0,0.012590037,0.013769794,0.032426156,0.0375377,0.018758954,0.0041671554,0.049031388,0.033211768,0.02888439,0.02669732,0.01764527,0.01619105,0.019605068,0.021320473,0.03853139,0.038478475,0.019483818,0.0,0.0,0.0070232274,0.027624816,0.02920289,0.07048158,0.092937484,0.0
0.0030930417,0.024438376,0.0,0.021196427,0.0,0.013674294,0.019032974,0.0030227553,0.022836467,0.1343806,0.0,0.0,0.013676214,0.019267509,0.0048748227,0.0,0.0,0.004534378,0.008411981,0.008349848,0.0074426658,0.0,0.00090309564,0.059561167,0.059153255,0.0,0.0,0.012267361,0.01341005,0.03233151,0.037405062,0.018407453,0.004029265,0.04438189,0.030212384,0.027462909,0.025442353,0.017477171,0.015990496,0.019098265,0.02079994,0.027614787,0.027554309,0.023151394,0.0,0.0,0.006811877,0.02702849,0.02859933,0.06358735,0.08512796,0.0
0.0026399072,0.025800947,0.0,0.019678947,0.0,0.013233993,0.027472902,0.00257482,0.024208944,0.1329468,0.0,0.0,0.013235892,0.027761737,0.0048738173,0.0,0.0,0.0047260784,0.008575751,0.00815814,0.007551402,0.0,0.00075485103,0.055894807,0.055463236,0.0,0.0,0.011950389,0.013055009,0.03236139,0.037412196,0.018084617,0.0038922315,0.040408887,0.02750633,0.026100839,0.024216658,0.017348416,0.015815526,0.018585717,0.02027707,0.017759243,0.017709952,0.028189886,8.435097e-05,0.00012060162,0.006595006,0.026440788,0.028004209,0.05764784,0.078455955,0.0
0.002212265,0.026904404,0.0,0.018816445,0.0,0.012808295,0.03638707,0.0021520492,0.025317252,0.13214733,0.0,0.0,0.012810172,0.036697663,0.004902869,0.0,0.0,0.004966542,0.008794581,0.007978892,0.00769728,0.0,0.00061066804,0.05265716,0.052261483,0.0,0.0,0.011656492,0.012723378,0.03253836,0.037584767,0.017804082,0.0037623204,0.037198674,0.025179828,0.024883797,0.023102004,0.017274508,0.015681772,0.018087627,0.019772908,0.010291981,0.0102581,0.033990078,0.001073744,0.0011518667,0.0063787075,0.025881754,0.0274384,0.053202905,0.0735655,0.0
0.0018130186,0.027436545,0.0,0.018393222,0.0,0.012404015,0.044571303,0.001757332,0.02585172,0.13176343,0.0,0.0,0.0124058705,0.044893704,0.004960267,0.0,0.0,0.0052434094,0.009056809,0.007815805,0.007870485,0.0,0.00047298428,0.049920477,0.04954283,0.0,0.0,0.011391543,0.012421209,0.032845505,0.03790583,0.01757572,0.003641267,0.034912422,0.023384381,0.023853049,0.022141933,0.017255053,0.015591603,0.01762524,0.01930966,0.0054147025,0.005392766,0.0401948,0.0029797542,0.0031032732,0.006168572,0.025360933,0.026913403,0.05028212,0.070384696,0.0
0.0014425467,0.029124966,0.0,0.018415382,0.0,0.012014495,0.0510396,0.0013910531,0.027535183,0.1318366,0.0,0.0,0.01201633,0.05137071,0.005041533,0.0,0.0,0.005543684,0.009352153,0.007674708,0.008060014,0.0,0.00033404416,0.04791834,0.047384907,0.0,0.0,0.011165066,0.012159675,0.03326899,0.03835811,0.01739852,0.003533946,0.033436812,0.022090087,0.02301351,0.021342061,0.017295264,0.015551768,0.017211106,0.018898584,0.0023184083,0.002297994,0.046078954,0.005578083,0.005750612,0.005968243,0.02488118,0.026430538,0.048680708,0.06871882,0.0
0.0010999702,0.031572677,0.0,0.0201706,0.0,0.011636882,0.056510784,0.0010523484,0.029959315,0.13361156,0.0,0.0,0.0116387,0.056847118,0.0051441155,0.0,0.0,0.005866191,0.009682554,0.00755971,0.008261107,0.0,0.00022538747,0.04668431,0.046112612,0.0,0.0,0.010981502,0.011945119,0.03380405,0.038936812,0.01727648,0.003442246,0.03247506,0.021135863,0.022317823,0.020665739,0.017399605,0.015567759,0.016853467,0.018548155,0.0005093584,0.00049384806,0.051407166,0.008707963,0.00893053,0.005778609,0.024445934,0.025997099,0.047795787,0.067884885,0.0
0.0007838227,0.034879275,0.0,0.023246558,0.0,0.0112594,0.060466226,0.0007397714,0.03322684,0.13669223,0.0,0.0,0.011261202,0.060807053,0.0052587762,0.0,0.0,0.006196518,0.010030989,0.0074666035,0.008467749,0.0,0.00014083693,0.045882553,0.045277584,0.0,0.0,0.010837157,0.011773339,0.034411784,0.039592586,0.017199464,0.0033652424,0.03178409,0.020370614,0.021712067,0.020069985,0.01755326,0.015629124,0.016546596,0.01824994,0.0,0.0,0.055539977,0.012368174,0.012641772,0.005602643,0.024040414,0.025594285,0.04726444,0.06745285,0.0
