EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.119474955,0.04436291,0.0002679488,0.0,0.0,0.10856273,0.0,0.11706992,0.044150107,0.01138889,0.0,0.0,0.10897396,0.0,0.0021811663,0.0,0.0,0.04128966,0.036786783,0.017904768,0.061517477,0.0,0.0004173362,0.0,0.0,0.009300609,0.01902171,0.0,0.0,0.010124516,0.02616661,0.013582559,0.0026064033,0.0178255,0.0049618753,0.0047933636,0.003238554,0.0,0.00028889623,0.0,0.0038942841,0.07349006,0.07176862,0.0,0.0,0.0,0.033682812,0.025100289,0.047789577,0.0201523,0.05686559,0.0
0.075084455,0.020031426,0.0,0.0,0.0,0.10743571,0.0,0.07326291,0.019664524,0.01575154,0.0,0.0,0.10779999,0.0,0.0027900261,0.0,0.0,0.04353787,0.03880908,0.018820325,0.0607049,0.0,0.00075495057,0.0,0.0,0.009706065,0.01801975,0.0,0.0,0.010955224,0.027669761,0.014186574,0.0033042822,0.017206486,0.004782381,0.0052681086,0.0037644135,0.0,0.00055860955,0.0,0.0036411742,0.06822406,0.066628315,0.0,0.0,0.0,0.033358872,0.025815936,0.04882044,0.015268035,0.052661754,0.0
0.053642724,0.006691664,0.0,0.0,0.0,0.10572888,0.0,0.052162938,0.006373974,0.020072004,0.0,0.0,0.1060507,0.0,0.0033857643,0.0,0.0,0.04539323,0.040537167,0.019642545,0.05979759,0.0,0.0011958213,0.0,0.0,0.009778849,0.016583534,0.0,0.0,0.011671584,0.029092612,0.014810267,0.0039969143,0.01656019,0.00458393,0.005708224,0.004251119,0.0,0.00089970353,0.0,0.0033445226,0.06273828,0.061240155,0.0,0.0,0.0,0.032984152,0.026484827,0.049825717,0.011054153,0.048735406,0.0
0.041270886,0.0009666753,0.0,0.0,0.0,0.10424884,0.0,0.040072292,0.0007954146,0.022588493,0.0,0.0,0.10454272,0.0,0.003950375,0.0,8.22585e-06,0.046987858,0.042034682,0.020325221,0.05889069,0.0,0.0017429424,0.0,0.0,0.009581692,0.014870312,0.0,0.0,0.012215122,0.030363234,0.0154485395,0.0046760896,0.015922131,0.004383264,0.0061123758,0.004694841,0.0,0.001287515,0.0,0.0030120767,0.057897538,0.056451745,0.0,0.0,0.0,0.032604374,0.02705778,0.05072326,0.007642431,0.044302177,0.0
0.033394318,0.0,0.0,0.0,0.0,0.10289015,0.0,0.032454178,0.0,0.024773289,0.0,0.0,0.10316351,0.0,0.0044531655,0.0,3.607375e-05,0.04814944,0.043071046,0.020795535,0.05801957,0.0,0.0023336639,0.0,0.0,0.00914563,0.012999981,0.0,0.0,0.012108029,0.030954247,0.016051253,0.005311475,0.015299867,0.0041920384,0.0064591197,0.005073711,0.0,0.0016824852,0.0,0.0026437538,0.053904053,0.052486777,0.0,0.0,0.0,0.032236524,0.027463777,0.0512917,0.004649425,0.038990084,0.0
0.0279228,0.0,0.0,0.0,0.0,0.101356864,0.0,0.027269721,0.0,0.026980245,0.0,0.0,0.101611026,0.0,0.004865214,0.0,8.303928e-05,0.04887748,0.04367302,0.021105224,0.057302903,0.0,0.0028893142,0.0,0.0,0.008500767,0.01117524,0.0,0.0,0.011034594,0.030407598,0.016553715,0.0058742445,0.014668914,0.0040041525,0.0067302072,0.005371091,0.0,0.001960707,0.0,0.002246286,0.05082272,0.049418405,0.0,0.0,0.0,0.031898424,0.027605714,0.051380027,0.0022429156,0.033346426,0.0
0.023901489,0.0,0.0,0.0,0.0,0.09965184,0.0,0.023508241,0.0,0.027591774,0.0,0.0,0.09988892,0.0,0.005176121,0.0,0.00014604664,0.04934191,0.04400333,0.02127089,0.056693327,0.0,0.0033815915,0.0,0.0,0.0076750363,0.009501749,0.0,0.0,0.009111045,0.028881969,0.016923558,0.0063492353,0.014029778,0.0038205625,0.0069083665,0.005571159,0.0,0.0021063015,0.0,0.0018334668,0.04873694,0.047338847,0.0,0.0,0.0,0.031580925,0.027523967,0.05103709,0.00068591087,0.027886283,0.0
0.020959131,0.0,0.0,0.0,0.0,0.097832374,0.0,0.020731937,0.0,0.025558034,0.0,0.0,0.098054394,0.0,0.005383326,0.0,0.00022961285,0.049595118,0.044115204,0.021311523,0.05617432,0.0,0.003800722,0.0,0.0,0.006712494,0.008174732,0.0,0.0,0.0069699767,0.026058251,0.017134579,0.0067347824,0.01336672,0.0036341455,0.006992358,0.0056743477,0.0,0.0021062456,0.0,0.001409779,0.047363333,0.045972977,0.0,0.0,0.0,0.03129553,0.02724642,0.05015057,0.0,0.022995016,0.0
0.018672246,0.0,0.0,0.0,0.0,0.09567058,0.0,0.018539395,0.0,0.021237569,0.0,0.0,0.09587501,0.0,0.005483328,0.0,0.0003400075,0.049674675,0.04405224,0.021263132,0.05577154,0.0,0.0041242875,0.0,0.0,0.005736173,0.0071859136,0.0,0.0,0.0048032906,0.022494942,0.017164003,0.007020968,0.012686284,0.0034446702,0.00697555,0.005675305,0.0,0.0019571846,0.0,0.0009951673,0.046572793,0.045179725,0.0,0.0,0.0,0.03105665,0.026792508,0.048812937,0.0,0.018897912,0.0
0.016855665,0.0,0.0,0.0,0.0,0.09315557,0.0,0.016776003,0.0,0.017310005,0.0,0.0,0.09333959,0.0,0.0054819817,0.0,0.00048564718,0.049587578,0.043840468,0.021136925,0.05543083,0.0,0.004350273,0.0,0.0,0.004699495,0.0064194724,0.0,0.0,0.002698293,0.018588897,0.017004514,0.007201213,0.011977533,0.0032461192,0.006854218,0.0055700326,0.0,0.0016836636,0.0,0.0006507103,0.045976948,0.044573575,0.0,0.0,0.0,0.030823834,0.026216088,0.047174145,0.0,0.015692273,0.0
0.015424248,0.0,0.0,0.0,0.0,0.09063976,0.0,0.015372487,0.0,0.012950601,0.0,0.0,0.090803795,0.0,0.0054249046,0.0,0.00067710143,0.049487356,0.043696433,0.021216553,0.055208456,0.0,0.004519254,0.0,0.0,0.0036555445,0.005848017,0.0,0.0,0.0010417433,0.015398007,0.016708193,0.007299786,0.011287334,0.0030514563,0.006669676,0.005399212,0.0,0.0014322057,0.0,0.00037951482,0.045501065,0.044080574,0.0,0.0,0.0,0.030611755,0.025634805,0.0454822,0.0,0.01368691,0.0
0.014125009,0.0,0.0,0.0,0.0,0.0883338,0.0,0.014090637,0.0,0.007804603,0.0,0.0,0.08847961,0.0,0.005356579,0.0,0.00093046436,0.050199278,0.04501147,0.023565087,0.055226225,0.0,0.004658302,0.0,0.0,0.002651068,0.0054725157,0.0,0.0,0.0001586324,0.014934012,0.016299656,0.007349101,0.010634006,0.0028577864,0.0064381594,0.005178956,0.0,0.0016495059,0.0,0.0001812985,0.04472713,0.043300603,0.0,0.0,0.0,0.030431304,0.025111634,0.043879244,0.0,0.01235386,0.0
0.01289657,0.0,0.0,0.0,0.0,0.08621891,0.0,0.01287444,0.0,0.002328909,0.0,0.0,0.0863473,0.0,0.005310636,0.0,0.0012833033,0.05244287,0.048653245,0.028869918,0.055440336,0.0,0.004757358,0.0,0.0,0.001764534,0.005308006,0.0,0.0,0.002250518,0.018340265,0.015785454,0.0073698205,0.0100110425,0.002656373,0.006153926,0.0049046213,0.002038826,0.0037351528,0.0,0.00036366645,0.04303411,0.041637957,0.0,0.0,0.0,0.03024728,0.02471859,0.042528737,0.0,0.011592831,0.0
0.01180354,0.0,0.0,0.0,0.0,0.08451314,0.0,0.011789527,0.0,0.0,0.0,0.0,0.0846273,0.0,0.0053403447,0.0,0.0019847571,0.059340958,0.053265203,0.03696844,0.05579433,0.0,0.0048088967,0.0,0.0,0.0010616746,0.005327487,0.0,0.0,0.008324292,0.027035756,0.015148253,0.007381176,0.009308353,0.0024319873,0.005807492,0.0045686173,0.0073173814,0.008920829,0.00014457137,0.0015393967,0.04006186,0.038728144,0.0,0.0,0.0,0.030013233,0.024531636,0.041691095,0.0,0.011292817,0.0
0.0109318355,0.0,0.0,0.0,0.0,0.08319181,0.0,0.010921897,0.0,0.0,0.0,0.0,0.083295636,0.0,0.005494461,0.0,0.003060724,0.06987913,0.0583818,0.04652057,0.05621787,0.0,0.0048318463,0.0,0.0,0.00054627605,0.005470779,0.0,0.0,0.016556997,0.03868336,0.01434824,0.007403375,0.008230941,0.0021667967,0.0053946786,0.0041683065,0.015138426,0.016617114,0.0010155005,0.0036488476,0.034670744,0.033369344,0.0,0.0,0.0,0.029689794,0.024561808,0.04132006,0.0,0.011308912,0.0
0.010152238,0.0,0.0,0.0,0.0,0.08211639,0.0,0.010144621,0.0,0.0,0.0,0.0,0.08221219,0.0,0.0058674477,0.0,0.0044721197,0.08343497,0.063679,0.05765468,0.05669371,0.0,0.004806125,0.0,0.0,0.000228578,0.005741528,0.0,0.0,0.026143642,0.051851366,0.013206388,0.0074304794,0.006835215,0.0018682054,0.0049146623,0.0037071954,0.025274523,0.026569761,0.0030775326,0.0071140956,0.028057627,0.026781032,0.0,0.0,0.0,0.029280826,0.024801731,0.041332245,0.0,0.011611388,0.0
0.009429904,0.0,0.0020590394,0.0,0.0,0.08114298,0.0,0.009423885,0.0,0.0,0.001256118,0.0,0.08123168,0.0,0.006506058,0.0,0.006141079,0.09850768,0.068454504,0.06969617,0.057131946,0.0,0.004710466,0.0,0.0,5.3105567e-05,0.0060807513,0.0,0.000102365186,0.0368783,0.06557226,0.011761825,0.0074455487,0.005276682,0.001543088,0.004354526,0.0031734158,0.036903545,0.037959903,0.006192044,0.011742039,0.020855596,0.019645277,0.0,0.0,0.0,0.028776605,0.025187433,0.041552495,0.0,0.011962118,0.0
0.008821521,0.0,0.008204908,0.0,0.0,0.080225274,0.0,0.008815899,0.0,0.0,0.0061273933,0.0,0.08030721,0.0,0.007561734,0.0,0.008065734,0.114535265,0.07055509,0.080650695,0.05736938,0.0,0.004542318,0.0,0.0,0.0,0.0064709648,0.00012308788,0.000449498,0.04922578,0.07889005,0.010060731,0.0074269394,0.0037436718,0.0012303294,0.00373576,0.0025874383,0.050598405,0.051029224,0.010766369,0.017975107,0.013868688,0.012894834,0.0,0.0,0.0,0.028168458,0.025711073,0.041933894,0.0,0.012324512,0.0
0.008306831,0.0,0.016359834,0.0,0.0,0.079366975,0.0,0.008300891,0.0,0.0,0.012769935,0.0,0.07944243,0.0,0.008965104,0.0,0.010109905,0.13015753,0.06969384,0.0894573,0.057427987,0.0,0.004341395,0.0,0.0,0.0,0.006886826,0.00044731726,0.0010192759,0.06021432,0.09004651,0.00823976,0.0073701413,0.0023062816,0.0009508595,0.0030929183,0.0019823962,0.06339557,0.06344272,0.016136227,0.024761327,0.007854181,0.007080402,0.0,0.0,0.0,0.027499825,0.02632854,0.042438265,0.0,0.0126870815,0.0
0.007894575,0.0,0.026661182,0.0,0.0,0.07855316,0.0,0.00788758,0.0,0.0,0.021304445,0.0,0.07862313,0.0,0.01061976,0.0,0.011951603,0.1420774,0.06731637,0.095983736,0.05732225,0.0,0.0041292803,0.0,0.0,0.0,0.0072777844,0.0010095978,0.0018593413,0.068024814,0.097652316,0.00641472,0.0072727054,0.0010799412,0.0007333389,0.002464488,0.0013956275,0.073963314,0.07384388,0.022034984,0.031352364,0.0031932855,0.0025891408,0.0,0.0,0.0,0.026808515,0.026984593,0.0430048,0.0,0.013018268,0.0
0.007599563,0.0,0.037197277,0.0,0.0,0.07769439,0.0,0.007590716,0.0,0.0,0.030023096,0.0,0.07775868,0.0,0.0124818655,0.0,0.013523561,0.15126413,0.06388363,0.10141997,0.057073567,0.0,0.0039115003,0.0,0.0,0.0,0.007577118,0.0018442714,0.003016918,0.0741515,0.103295885,0.004672903,0.007129356,0.00034866214,0.000598473,0.0018775524,0.0009038571,0.08325442,0.08312162,0.027861219,0.037813887,0.0010265225,0.00062695675,0.0,0.0,0.0,0.026121905,0.02766368,0.04361856,0.0,0.013361172,0.0
0.007407606,0.0,0.04770894,0.0,0.0,0.07696156,0.0,0.007396284,0.0,0.0,0.038721982,0.0,0.077021636,0.0,0.014396351,0.0,0.014818306,0.15792005,0.059845537,0.10551291,0.056694563,0.0,0.0037057463,0.0,0.0,0.0,0.0077071968,0.0028905068,0.0044160075,0.07920006,0.10797587,0.003224871,0.0069615417,5.4572734e-05,0.00054148847,0.0013603681,0.0005269076,0.091158874,0.09111051,0.032898236,0.043369845,0.00018189599,0.0,0.0,0.0,0.0,0.025458222,0.028370095,0.04428198,0.0,0.013695438,0.0
0.0072973613,0.0,0.05655914,0.0,0.0,0.076260805,0.0,0.0072830357,0.0,0.0,0.046527274,0.0,0.07631727,0.0,0.016228495,0.0,0.015865434,0.16324702,0.055781063,0.10857547,0.056186017,0.0,0.003506409,0.0,0.0,0.0,0.0076205214,0.004106214,0.0059074303,0.083297506,0.11178383,0.002069275,0.00678477,0.0,0.00054319634,0.0009210218,0.00026124864,0.09829784,0.09829875,0.037128825,0.048027206,0.0,0.0,0.0,0.0,0.0,0.02481332,0.02907992,0.044960078,0.0,0.014038688,0.0
0.0072256424,0.0,0.061670534,0.0,0.0,0.07553759,0.0,0.0072082113,0.0,0.0,0.051040825,0.0,0.07559097,0.0,0.017781014,0.0,0.01661558,0.16695777,0.05267705,0.110534124,0.055606592,0.0,0.0032995355,0.0,0.0,0.0,0.007287092,0.0053449394,0.007311308,0.08593411,0.11406866,0.0012654078,0.0066146646,0.0,0.00057155016,0.00057793857,9.225118e-05,0.10391593,0.10383086,0.040077414,0.051258862,0.0,0.0,0.0,0.0,0.0,0.024194457,0.02975443,0.04560887,0.0,0.014395804,0.0
0.00718756,0.0,0.06491154,0.0,0.0,0.07477396,0.0,0.007166884,0.0,0.0,0.05390564,0.0,0.074824706,0.0,0.019094937,0.0,0.017149359,0.16964702,0.04992245,0.11168736,0.05488903,0.0,0.0030789447,0.0,0.0,0.0,0.006092394,0.0065625003,0.008704088,0.087807864,0.11546102,0.0007001673,0.006456451,0.0,0.00061755825,0.000327733,9.171633e-06,0.10917801,0.10893567,0.042370606,0.053767063,0.0,0.0,0.0,0.0,0.0,0.023588466,0.030378066,0.046208046,0.0,0.014753605,0.0
0.00718066,0.0,0.066146955,0.0,0.0,0.07398972,0.0,0.0071565076,0.0,0.0,0.054986317,0.0,0.07403818,0.0,0.020285852,0.0,0.01753573,0.17154652,0.047575675,0.11234705,0.054102816,0.0,0.0028612807,0.0,0.0,0.0,0.004718561,0.007786702,0.010114052,0.089315206,0.11639529,0.00031531026,0.006318989,0.0,0.0006687339,0.00015892021,0.0,0.11423606,0.11393648,0.044111136,0.055672042,0.0,0.0,0.0,0.0,0.0,0.023004016,0.030952826,0.04676023,0.0,0.0150965275,0.0
0.0071907956,0.0,0.06748334,0.0,0.0,0.07324854,0.0,0.0071631526,0.0,0.0,0.0561725,0.0,0.07329555,0.0,0.021409279,0.0,0.017811965,0.17293845,0.045587666,0.112620175,0.053195417,0.0,0.0026598524,0.0,0.0,0.0,0.0033811964,0.009029442,0.011553292,0.09080289,0.11716561,8.646031e-05,0.0062056333,0.0,0.0007191361,5.72935e-05,0.0,0.118914135,0.11868377,0.045308433,0.056947324,0.0,0.0,0.0,0.0,0.0,0.022443062,0.03148777,0.047267966,0.0,0.015380133,0.0
0.0072322935,0.0,0.07043647,0.0,0.0,0.07251119,0.0,0.0072007887,0.0,0.0,0.058769498,0.0,0.07255693,0.0,0.02265618,0.0,0.018001603,0.17539123,0.043863904,0.11259002,0.052137587,0.0,0.0024744023,0.0,0.0,0.0,0.0021376417,0.010416823,0.013158469,0.09310713,0.11843342,0.0,0.00611642,0.0,0.0007748498,7.898867e-06,0.0,0.123477936,0.12343157,0.046220846,0.057893973,0.0,0.0,0.0,0.0,0.0,0.021904344,0.031997968,0.047733698,0.0,0.015606412,0.0
0.0073038503,0.0,0.07584538,0.0,0.0,0.07178131,0.0,0.0072680963,0.0,0.0,0.06353319,0.0,0.07182579,0.0,0.024129167,0.0,0.018146042,0.17977475,0.042423207,0.11233666,0.05101478,0.0,0.0023228899,0.0,0.0,0.0,0.0010479745,0.01190934,0.014866503,0.09582178,0.12007411,0.0,0.0060548633,0.0,0.00082925183,9.992416e-06,0.0,0.12793942,0.12825835,0.046997342,0.058690246,0.0,0.0,0.0,0.0,0.0,0.021397175,0.032519333,0.04819356,0.0,0.015777538,0.0
0.0074051926,0.0,0.08245445,0.0,0.0,0.07107011,0.0,0.0073647755,0.0,0.0,0.06935051,0.0,0.071113184,0.0,0.02589046,0.0,0.018285649,0.18625319,0.041115977,0.11185328,0.04985509,0.0,0.0022107854,0.0,0.0,0.0,0.00013638707,0.013488135,0.016656857,0.09923446,0.12252939,0.0,0.0060147475,0.0,0.00089395995,5.30428e-05,0.0,0.132348,0.13315433,0.047714878,0.05942344,0.0,0.0,0.0,0.0,0.0,0.02091895,0.03307899,0.048672695,0.0,0.015905311,0.0
0.0075445417,0.0,0.090437494,0.0,0.0,0.070387125,0.0,0.0074987332,0.0,0.0,0.0763994,0.0,0.07042861,0.0,0.027897915,0.0,0.018434284,0.19377987,0.0400002,0.11113974,0.048746895,0.0,0.0021273,0.0,0.0,0.0,0.0,0.015085667,0.018438106,0.103281945,0.12567665,0.0,0.005990304,0.0,0.0009709763,0.00013504464,0.0,0.13661276,0.13794985,0.04841899,0.060136557,0.0,0.0,0.0,0.0,0.0,0.02047428,0.033690482,0.04917847,0.0,0.015996603,0.0
0.007718702,0.0,0.098518796,0.0,0.0,0.06974075,0.0,0.0076667015,0.0,0.0,0.08356293,0.0,0.06978059,0.0,0.03014205,0.0,0.018562872,0.20235936,0.03897284,0.11027079,0.047666725,0.0,0.0020423715,0.0,0.0,0.0,0.0,0.016615842,0.020112857,0.108053006,0.12949643,0.0,0.005973294,0.0,0.0010674079,0.0002551671,2.27627e-05,0.14051704,0.14228101,0.049125064,0.060836747,0.0,0.0,0.0,0.0,0.0,0.02005429,0.034354486,0.049714226,0.0,0.01605747,0.0
0.007927646,0.0,0.1075691,0.0,0.0,0.06914691,0.0,0.007868649,0.0,0.0,0.091630004,0.0,0.06918513,0.0,0.032511555,0.0,0.018656863,0.21173188,0.038101215,0.10930999,0.04670329,0.0,0.0019248176,0.0,0.0,0.0,0.0,0.018004064,0.021591658,0.11315806,0.13380224,0.0,0.0059589264,0.0,0.0011858937,0.00041253207,8.1088e-05,0.14383449,0.14587232,0.049832754,0.061512724,0.0,0.0,0.0,0.0,0.0,0.019660933,0.03505744,0.050262753,0.0,0.016075153,0.0
