EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.039589614,0.0,0.0,0.13427074,0.0,0.0,0.0,0.03942445,0.0,0.1836148,0.0,0.0,0.0,0.0,0.0,0.0,0.0020002709,0.0,0.0,7.849075e-05,0.0,0.0,0.005692067,0.0033515203,0.0,0.0,0.0,0.003749476,0.004884089,0.008721207,0.018886643,0.001287877,0.0,0.052042745,0.035277933,0.019989405,0.020869117,0.0,0.0,0.009907404,0.011599384,0.057738755,0.057702508,0.0,0.0,0.0,0.0022576684,0.00205729,0.006126088,0.045765817,0.056588717,0.0
0.0396834,0.0,0.0,0.14588013,0.0,0.0,0.0,0.039513096,0.0,0.19566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0020072195,0.0,0.0,0.00021878976,0.0,0.0,0.0055302833,0.0036675646,0.0,0.0,0.0,0.003777646,0.0049119014,0.008874265,0.019070586,0.001336774,0.0,0.05223682,0.03537627,0.020066774,0.020938294,0.0,0.0,0.009996097,0.01167104,0.05776698,0.057729747,0.0,0.0,0.0,0.0022583017,0.0021670915,0.006217804,0.04590899,0.056715656,0.0
0.039845057,0.0,0.0,0.16438872,0.0,0.0,0.0,0.039666995,0.0,0.21485515,0.0,0.0,0.0,0.0,0.0,0.0,0.0020481278,0.0,0.0,0.0004662427,0.0,0.0,0.00531924,0.00406686,0.0,0.0,0.0,0.0038206726,0.004954154,0.009138602,0.019470474,0.0014335655,0.0,0.05263677,0.03553872,0.02020158,0.021061035,0.0,0.0,0.010132271,0.011787948,0.058237642,0.058200106,0.0,0.0,0.0,0.0022622307,0.002344159,0.0063857683,0.04616245,0.056954373,0.0
0.04002759,0.0,0.0,0.1854262,0.0,0.0,0.0,0.039838847,0.0,0.23667066,0.0,0.0,0.0,0.0,0.0,0.0,0.0021131719,0.0,0.0,0.0008580531,0.0,0.0,0.005048409,0.0045112805,0.0,0.0,0.0,0.0038796405,0.0050105895,0.009522889,0.020028245,0.0015769184,0.0,0.053187024,0.035771005,0.02038774,0.021232069,0.0,0.0,0.010327261,0.011961155,0.058942053,0.05890449,0.0,0.0,0.0,0.0022703675,0.002581808,0.00662444,0.046513572,0.057289388,0.0
0.04019307,0.0,0.0,0.20834604,0.0,0.0,0.0,0.039990574,0.0,0.26042646,0.0,0.0,0.0,0.0,0.0,0.0,0.0022041225,0.0,0.0,0.0013622335,0.0,0.0,0.00471839,0.0049685384,0.0,0.0,0.0,0.003951144,0.005077731,0.010026016,0.020729618,0.0017653063,0.0,0.05393262,0.036073867,0.020616164,0.021443618,0.0,0.0,0.010567402,0.012177259,0.059838653,0.05980125,0.0,0.0,0.0,0.0022803925,0.0028806473,0.0069337655,0.04693847,0.05769306,0.0
0.040277667,0.0,0.0,0.23260526,0.0,0.0,0.0,0.040058345,0.0,0.28556567,0.0,0.0,0.0,0.0,0.0,0.0,0.0023239043,0.0,0.0,0.0019731715,4.5032382e-05,0.0,0.004330264,0.005503187,0.0,0.0,0.0,0.004036445,0.005156956,0.010637115,0.021571577,0.0019960066,0.0,0.0548149,0.036442164,0.020889621,0.021696987,0.0,0.0,0.010835292,0.012417235,0.06090259,0.060865518,0.0,0.0,0.0,0.002298973,0.0032418394,0.007314381,0.04742341,0.05815101,0.0
0.040004108,0.0,0.0,0.25597686,0.0,0.0,0.0,0.03974585,0.0,0.30976185,0.0,0.0,0.0,0.0,0.0,0.0,0.002470929,0.0,0.0,0.002653907,0.00013565003,0.0,0.0038760763,0.00605969,0.0,0.0,0.0,0.0041282782,0.005239403,0.011311751,0.022477597,0.0022421312,0.0,0.055734146,0.03683117,0.02117107,0.021957284,0.0,0.0,0.0111203035,0.012668275,0.062024374,0.061987612,0.0,0.0,0.0,0.0023216833,0.0036363727,0.007731593,0.047898006,0.05858419,0.0
0.03924055,0.0,0.0,0.26960656,0.0,0.0,0.0,0.038929574,0.0,0.32381868,0.0,0.0,0.0,0.0,0.0,0.0,0.0026395656,0.0,0.0,0.003381904,0.00025863672,0.0,0.0033648203,0.0066566905,0.0,0.0,0.0,0.0042283786,0.0053275186,0.012102897,0.023532372,0.0024963545,0.0,0.056608044,0.037193164,0.021446826,0.022211513,0.0,0.0,0.011413575,0.012920467,0.06303301,0.062996365,0.0,0.0,0.0,0.0023454211,0.0040563364,0.008170642,0.048351955,0.058987133,0.0
0.038195647,0.0,0.0,0.2751437,0.0,0.0,0.0,0.037829537,0.0,0.32949042,0.0,0.0,0.0,0.0,0.0,0.0,0.0028267864,0.0,0.0,0.0042745024,0.00043819167,0.0,0.002828717,0.007188317,0.0,0.0,0.0,0.004331603,0.005416977,0.012935496,0.02458485,0.0027332203,0.0,0.05727781,0.037483435,0.021690987,0.022434182,0.0,0.0,0.01169785,0.0131604755,0.06365551,0.0636185,0.0,0.0,0.0,0.002370346,0.0044806805,0.008606956,0.048742667,0.0593207,0.0
0.036921345,0.0,0.0,0.27664396,0.0,0.0,0.0,0.036505323,0.0,0.33096468,0.0,0.0,0.0,0.0,0.0,0.0,0.0030566736,0.0,0.0,0.005768428,0.0006914467,0.0,0.002285082,0.0076520955,0.0,0.0,0.0,0.0044437665,0.0055152248,0.014121177,0.026182402,0.0029562167,0.0,0.057789125,0.03768533,0.021911783,0.022632236,0.0,0.0,0.011978587,0.013394158,0.064115524,0.0640781,0.0,0.0,0.0,0.0023973277,0.0049366523,0.009063304,0.04911794,0.059637222,0.0
0.035541486,0.0,0.0,0.27678216,0.0,0.0,0.0,0.03507923,0.0,0.33103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0033406175,4.20829e-05,0.0,0.008375965,0.0010515256,0.0,0.0017449253,0.007963307,0.0,0.0,0.0,0.0045727002,0.0056316466,0.015858369,0.028588861,0.0031706057,0.0,0.058078863,0.037783466,0.022110384,0.022804221,0.0,0.0,0.012285827,0.01365511,0.06444241,0.06440465,0.0,0.0,0.0,0.0024264345,0.0054389695,0.00955372,0.04950694,0.059976332,0.0
0.034177534,0.0,0.0,0.27790478,0.0,0.0,0.0,0.03367274,0.0,0.33213028,0.0,0.0,0.0,0.0,0.0,0.0,0.003682662,0.00027486417,0.00021365662,0.011892308,0.0014463147,0.0,0.0012139773,0.0081387125,0.0,0.0,0.0,0.0047228076,0.0057719233,0.01866029,0.032452237,0.0033844416,0.0,0.058173507,0.037760075,0.022275332,0.02294036,0.00050002476,0.000113250586,0.012652996,0.013978943,0.06467282,0.06463498,0.0,0.0,0.0,0.0024396717,0.005990344,0.010084331,0.04992321,0.06039212,0.0
0.033094883,0.0,0.0,0.28125075,0.0,0.0,0.0,0.03257056,0.0,0.33554035,0.0,0.0,0.0,0.0,0.0,0.0,0.004093765,0.0007799699,0.0010141982,0.016250646,0.0018530098,0.0,0.0007862508,0.008244475,0.0,0.0,0.0,0.004904117,0.0059476746,0.022563362,0.03770321,0.003612715,0.0,0.057912905,0.037574407,0.022402722,0.02303654,0.0019836498,0.0010868257,0.013165099,0.014439591,0.06487136,0.06483373,0.0,0.0,0.0,0.0024274134,0.006598593,0.0106642535,0.05040294,0.060940206,0.0
0.032423645,0.0,0.0,0.28595823,0.0,0.00017005303,0.0,0.0318962,0.0,0.34038234,0.0,0.0,0.00017829315,0.0,0.0,0.0,0.0046714144,0.0022594354,0.0034828102,0.025378507,0.002300765,0.0,0.00046488177,0.008325912,0.0,0.0,0.0,0.00514378,0.006189167,0.029776378,0.047080353,0.003864246,0.0,0.05676348,0.03698483,0.022486247,0.023087732,0.0076907896,0.0059828274,0.014897712,0.016105648,0.06533155,0.06529489,0.0,0.0,0.0,0.0023764372,0.0075173485,0.011460783,0.051516823,0.06230343,0.0
0.031978924,0.0,0.0,0.29323044,0.0,0.0005938458,0.0,0.031454135,0.0,0.34788883,0.0,0.0,0.00061160204,0.0,0.0,0.0,0.005746295,0.0060927123,0.0072923247,0.038479116,0.003012743,0.0,0.00023108507,0.008458945,0.0,0.0,0.0,0.005463616,0.006520178,0.03935394,0.05914182,0.0041252743,0.0,0.054531083,0.036002856,0.022519344,0.023085995,0.01676945,0.014452045,0.018577807,0.019820021,0.0662002,0.06616411,0.00070358976,0.0,0.0,0.0022743046,0.0091484655,0.012839465,0.053568613,0.06480472,0.0
0.031762753,0.0,0.0,0.3025195,0.0,0.0012147584,0.0,0.031238869,0.0,0.3575171,0.0,0.0,0.001243221,0.0,0.00010176522,0.0,0.007763045,0.014144606,0.011639626,0.05647369,0.004465766,2.1756934e-05,8.029545e-05,0.008546678,0.0,0.0,0.0,0.0058703735,0.006958112,0.050501294,0.073131695,0.0043524434,0.0,0.050604086,0.03464136,0.022475908,0.023003917,0.030468676,0.0279601,0.024656825,0.026090082,0.06731923,0.067282945,0.002577906,0.0,0.0,0.0021128764,0.011343619,0.014750852,0.05598018,0.067808844,0.0
0.03174768,0.0,0.0,0.3109947,0.0,0.0019855744,0.0,0.031224461,0.0,0.36631998,0.0,0.0,0.0020253717,0.0,0.00061022985,0.0,0.01064242,0.02570845,0.01624575,0.07707882,0.006822699,9.478385e-05,0.0,0.008615158,0.0,0.0,0.0,0.006388256,0.007560553,0.062163528,0.08768955,0.004514448,0.0,0.04585807,0.033105653,0.022363508,0.022851912,0.046509825,0.04385534,0.03325875,0.035157662,0.06870451,0.06866681,0.0054193293,0.0,0.0,0.0018876627,0.013998268,0.017199894,0.058585122,0.07123541,0.0
0.034537364,0.0,0.0,0.31605214,0.0,0.0028513642,0.0,0.03402789,0.0,0.37163764,0.0,0.0,0.0029028167,0.0,0.0020933677,0.0,0.014438028,0.04448731,0.020526838,0.10458409,0.009663735,0.00019395146,0.0,0.008649613,0.0,0.0,0.0,0.0071384683,0.008464777,0.07352484,0.10146112,0.0045534335,2.4889467e-05,0.039752413,0.031492554,0.0222013,0.022654692,0.071884714,0.06948524,0.048379067,0.05162195,0.070287935,0.07024568,0.008856522,0.0,0.0,0.0016055307,0.01725934,0.02047466,0.061503317,0.075656764,0.0
0.046179194,0.0,0.0,0.30911228,0.0,0.0037754597,0.0,0.045678314,0.0,0.36467573,0.0,0.0,0.0038385745,0.0,0.004522327,0.0,0.018602941,0.065291,0.023819791,0.13345186,0.012731735,0.0002971969,0.0,0.00865867,0.0,0.0,0.0,0.008078578,0.009611824,0.08427609,0.114164054,0.004447489,0.00010440362,0.032743607,0.029868312,0.022020925,0.022448571,0.0994288,0.097429715,0.06534665,0.070178136,0.07192772,0.07187893,0.012751703,0.0,0.0,0.0012782632,0.020993082,0.02431091,0.0652411,0.08159583,0.0
0.072801724,0.00550254,0.0,0.29755798,0.0,0.004560341,0.0,0.07225512,0.005157497,0.35302657,0.0,0.0,0.004626639,0.0,0.008287959,0.0,0.022842487,0.086371765,0.024678802,0.158173,0.015893286,0.00039664362,0.0,0.008564995,0.0,0.0,0.0,0.0091029145,0.010860688,0.09318714,0.123396024,0.00417421,0.00022132332,0.026064578,0.02855971,0.021872792,0.022290047,0.12770021,0.12646747,0.08518209,0.092093475,0.071676105,0.071595185,0.01940831,0.0,0.0,0.0009301956,0.024768597,0.028417075,0.06958587,0.08850855,0.0
0.13646968,0.0356305,0.0,0.24412027,0.0,0.0053515313,0.0,0.1358417,0.035224423,0.29433042,0.0,0.0,0.0054183467,0.0,0.013381172,0.0,0.026658626,0.105876,0.023664381,0.17592771,0.018883152,0.00048291605,0.0,0.008129978,0.0,0.0,0.0,0.010149091,0.012140859,0.100127235,0.13004573,0.003769091,0.0003694843,0.020128947,0.0275811,0.02182019,0.022243073,0.15434039,0.15370537,0.105098724,0.11382023,0.07020062,0.07007186,0.026352916,0.0,0.0,0.00062801247,0.028167788,0.032239184,0.07420463,0.09504623,0.0
0.25260448,0.08642856,0.0266105,0.19049606,0.0,0.006214994,0.0,0.2486537,0.08646493,0.2314117,0.015149664,0.0,0.006280654,0.0,0.019685036,0.0,0.029496202,0.12198013,0.021605879,0.18508863,0.021284288,0.0005499449,0.0,0.006630046,0.0,0.0,0.0,0.011181185,0.013396684,0.10532622,0.13421367,0.0032883862,0.00053899083,0.015683858,0.026944745,0.021950645,0.022405852,0.17725362,0.17684275,0.124530725,0.13506396,0.06803658,0.067839906,0.032986958,0.0,0.0,0.00037858388,0.031131176,0.035650883,0.07898399,0.10140719,0.0
0.3863751,0.13105801,0.053824432,0.1370739,0.0,0.007065044,0.0,0.38290033,0.13151413,0.16868323,0.030913116,0.0,0.0071286093,0.0,0.026319783,0.0,0.03141367,0.1350809,0.01892072,0.18935427,0.02282439,0.0005415978,0.0,0.005254208,0.0,0.0,0.0,0.012155753,0.0145484535,0.10952297,0.13694943,0.0027670648,0.00071941764,0.0119161615,0.02644704,0.022247769,0.022746025,0.19821696,0.19805157,0.14245749,0.15475424,0.064942025,0.06468239,0.039764058,0.0,0.0,0.0001855909,0.033669993,0.03856281,0.08383648,0.107493296,0.0
0.5164913,0.18187536,0.081570104,0.08478784,0.0,0.007947547,0.0,0.5128612,0.18279247,0.107084915,0.047206268,0.0,0.0080085,0.0,0.032341816,0.0,0.03232321,0.14146906,0.016137969,0.18509237,0.023956804,0.0004707231,0.0,0.0038871614,0.0,0.0,0.0,0.012933218,0.015439476,0.11293411,0.13888523,0.0022591383,0.0008856529,0.00944975,0.026024075,0.022686193,0.023234474,0.20941822,0.20958857,0.15425482,0.16750906,0.061357625,0.06103876,0.046492495,0.0,0.0,5.9004917e-05,0.035581935,0.040634237,0.08850717,0.112591565,0.0
0.6272638,0.23413026,0.10877431,0.0409371,0.0,0.00891114,0.0,0.62096584,0.23550664,0.05408784,0.06297571,0.0,0.008969122,0.0,0.037611596,0.0,0.032738324,0.14613324,0.013616131,0.178133,0.025004365,0.00037279833,0.0,0.002497955,0.0,0.0,0.0,0.013544401,0.016114248,0.11578438,0.14036971,0.0017910444,0.0010103256,0.008074961,0.025688453,0.023243677,0.023842553,0.21728124,0.21791644,0.16425177,0.1782644,0.058051385,0.05764846,0.05299911,0.0,0.0,0.0,0.03698831,0.042102516,0.09241908,0.11608619,0.0
0.7149115,0.2739596,0.13063736,0.0,0.0,0.010409498,0.0,0.70660055,0.27601892,0.0040111803,0.073645934,0.0,0.010465663,0.0,0.041646745,0.0,0.032847088,0.14982481,0.011757147,0.17020921,0.026024438,0.00027335162,0.0,0.0011179382,0.0,0.0,0.0,0.014059596,0.016677504,0.11697956,0.14092076,0.0013803546,0.0011152046,0.0071347794,0.025379809,0.023875425,0.024518939,0.22010733,0.22119468,0.17016144,0.18442589,0.057828553,0.05736226,0.056818534,0.0,0.0,0.0,0.038072914,0.043111034,0.09513702,0.117773004,0.0
0.74366605,0.27951327,0.13755171,0.0,0.0,0.012205325,0.0,0.7349635,0.28172374,0.0,0.073645934,0.0,0.01226245,0.0,0.04440733,0.0,0.032837056,0.1529352,0.010352598,0.1648969,0.026974225,0.0001870792,0.0,0.0,0.0,0.0,0.0,0.014519063,0.017178733,0.11764178,0.14117351,0.0010152982,0.0012099838,0.006421084,0.025080092,0.024517871,0.025204033,0.22129007,0.22279917,0.17386973,0.1884426,0.05899125,0.05848743,0.05958867,0.0,0.0,0.0,0.03885122,0.043859612,0.09667468,0.11869574,0.0
0.704844,0.25604203,0.11094121,0.0029326181,0.0,0.0142309945,0.0,0.69950014,0.25767964,0.010206102,0.058496267,0.0,0.014292891,0.0,0.045879,0.0,0.032831926,0.15536463,0.009395076,0.16252364,0.02773476,9.82934e-05,0.0,0.0,0.0,0.0,0.0,0.014941244,0.017642936,0.118030526,0.14132427,0.0006923378,0.0013046843,0.0058043227,0.024776742,0.02508149,0.0258034,0.22206211,0.22386411,0.1751309,0.18972248,0.060653657,0.060151834,0.061399758,0.0,0.0,0.0,0.039480228,0.04449697,0.097607866,0.11920301,0.0
0.6318201,0.23214719,0.08372727,0.02468997,0.0,0.016299577,0.0,0.62606126,0.23304932,0.040301006,0.042732812,0.0,0.01636747,0.0,0.046605904,0.0,0.032874495,0.15733606,0.008746947,0.16141619,0.028345935,3.361358e-05,0.0,0.0,0.0,0.0,0.0,0.015342697,0.018087003,0.11829954,0.14149755,0.00044291036,0.0014049055,0.005233141,0.024491573,0.025577297,0.02633939,0.22289672,0.22485863,0.17513195,0.18947619,0.06302578,0.06252942,0.062032375,0.0,0.0,0.0,0.040040087,0.045089222,0.09820912,0.11951844,0.0
0.55193657,0.19986221,0.055981603,0.055423513,0.0,0.018281063,0.0,0.546313,0.19991416,0.0797836,0.026439661,0.0,0.018355403,0.0,0.046974212,0.0,0.03302462,0.15877198,0.008255832,0.16140597,0.028770603,5.320667e-06,0.0,0.0,0.0,0.0,0.0,0.015732888,0.018516414,0.1187549,0.14242092,0.00025778424,0.0015071688,0.0046928404,0.024252556,0.025998266,0.026802657,0.22427948,0.22620602,0.17457448,0.18859485,0.065654956,0.0651679,0.062124927,0.0,0.0,0.0,0.040597264,0.045704354,0.098629296,0.119918935,0.0
0.4716999,0.16261019,0.028777393,0.09343614,0.0,0.020076718,0.0,0.46868923,0.16178082,0.12681149,0.010670219,0.0,0.020157754,0.0,0.04715092,0.0,0.033360083,0.15976125,0.007847819,0.16278793,0.028955938,0.0,0.0,0.0,0.0,0.0,0.0,0.016115,0.01893404,0.119651616,0.14412913,0.00012540883,0.0016033732,0.004170787,0.02407102,0.026340824,0.02719152,0.22666328,0.22831284,0.1738228,0.18762736,0.06791687,0.0674687,0.061979923,0.0,0.0,0.0,0.041171554,0.0464305,0.098938346,0.120538615,0.0
0.39084685,0.12707594,0.00691434,0.1436848,0.0,0.021137277,0.0,0.38987634,0.12545148,0.1864335,0.0,0.0,0.021222895,0.0,0.04722802,0.0,0.034074526,0.16071406,0.0074962787,0.16488238,0.028943967,0.0,0.0,0.0,0.0,0.0,0.0,0.01649231,0.019337563,0.12091715,0.14651191,3.8545368e-05,0.0016881818,0.0036562982,0.023942363,0.026582338,0.027483309,0.23001727,0.23129605,0.17306861,0.18675429,0.06873641,0.06833396,0.061716445,0.0,0.0,0.0,0.0417245,0.047176607,0.099174425,0.12129684,0.0
0.32586503,0.09747968,0.0,0.19749147,0.0,0.02139767,0.0,0.32535297,0.09533187,0.24973139,0.0,0.0,0.02148528,0.0,0.047259357,0.0,0.035168603,0.16189133,0.007192771,0.16735792,0.028776618,0.0,0.0,0.0,0.00027728145,0.0,0.0,0.01686607,0.01972313,0.1227171,0.14973532,0.0,0.0017571134,0.0031657,0.023869507,0.02671197,0.027665325,0.23397839,0.23492767,0.17245302,0.18619423,0.068952255,0.068588324,0.061427023,0.0,0.0,0.0,0.04223944,0.047910497,0.09933087,0.12213749,0.0
0.27258822,0.074067324,0.0,0.2471747,0.0,0.020932514,0.0,0.2720318,0.07165221,0.30161157,0.0,0.0,0.021017797,0.0,0.047284238,0.0,0.03657708,0.16326134,0.0069173053,0.17005138,0.028499715,0.0,0.0,0.00019878149,0.00082091376,0.0,0.0,0.01723755,0.020092294,0.12479518,0.15335795,0.0,0.0018064007,0.002737234,0.023881074,0.026748799,0.027753787,0.23779507,0.23850422,0.17236845,0.18635395,0.069122694,0.068781026,0.06113661,0.0,0.0,0.0,0.04275402,0.048644457,0.0994629,0.12307267,0.0
0.23375984,0.055260655,0.0,0.27261963,0.0,0.020088349,0.0,0.23313102,0.052820086,0.32801685,0.0,0.0,0.02016945,0.0,0.04733622,0.0,0.03817655,0.16479093,0.006665029,0.17269911,0.028150234,0.0,0.0,0.0006562488,0.0015620568,0.0,0.0,0.017597193,0.020435236,0.12698135,0.1570981,0.0,0.0018372973,0.0023634918,0.02396773,0.02668279,0.027742699,0.2413971,0.24192995,0.17261757,0.18713492,0.070045196,0.06973281,0.060002554,0.0,0.0,0.0,0.043269325,0.04938137,0.09954664,0.12402724,0.0
0.20157169,0.037916865,0.0,0.28566363,0.0,0.019046053,0.0,0.20093414,0.035552856,0.34147274,0.0,0.0,0.019122245,0.0,0.04741943,0.0,0.039848704,0.16636594,0.00642477,0.17489602,0.027731597,0.0,0.0,0.0016277548,0.0026779426,0.0,0.0,0.01794722,0.020760085,0.12900187,0.16021469,0.0,0.0018566451,0.0020219337,0.024097228,0.026546165,0.027661724,0.2451071,0.24561249,0.17303784,0.18817274,0.071371175,0.07108941,0.058402564,0.0,0.0,0.0,0.043772645,0.050096765,0.09957416,0.12481917,0.0
