EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.040582653,0.014361601,0.012571277,0.0,0.0,0.0,0.0,0.04051049,0.01447191,0.0,0.0,0.0,0.0,0.0,0.0,0.0005525962,0.0,0.0,0.0,0.0,0.0,0.0,0.0101211425,0.011769411,0.0038377363,0.0,0.0,0.0020380039,0.0031308597,0.0,0.0027730996,0.0,0.0,0.039029486,0.027653117,0.017169653,0.019099072,0.0,0.0,0.0052711302,0.006187676,0.055860717,0.05566268,0.0,0.0,0.0,0.0032522893,0.0,0.0,0.052073825,0.058693215,0.0
0.040739045,0.014847494,0.011336992,0.0,0.0,0.0,0.0,0.040668227,0.01494971,0.0,0.0,0.0,0.0,0.0,0.0,0.00045153906,0.0,0.0,0.0,0.0,0.0,0.0,0.010132834,0.011627,0.0036080566,0.0,0.0,0.0020026315,0.0030871683,0.0,0.0026990627,0.0,0.0,0.03914813,0.027743299,0.01710197,0.019028993,0.0,0.0,0.005264035,0.0061825416,0.055602998,0.055410597,0.0,0.0,0.0,0.0032476082,0.0,0.0,0.051948015,0.05852666,0.0
0.040949624,0.015136397,0.010007449,0.0,0.0,0.0,0.0,0.04088018,0.0152297765,0.0,0.0,0.0,0.0,0.0,0.0,0.00035246607,0.0,0.0,0.0,0.0,0.0,0.0,0.01013745,0.011489886,0.0033874996,0.0,0.0,0.0019685267,0.003044113,0.0,0.0026140274,0.0,0.0,0.039232418,0.027819987,0.017039437,0.01896487,0.0,0.0,0.005243575,0.0061632213,0.055296917,0.055110257,0.0,0.0,0.0,0.0032396142,0.0,0.0,0.051793363,0.058325008,0.0
0.04120578,0.015582785,0.008613858,0.0,0.0,0.0,0.0,0.04113763,0.015666869,0.0,0.0,0.0,0.0,0.0,0.0,0.00026058784,0.0,0.0,0.0,0.0,0.0,0.0,0.0101322215,0.011373487,0.0031859532,0.0,0.0,0.0019372356,0.00300333,0.0,0.0025256593,0.0,0.0,0.039286047,0.0278812,0.01698708,0.018911973,0.0,0.0,0.0052146353,0.006134111,0.054984562,0.05480367,0.0,0.0,0.0,0.0032303026,0.0,0.0,0.05163874,0.05812075,0.0
0.041501876,0.016009156,0.007449007,0.0,0.0,0.0,0.0,0.04143493,0.016085453,0.0,0.0,0.0,0.0,0.0,0.0,0.00018068714,0.0,0.0,0.0,0.0,0.0,0.0,0.010122215,0.011270492,0.0029949443,0.0,0.0,0.0019099179,0.00296706,0.0,0.0024510154,0.0,0.0,0.03933378,0.02794086,0.016952658,0.0188771,0.0,0.0,0.005184923,0.00610341,0.05469666,0.05452135,0.0,0.0,0.0,0.0032231275,0.0,0.0,0.051512755,0.057947576,0.0
0.041833926,0.016496746,0.0063975775,0.0,0.0,0.0,0.0,0.041768096,0.016565973,0.0,0.0,0.0,0.0,0.0,0.0,0.000110350564,0.0,0.0,0.0,0.0,0.0,0.0,0.010108719,0.011205961,0.0028385588,0.0,0.0,0.001887176,0.0029357306,0.0,0.0024008702,0.0,0.0,0.039363008,0.027988274,0.016934622,0.018857813,0.0,0.0,0.005161542,0.0060779713,0.054471876,0.054301925,0.0,0.0,0.0,0.0032155274,0.0,0.0,0.05143412,0.057826564,0.0
0.042187586,0.016985431,0.005577781,0.0,0.0,0.0,0.0,0.042122822,0.017049134,0.0,0.0,0.0,0.0,0.0,0.0,5.4830416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0100916065,0.011184764,0.002720576,0.0,0.0,0.0018702981,0.0029112934,0.0,0.0023825169,0.0,0.0,0.03936817,0.028015954,0.016929507,0.018851183,0.0,0.0,0.005148347,0.006061684,0.054323617,0.054158732,0.0,0.0,0.0,0.0032065888,0.0,0.0,0.051413406,0.057772752,0.0
0.042566594,0.017670836,0.00464593,0.0,0.0,0.0,0.0,0.042502675,0.017728182,0.0,0.0,0.0,0.0,0.0,0.0,1.7201917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010072897,0.011208582,0.002647572,0.0,0.0,0.0018601986,0.0028949033,0.0,0.0024017182,0.0,0.0,0.03936869,0.02803144,0.01693739,0.018857338,0.0,0.0,0.005150007,0.0060597956,0.054276165,0.05411605,0.0,0.0,0.0,0.0031966155,0.0,0.0,0.051451392,0.057788845,0.0
0.04296842,0.018662786,0.0039539,0.0,0.0,0.0,0.0,0.042905353,0.018715277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055361,0.01127,0.002612544,0.0,0.0,0.0018543854,0.0028842087,0.0,0.0024316956,0.0,0.0,0.039357156,0.028031543,0.016950741,0.018869655,0.0,0.0,0.0051613925,0.0060676984,0.054315116,0.054159567,0.0,0.0,0.0,0.0031867996,0.0,0.0,0.051525854,0.057851978,0.0
0.043364536,0.01992944,0.0035893265,0.0,0.0,0.0,0.0,0.043302268,0.019979225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039696,0.011357404,0.002598462,0.0,0.0,0.0018492448,0.002875168,0.0,0.0024480806,0.0,0.0,0.039319623,0.028014103,0.016957827,0.018875375,0.0,0.0,0.0051739407,0.006076871,0.054386698,0.05423546,0.0,0.0,0.0,0.003173424,0.0,0.0,0.051595025,0.057916656,0.0
0.043733813,0.021565251,0.0032418703,0.0,0.0,0.0,0.0,0.043672357,0.021612326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010031786,0.011461345,0.0025979434,0.0,0.0,0.0018433034,0.0028656372,0.0,0.0024505602,0.0,0.0,0.039247733,0.027971765,0.016950421,0.01886695,0.0,0.0,0.0051866095,0.0060868054,0.054471802,0.05432468,0.0,0.0,0.0,0.003156969,0.0,0.0,0.05165819,0.057983,0.0
0.044085488,0.023205182,0.002983717,0.0,0.0,0.0,0.0,0.04402491,0.023250109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010029295,0.011585958,0.002607964,0.0,0.0,0.0018388508,0.002858121,0.0,0.0024444894,0.0,0.0,0.039159134,0.027913908,0.01693297,0.018848762,0.0,0.0,0.0051994417,0.006097672,0.05456844,0.054425348,0.0,0.0,0.0,0.003138075,0.0,0.0,0.051713433,0.058047704,0.0
0.044424657,0.024957575,0.0029207044,0.0,0.0,0.0,0.0,0.044364803,0.025001677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100428425,0.011687181,0.0025951976,0.0,0.0,0.0018345582,0.0028510299,0.0,0.0024378942,0.0,0.0,0.039075125,0.027854411,0.016909225,0.018823776,0.0,0.0,0.005213149,0.006111177,0.054688193,0.054548882,0.0,0.0,0.0,0.0031221262,0.0,0.0,0.051767666,0.058119986,0.0
0.044732254,0.026573181,0.0031886466,0.0,0.0,0.0,0.0,0.04467305,0.026618842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073049,0.011746799,0.0025397844,0.0,0.0,0.0018281217,0.0028416775,0.0,0.0024114186,0.0,0.0,0.038985714,0.027793465,0.016871661,0.0187845,0.0,0.0,0.005219547,0.0061191474,0.054792676,0.05465686,0.0,0.0,0.0,0.003108628,0.0,0.0,0.05179097,0.058165845,0.0
0.044977937,0.028033722,0.003614279,0.0,0.0,0.0,0.0,0.044919316,0.028082114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011736,0.011778167,0.0024544732,0.0,0.0,0.0018202798,0.002830883,0.0,0.0023789057,0.0,0.0,0.038884465,0.027725976,0.016821714,0.01873231,0.0,0.0,0.005220268,0.0061227833,0.054871615,0.054738984,0.0,0.0,0.0,0.003095398,0.0,0.0,0.05179559,0.058195945,0.0
0.045161102,0.029151842,0.00399523,0.0,0.0,0.0,0.0,0.045103185,0.029202746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176753,0.011798212,0.0023582657,0.0,0.0,0.0018131732,0.002821083,0.0,0.002355147,0.0,0.0,0.03878301,0.027657537,0.01676944,0.018677045,0.0,0.0,0.005217761,0.00612441,0.054958817,0.054829113,0.0,0.0,0.0,0.0030847876,0.0,0.0,0.051795274,0.058227558,0.0
0.045291446,0.030050019,0.004733761,0.0,0.0,0.0,0.0,0.045234356,0.030106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253401,0.011797092,0.00224496,0.0,0.0,0.0018068883,0.0028123609,0.0,0.0023373459,0.0,0.0,0.038708553,0.027606884,0.016726185,0.018630527,0.0,0.0,0.0052136504,0.0061260317,0.055076208,0.05494908,0.0,0.0,0.0,0.0030811897,0.0,0.0,0.051802743,0.058273662,0.0
0.04536585,0.030833086,0.0055437325,0.0,0.0,0.0,0.0,0.045309525,0.03089483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034237,0.011788983,0.0021371183,0.0,0.0,0.0018015509,0.0028058027,0.0,0.0023359095,0.0,0.0,0.038637325,0.027557988,0.016692026,0.018592296,0.0,0.0,0.005209934,0.0061292113,0.055209655,0.055084653,0.0,0.0,0.0,0.0030825303,0.0,0.0,0.05182269,0.05834323,0.0
0.045436613,0.031441752,0.0061119637,0.0,0.0,0.0,0.0,0.045381177,0.03150753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444774,0.011769454,0.00202903,0.0,0.0,0.0017971871,0.0028011422,0.0,0.002335618,0.0,0.0,0.038582128,0.02752063,0.016668975,0.018563516,0.0,0.0,0.0052021747,0.006129736,0.055317726,0.05519465,0.0,0.0,0.0,0.003088428,0.0,0.0,0.05183128,0.058407325,0.0
0.04552069,0.031715587,0.0064681186,0.0,0.0,0.0,0.0,0.045466207,0.031783894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550086,0.011755781,0.0019336957,0.0,0.0,0.0017950102,0.0027992378,0.0,0.002356064,0.0,0.0,0.038536265,0.027487122,0.01665638,0.01854343,0.0,0.0,0.005196053,0.0061319857,0.055416673,0.05529537,0.0,0.0,0.0,0.0030933062,0.0,0.0,0.05185115,0.058485713,0.0
0.045672674,0.031588245,0.0067022885,0.0,0.0,0.0,0.0,0.045619268,0.031658284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658236,0.011740223,0.00184968,0.0,0.0,0.0017952098,0.0028001603,0.0,0.0023865432,0.0,0.0,0.038502082,0.027460812,0.016655155,0.018532926,0.0,0.0,0.005188586,0.006133029,0.055497844,0.05537839,0.0,0.0,0.0,0.003096963,0.0,0.0,0.051861722,0.05855429,0.0
0.045929316,0.031199072,0.0067784595,0.0,0.0,0.0,0.0,0.045876935,0.031269763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107699195,0.011701074,0.0017520346,0.0,0.0,0.0017969692,0.0028028965,0.0,0.0024261065,0.0,0.0,0.03850519,0.027455669,0.016667245,0.018533925,0.0,0.0,0.0051852525,0.0061383955,0.05556856,0.055451095,0.0,0.0,0.0,0.0031018974,0.0,0.0,0.051882654,0.058625408,0.0
0.04637082,0.030393986,0.0055803857,0.0,0.0,0.0,0.0,0.04631938,0.030452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010872998,0.011674196,0.0016635223,0.0,0.0,0.0018029604,0.002810474,0.0,0.002493145,0.0,0.0,0.038513318,0.027447747,0.016689664,0.018542131,0.0,0.0,0.0051889936,0.0061501344,0.05562754,0.05551244,0.0,0.0,0.0,0.0031021992,0.0,0.0,0.051916428,0.058702912,0.0
0.04702455,0.028970115,0.00434156,0.0,0.0,0.0,0.0,0.046973597,0.028993718,0.0033266072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968856,0.011642399,0.0015674506,0.0,0.0,0.0018123724,0.0028214646,0.0,0.0025771847,0.0,0.0,0.038540747,0.027448513,0.016719801,0.018555533,0.0,0.0,0.005199154,0.0061687822,0.05565518,0.055543005,0.0,0.0,0.0,0.0030996941,0.0,0.0,0.051945396,0.058769576,0.0
0.04775851,0.026961822,0.0031959687,0.0,0.0,0.0,0.0,0.047707677,0.026939502,0.008492232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110396175,0.011667051,0.0015072929,0.0,0.0,0.0018293636,0.002840536,0.0,0.0027055633,0.0,0.0,0.038549647,0.027434034,0.01675128,0.018568797,0.0,0.0,0.005228851,0.006206082,0.055680353,0.055571586,0.0,0.0,0.0,0.0030861122,0.0,0.0,0.051985435,0.0588458,0.0
0.048510622,0.025251498,0.0020662132,0.0,0.0,0.0,0.0,0.048459537,0.025180265,0.014084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011091051,0.0117413495,0.0014771161,0.0,0.0,0.0018532221,0.0028678274,0.0,0.0028693953,0.0,0.0,0.03851873,0.027390037,0.016774936,0.018571954,0.0,0.0,0.005272657,0.006257624,0.0556816,0.055576563,0.0,0.0,0.0,0.0030614052,0.0,0.0,0.05201931,0.058918905,0.0
0.049230963,0.02371871,0.00095313665,0.0,0.0,0.0,0.0,0.049179066,0.02359592,0.020095635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011128948,0.011863432,0.0014653403,0.0,0.0,0.0018863169,0.0029057576,0.0,0.0031051945,0.0,0.0,0.03846209,0.02732166,0.016792834,0.018566215,0.0,0.0,0.005345943,0.0063393335,0.055711843,0.055610575,0.0,0.0,0.0,0.0030278035,0.0,0.0,0.052078746,0.059029695,0.0
0.049876165,0.021842597,0.0,0.0,0.0,0.0,0.0,0.049822815,0.02166999,0.026150374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146198,0.012050063,0.0014958198,0.0,0.0,0.0019319138,0.002958579,0.0,0.0034260328,0.0,0.0,0.038322017,0.027191041,0.01679124,0.018538937,0.0,0.0,0.0054409965,0.006442925,0.055728976,0.055631407,0.0,0.0,0.0,0.0029795421,0.0,0.0,0.05213257,0.059147354,0.0
0.05037817,0.019785099,0.0,0.0,0.0,0.0,0.0,0.05032276,0.019573176,0.03232859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113878,0.012284051,0.0015644038,0.0,0.0,0.0019929665,0.0030297935,0.0,0.0038330297,0.0,0.0,0.038094196,0.026993968,0.016763961,0.01848507,0.0,0.0,0.0055541787,0.0065641203,0.055712234,0.05561819,0.0,0.0,0.0,0.0029177612,0.0,0.0,0.05216723,0.05925565,0.0
0.0507454,0.017975075,0.0,0.0,0.0,0.0,0.0,0.05068751,0.017742338,0.035913687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106011,0.012559738,0.0016753013,0.0,0.0,0.0020751702,0.0031254115,0.0,0.004383803,0.0,0.0,0.037785098,0.026729243,0.016714228,0.018407382,0.0,0.0,0.005698744,0.006716379,0.05569924,0.05560837,0.0,0.0,0.0,0.0028436468,0.0,0.0,0.052226026,0.059395272,0.0
0.051232934,0.016375558,0.0,0.00012434371,0.0,0.0,0.0,0.051167212,0.016131368,0.03812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049849,0.012861447,0.0018226855,0.0,0.0,0.0021863468,0.0032552157,2.7942817e-05,0.005526134,0.0,0.0,0.037407245,0.026397327,0.016652023,0.018314166,0.0,0.0,0.0058876057,0.0069127795,0.055715084,0.055627067,0.0,0.0,0.0,0.0027620713,0.0,0.0,0.052343935,0.059598472,0.0
0.052252866,0.01393289,0.0,0.0014005506,0.0,0.0,0.0,0.052176967,0.013674316,0.041110624,0.0,0.0,0.0,0.0,0.0,0.0,2.3256134e-05,0.0,0.0,0.0,0.0,0.0,0.010974482,0.013186814,0.0020211341,0.0,0.0,0.0023358606,0.0034299337,0.000494012,0.0073658014,0.0,0.0,0.036994644,0.026014064,0.016593747,0.018221823,0.0,0.0,0.0061347703,0.007169502,0.055767823,0.05568266,0.0,0.0,0.0,0.0026769142,0.0,0.0,0.052548848,0.05989419,0.0
0.05397655,0.011270804,0.0,0.0031310054,0.0,0.0,0.0,0.053891174,0.010998229,0.044159733,0.0,0.0,0.0,0.0,0.0,0.0,0.00012904889,0.0,0.0,0.0,0.0,0.0,0.010872519,0.013570354,0.002313029,0.0,0.0,0.0025403018,0.0036684833,0.0020385077,0.010779442,0.0,0.0,0.036552332,0.025576498,0.016552892,0.018142028,0.0,0.0,0.006526239,0.0075969994,0.055861067,0.055778872,0.0,0.0,0.0,0.002584491,0.0,0.0,0.05309327,0.060679752,0.0
0.0562719,0.0083948895,0.0,0.007507693,0.0,0.0,0.0,0.056178562,0.00809302,0.049947012,0.0,0.0,0.0,0.0,0.0,0.0,0.0003564264,0.0,0.0,0.0009727399,0.0,0.0,0.010734096,0.014060699,0.0027038434,0.0,0.0,0.0028133304,0.0039847936,0.004933452,0.015940372,0.0,0.0,0.03610122,0.025092702,0.016546333,0.018088717,0.00060023746,0.00041617805,0.00736005,0.008501602,0.056005605,0.055926647,0.0,0.0,0.0,0.0024862918,0.0,0.0,0.054250356,0.06221889,0.0
0.058997024,0.0058965893,0.0,0.0137346275,0.0,0.0,0.0,0.058897275,0.0056339307,0.057571135,0.0,0.0,0.0,0.0,0.0,0.0,0.00077330094,0.0,1.6937e-06,0.0032728228,0.0,0.0,0.010570736,0.014602242,0.003166589,0.0,0.0,0.0031616688,0.0043865335,0.009075669,0.022518558,0.0,0.0,0.035625797,0.024552457,0.016569372,0.018055763,0.0022513317,0.0018992672,0.008606583,0.009860801,0.05618242,0.056106932,0.0,0.0,0.0,0.0023808545,0.0,1.0989e-06,0.055730827,0.06416564,0.0
0.061924554,0.003769525,0.0,0.019667704,0.0,0.0,0.0,0.06181794,0.00355011,0.06415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623058,0.0004495186,0.0010299807,0.007269474,0.0,0.0,0.010376316,0.015201688,0.0037127256,0.0,0.0,0.0035996272,0.004939595,0.014830912,0.030816613,0.0,0.0,0.035075743,0.023881968,0.016623927,0.018044708,0.005593012,0.0050602644,0.010483579,0.01188359,0.05641143,0.05633952,0.0,0.0,0.0,0.002264388,0.0,9.681737e-05,0.05772029,0.06673451,0.0
0.06508019,0.0019936785,0.0,0.024955705,0.0,0.0,0.0,0.06496484,0.0018197675,0.06973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0021537174,0.0022172676,0.0036038912,0.014224958,0.0,0.0,0.01014914,0.015797867,0.0042874687,0.0,0.0,0.0042007575,0.005735585,0.02261975,0.040921554,0.0,0.0,0.03442261,0.023067001,0.016696488,0.018043509,0.011310944,0.0106356,0.013495187,0.015071235,0.056660976,0.056592427,0.0,0.0,0.0,0.0021389108,0.0,0.0003082412,0.060828652,0.07050784,0.0
0.0689435,0.00090701337,0.0,0.028611397,0.0,0.0,0.0,0.06881292,0.0007846353,0.07360006,0.0,0.0,0.0,0.0,0.0,0.0,0.0035903181,0.008857198,0.0070003513,0.028535781,0.0008313575,0.0,0.009869898,0.016432308,0.004963258,0.0,0.0,0.005271549,0.0071400423,0.034586012,0.0561888,8.518953e-05,0.0,0.033183206,0.022105234,0.01679674,0.01805808,0.026790595,0.026231183,0.021085607,0.022840412,0.057155065,0.057088926,0.0,0.0,0.0,0.001998328,0.0007324124,0.0009538316,0.066101864,0.0765344,0.0
0.07346736,8.217683e-05,0.0,0.03067707,0.0,0.0,0.0,0.07332579,1.36685e-05,0.07579761,0.0,0.0,0.0,0.0,0.0004633543,0.0,0.006135818,0.019798253,0.010735033,0.046022255,0.0021700521,0.0,0.0095470715,0.01715862,0.006200726,0.0,0.0,0.0068341517,0.009103151,0.047417298,0.07178706,0.00024844412,0.0,0.030672947,0.021000074,0.016920734,0.018087853,0.04770392,0.047940947,0.031837843,0.03391214,0.057871033,0.057806473,0.00015437804,0.0,0.0,0.0018378212,0.0021309862,0.002073808,0.07237503,0.08353266,0.0
