EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.06149368,0.0,0.0,0.0,0.14356548,0.0,0.0,0.0,0.054554638,0.0,0.0,0.1456191,0.0,0.006761029,0.0,0.0,0.0,0.0,5.19565e-06,0.0,0.0,0.0,0.0,0.115792595,0.11436038,0.0,0.0,0.0,0.0,0.0,0.0,0.010244373,0.022980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026297934,0.027228836,0.011750387,0.0,0.0,0.0,0.0,2.9833334e-09
0.0,0.0,0.061038062,0.0,0.0,0.0,0.143939,0.0,0.0,0.0,0.054129,0.0,0.0,0.14599617,0.0,0.0066602123,0.0,0.0,0.0,0.0,6.933197e-05,0.0,0.0,0.0,0.0,0.11656956,0.115677066,0.0,0.0,0.0,0.0,0.0,0.0,0.010736856,0.023236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025799366,0.02672778,0.011933763,0.0,0.0,0.0,0.0,4.3333332e-09
0.0,0.0,0.060395166,0.0,0.0,0.0,0.14434095,0.0,0.0,0.0,0.05353535,0.0,0.0,0.1464044,0.0,0.0065685017,0.0,0.0,0.0,0.0,0.00020849872,0.0,0.0,0.0,0.0,0.11751505,0.11720513,0.0,0.0,0.0,0.0,0.0,0.0,0.011408039,0.023559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025289025,0.026213994,0.0121285515,0.0,0.0,0.0,0.0,6.5e-09
0.0,0.0,0.059213735,0.0,0.0,0.0,0.14463222,0.0,0.0,0.0,0.052458115,0.0,0.0,0.14670406,0.0,0.0064873393,0.0,0.0,0.0,0.0,0.0004118845,0.0,0.0,0.0,0.0,0.11851697,0.11878763,0.0,0.0,0.0,0.0,0.0,0.0,0.012176329,0.023920178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024789194,0.025710046,0.012313118,0.0,0.0,0.0,0.0,8.85e-09
0.0,0.0,0.057120427,0.0,0.0,0.0,0.14470625,0.0,0.0,0.0,0.050566554,0.0,0.0,0.14678995,0.0,0.006404784,0.0,0.0,0.0,0.0,0.0007009239,0.0,0.0,0.0,0.0,0.11954873,0.12037346,0.0,0.0,0.0,0.0,0.0,0.0,0.013028592,0.02430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024236644,0.025150808,0.012488429,0.0,0.0,0.0,0.0,1.2066667e-08
0.0,0.0,0.051282216,0.0,0.0,0.0,0.14422524,0.0,0.0,0.0,0.045292832,0.0,0.0,0.14632724,0.0,0.0063198847,0.0,0.0,0.0,0.0,0.0010934562,0.0,0.0,0.0,0.0,0.12047696,0.12174045,0.0,0.0,0.0,0.0,0.0,0.0,0.013934456,0.024694325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023603214,0.02450765,0.012653252,0.0,0.0,0.0,0.0,1.525e-08
0.0,0.0,0.04164911,0.0,0.0,0.0,0.14314243,0.0,0.0,0.0,0.03659117,0.0,0.0,0.14526887,0.0,0.006243027,0.0,0.0,0.0,0.0,0.001583861,0.0,0.0,0.0,0.0,0.12122143,0.12267648,0.0,0.0,0.0,0.0,0.0,0.0,0.014849374,0.025064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930132,0.023822108,0.012810705,0.0,0.0,0.0,0.0,1.7766666e-08
0.0,0.0,0.03171106,0.0,0.0,0.0,0.1417454,0.0,0.0,0.0,0.027789105,0.0,0.0,0.14389595,0.0,0.0061741914,0.0,0.0,0.0,0.0,0.002110942,0.0,0.0,0.0,0.0,0.121436656,0.12280663,0.0,0.0,0.0,0.0,0.0,0.0,0.015692102,0.02540562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022237027,0.023113653,0.012960378,0.0,0.0,0.0,0.0,1.9766667e-08
0.0,0.0,0.022114493,0.0,0.0,0.0,0.13990217,0.0,0.0,0.00067348516,0.01929317,0.0,0.0,0.14207701,0.0,0.0061167926,0.0,0.0,0.0,0.0,0.0026606242,0.0,0.0,0.0,0.0,0.121347256,0.122311324,0.0,0.0,0.0,0.0,0.0,0.0,0.016441006,0.025715066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021558313,0.022417212,0.013110615,0.0,0.0,0.0,0.0,1.9533333e-08
0.0,0.0,0.012944809,0.0,0.0,0.0,0.13754919,0.0,0.0,0.0022364026,0.011183236,0.0,0.0,0.13974835,0.0,0.006064301,0.0,0.0,0.0,0.0,0.0033879587,0.0,0.0,0.0,0.0,0.120804325,0.12117169,0.0,0.0,0.0,0.0,0.0,0.0,0.017345557,0.026026169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020936027,0.021776594,0.013285516,0.0,0.0,0.0,0.0,1.8083334e-08
0.0,0.0,0.0047115143,0.0,0.0,0.0,0.13471305,0.0,0.0,0.0070042056,0.003913766,0.0,0.0,0.136934,0.0,0.0060413857,0.0,0.0,0.0,0.0,0.0042564175,0.0,0.0,0.0,0.0,0.12004744,0.11970791,0.0,0.0,0.0,0.0,0.0,0.0,0.01855339,0.026360516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041926,0.021241846,0.013479826,0.0,0.0,0.0,0.0,1.4783334e-08
0.0,0.0,0.00039832742,0.0,0.0,0.0,0.13205144,0.0,0.0,0.01334318,0.00018652953,0.0,0.0,0.13428701,0.0,0.0060475282,0.0,0.0,0.0,0.0,0.005521969,0.0,0.0,0.0,0.0,0.119159676,0.11788072,0.0,0.0,0.0,0.0,0.0,0.0,0.02043155,0.026749382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052042,0.020858372,0.013695254,0.0,0.0,0.0,0.0,1.065e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.1298253,0.0,0.0,0.020711636,0.0,0.0,0.0,0.13206923,0.0,0.0060763257,0.0,0.0,0.0,0.0,0.0071502314,0.0,0.0,0.0,0.0,0.11816157,0.11584975,0.0,0.0,0.0,0.0,0.0,0.0,0.022853022,0.02721419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978641,0.020577794,0.013935639,0.0,0.0,0.0,0.0,7.066667e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.12795071,0.0,0.0,0.029246237,0.0,0.0,0.0,0.13020672,0.0,0.00612941,0.0,0.0,0.0,0.0,0.009399761,0.0,0.0,0.0,0.0,0.11713668,0.113773964,0.0,0.0,0.0,0.0,0.0,0.0,0.025564583,0.027750798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019502515,0.020278431,0.014224841,0.0,0.0,0.0,0.0,3.4833334e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.12666066,0.0,0.0,0.037449174,0.0,0.0,0.0,0.12893699,0.0,0.0061757853,0.0,0.0,0.0,0.0,0.012742441,0.0,0.0,0.0,0.0,0.116037555,0.111887075,0.0,0.0,0.0,0.0,0.0,0.0,0.028471459,0.028353706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019111376,0.019869898,0.014595597,0.0,0.0,0.0,0.0,1.3333333e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.12600021,0.0,0.0,0.045374062,0.0,0.0,0.0,0.1282983,0.0,0.0062135817,0.0,0.007517772,0.0,0.0102737285,0.019059794,0.0,0.0,0.0,0.0,0.11520351,0.11037476,0.0,0.0,0.0,0.0,0.0,0.0,0.031176718,0.028917877,0.0,0.0,0.0,0.0,0.0,0.00052962854,0.0,0.0,0.0,0.018527176,0.019261383,0.015013295,0.0,0.0,0.0,0.0,3.3333333e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.12598872,0.0,0.0,0.05049166,0.0,0.0,0.0,0.12830909,0.0,0.0062164604,0.0,0.024597492,0.0,0.031212712,0.026472693,0.0,0.0,0.0,0.0,0.114114754,0.108076364,0.0,0.0,0.0,0.0,0.0,0.0,0.031910643,0.029343951,0.0,0.0,0.005333754,0.0060385666,0.005344857,0.007311409,0.0,0.0,0.0,0.017713865,0.01843133,0.015428319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12619756,0.0,0.0,0.053143375,0.0,0.0,0.0,0.12853988,0.00049712666,0.0061568418,0.0,0.045514457,0.00040503326,0.055720225,0.034006182,0.0,0.0,0.0,0.0,0.112133674,0.104301676,0.0,0.0,0.0,0.0014433298,0.0,0.0,0.029661374,0.029387433,0.0,0.0,0.014849713,0.01643842,0.012473292,0.015974263,0.0,0.0,0.0,0.016707174,0.017409664,0.01580339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1262737,0.0,0.0,0.054308504,0.0,0.0,0.0,0.12863055,0.0018330337,0.0060268305,0.0,0.06847236,0.00097467256,0.07971113,0.04137353,0.0,0.0,0.0,0.0,0.10914415,0.098886795,0.0,0.0,0.00097158685,0.0038008047,0.0,0.0,0.02574922,0.029079117,0.0,0.0,0.02706587,0.029710207,0.020544656,0.025634896,0.0,0.0,0.0,0.01555766,0.016246831,0.016112003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12619837,0.0,0.0,0.054044418,0.0,0.0,0.0,0.12855892,0.003934939,0.005816556,0.0,0.09254717,0.0013867982,0.10237944,0.048126537,0.0,0.0,0.0,0.0,0.10530709,0.092221655,0.0,0.0,0.0028413981,0.0068568178,0.0,0.0,0.02081363,0.028465297,0.0,0.0,0.042035766,0.045983452,0.029116953,0.035830405,0.0,0.0,0.0,0.0143869575,0.0150651615,0.016318394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12583524,0.0,0.0,0.053218704,0.0,0.0,0.0,0.12818147,0.0063925604,0.005535332,0.0,0.117193945,0.0014841422,0.12368052,0.05369097,0.0,0.0,0.0,0.0,0.100542136,0.08445506,0.0,0.0,0.00518773,0.010419791,0.0,0.0,0.015210251,0.027574884,0.0,0.0,0.05822064,0.063610464,0.03793233,0.04628416,0.0,0.0,0.0,0.013274395,0.013944153,0.016374376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12531325,0.0,0.0,0.051749058,0.0,0.0,0.0,0.12763293,0.009063243,0.005166776,0.0,0.13454199,0.0014841422,0.13322484,0.055894718,0.0,0.0,0.0,0.0,0.09508719,0.07597263,0.0,0.0,0.0078398315,0.014438976,0.0,0.0,0.009268382,0.026516173,0.0,0.0,0.075063154,0.08196516,0.0468487,0.056315456,0.0,0.0,0.0,0.01226377,0.012930846,0.016290179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12463857,0.0,0.0,0.04960175,0.0,0.0,0.0,0.12692167,0.011863883,0.0047146655,0.0,0.1422055,0.0014841422,0.13112845,0.05658992,0.0,0.0,0.0,0.0,0.089667246,0.06809819,0.0,0.0,0.010708267,0.018988514,0.0,0.0,0.004762281,0.02540838,0.0,0.0,0.08693493,0.09470549,0.050447606,0.06012648,0.0,0.0,0.0,0.011464769,0.012121542,0.016115623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1239356,0.0,0.0,0.04796435,0.0,0.0,0.0,0.12617326,0.014265631,0.0042083915,0.0,0.14588521,0.0010791089,0.124819666,0.05649158,0.0,0.0,0.0,0.0,0.08508609,0.06184141,0.0,0.0,0.013753439,0.022475554,0.0,0.0,0.0024433727,0.024495903,0.0,0.0,0.0948871,0.10353495,0.052255172,0.062051535,0.0,0.0,0.0,0.010892307,0.011537415,0.015887339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.123365834,0.0,0.0,0.046842683,0.0,0.0,0.0,0.12555641,0.015897546,0.003656479,0.0,0.14723821,0.00050946965,0.11819288,0.05592141,0.0,0.0,0.0,0.0,0.081519075,0.05741054,0.0,0.0,0.015970672,0.025291601,0.0,0.0,0.0011278386,0.02373587,0.0,0.0,0.10062374,0.11018618,0.053090475,0.06294374,0.0,0.0,0.0,0.01058451,0.011218719,0.015624278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12263283,0.0,0.0,0.046050455,0.0,0.0,0.0,0.12476174,0.016831378,0.003077545,0.0,0.14732872,9.734402e-05,0.11220932,0.0550551,0.0,0.0,0.0,0.0,0.07875415,0.054195795,0.0,0.0,0.017531944,0.027808005,0.0,0.0,0.00042950132,0.023094302,0.0,0.0,0.104493044,0.11492668,0.05339967,0.063267365,0.0,0.0,0.0,0.010556633,0.011182244,0.015336999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.121736586,0.0,0.0,0.045478966,0.0,0.0,0.0,0.123795345,0.017469922,0.0024970982,0.0,0.146732,0.0,0.107266344,0.05404868,0.0,0.0,0.0,0.0,0.07700091,0.05213942,0.0,2.729675e-05,0.01919727,0.030468607,0.0,0.0,9.419642e-05,0.022559246,0.0,0.0,0.10755489,0.11876592,0.053437497,0.06329045,0.0,0.0,0.0,0.011415103,0.012051483,0.015041325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12040684,0.0,0.0,0.045142412,0.0,0.0,0.0,0.12238405,0.017952515,0.0019469054,0.0,0.14584453,0.0,0.10360045,0.053074576,0.0,0.0,0.0,0.0,0.07592454,0.05083892,0.0,0.00021491271,0.021104973,0.03329938,0.0,0.0,0.0,0.02209707,0.0,0.0,0.11033546,0.12228669,0.053333722,0.063150115,0.0,0.0,0.0,0.012886946,0.013541869,0.01475871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11854925,0.0,0.0,0.04524906,0.0,0.0,0.0,0.12044592,0.018342927,0.0014501567,0.0,0.14501853,0.0,0.10077553,0.052218165,0.0,0.0,0.0,0.0,0.075128525,0.04988533,0.0,0.0005339633,0.023053931,0.035886157,0.0,0.0,0.0,0.021664875,0.0,0.0,0.11291911,0.12555717,0.05313874,0.06289295,0.0,0.0,0.0,0.015308124,0.015987562,0.014499252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11633213,0.0,0.0,0.045891795,0.0,0.0,0.0,0.11815457,0.018690504,0.0010009153,0.0,0.14435846,0.0,0.09851744,0.05149077,0.0,0.0,0.0,0.0,0.07449296,0.049165156,0.0,0.0009804212,0.02515776,0.03858709,0.0,0.0,0.0,0.021244593,0.0,0.0,0.11540227,0.12854768,0.05289382,0.06256323,0.0,0.0,0.0,0.018322269,0.0190312,0.014266058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11364797,0.0,0.0,0.046763666,0.0,0.0,0.0,0.11540142,0.019040558,0.00064577576,0.0,0.14403728,0.0,0.09701972,0.050895393,0.0,0.0,0.0,0.0,0.073948205,0.04859676,0.0,0.0015877676,0.027332628,0.04138122,0.0,0.0,0.0,0.020823568,0.0,0.0,0.118002236,0.13165407,0.05261236,0.062184766,0.0,0.0,0.0,0.02150006,0.022238532,0.014071407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11065167,0.0,0.0,0.047493763,0.0,0.0,0.0,0.11235785,0.019420411,0.00038162383,0.0,0.14441156,0.0,0.09618801,0.05046589,0.0,0.0,0.0,0.0,0.073563375,0.048292264,0.0,0.002335288,0.030050498,0.044915922,0.0,0.0,0.0,0.020411275,0.0,0.0,0.12039827,0.1345595,0.05232165,0.06179639,0.0,0.0,0.0,0.024744002,0.0255106,0.013926863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.107648216,0.0,0.0,0.04833051,0.0,0.0,0.0,0.109322526,0.019843932,0.00019241913,0.0,0.14521764,0.0,0.09566422,0.050130546,0.0,0.0,0.0,0.0,0.07327377,0.048113775,7.3337964e-05,0.0031910655,0.032820493,0.048484705,0.0,0.0,0.0,0.020013992,0.0,0.0,0.122901864,0.13759689,0.05203652,0.061424278,0.0,0.0,0.0,0.027363153,0.028138518,0.013828753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10502658,0.0,0.0,0.04906031,0.0,0.0,0.0,0.106689535,0.020307465,7.073655e-05,0.0,0.14628349,0.0,0.09531249,0.04984448,0.0,0.0,0.0,0.0,0.073065974,0.048031874,0.00026492486,0.004011491,0.03546162,0.05179266,0.0,0.0,0.0,0.019668963,0.0,0.0,0.12535691,0.14054175,0.051799357,0.061110027,0.0,0.0,0.0,0.029524853,0.030301899,0.013759734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.103012554,0.0,0.0,0.049580928,0.0,0.0,0.0,0.10467125,0.020838147,6.49775e-06,0.0,0.14756621,0.0,0.095070206,0.04955802,0.0,0.0,0.0,0.0,0.07293259,0.04801903,0.0005707525,0.0048197997,0.038288806,0.055118557,0.0,0.0,0.0,0.019388808,0.0,0.0,0.12820016,0.14374696,0.051653236,0.060901504,0.0,0.0,9.397388e-05,0.03090547,0.031679075,0.013711257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1013564,0.0,0.0,0.04963097,0.0,0.0,0.0,0.10301221,0.021420315,0.0,0.0,0.1490347,0.0,0.094866894,0.049257476,0.0,0.0,0.0,0.0,0.072820246,0.04800966,0.0009893944,0.00561936,0.04103158,0.058164034,0.0,0.0,0.0,0.019167667,0.0,0.0,0.1313999,0.1472863,0.051597804,0.060800184,0.0,0.0,0.0003367924,0.031780638,0.03254602,0.013677416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.100198574,0.0,0.0,0.048738092,0.0,0.0,0.0,0.101852946,0.02204937,0.0,0.0,0.15098546,0.0,0.094708905,0.048964232,0.0,0.0,0.0,0.0,0.07275126,0.04803289,0.0015255109,0.0063834116,0.043766472,0.061129894,0.0,0.0,0.0,0.018995278,0.0,0.0,0.13453202,0.15060331,0.051615555,0.060786143,0.0,0.0,0.00096729863,0.032715462,0.03346806,0.013656219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09957929,0.0,0.0,0.04621665,0.0,0.0,0.0,0.101229526,0.022727048,0.0,0.0,0.15263037,0.0,0.094528265,0.04865444,0.0,0.0,0.0,0.0,0.07263068,0.04800642,0.0021724612,0.0071249697,0.045953587,0.063207,0.0,0.0,0.0,0.018861309,0.0,0.0,0.13773438,0.1537901,0.051695053,0.06083778,0.0,0.0,0.001956304,0.033859592,0.034601636,0.013638451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.099216126,0.0,0.0,0.041219894,0.0,0.0,0.0,0.10086128,0.023455597,0.0,0.0,0.15414818,0.0,0.09428912,0.048332844,0.0,0.0,0.0,0.0,0.07244374,0.047932044,0.0028603734,0.00785391,0.048023976,0.065067716,0.0,0.0,0.0,0.018754918,0.0,0.0,0.14145695,0.157381,0.051828165,0.060939565,0.0,0.0,0.0032007473,0.035115927,0.03585197,0.013620103,0.0,0.0,0.0,0.0,0.0
