EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009441435,0.0,0.012731217,0.0,0.0,0.044552952,0.0,0.008798172,0.0,0.0,0.008458057,0.0,0.044561703,0.0,0.0,0.0,0.0,0.0,0.0,0.00017008283,0.027411329,0.0019472333,0.0,0.0,0.0,0.0,0.0056056804,0.0,0.0,0.0,0.0,0.0,0.0,0.006975857,0.010311242,0.0,0.0,0.0,0.0,0.0,0.0,0.060778167,0.05814101,0.0,0.0,0.0,0.02059981,0.0,6.842453e-05,0.0,0.0,0.0
0.009142069,0.0,0.013301781,0.0,0.0,0.044299014,0.0,0.008546826,0.0,0.0,0.008975379,0.0,0.0443082,0.0,0.0,0.0,0.0,0.0,0.0,7.349132e-05,0.02718135,0.0019947258,0.0,0.0,0.0,0.0,0.0053369207,0.0,0.0,0.0,0.0,0.0,0.0,0.006735691,0.010212161,0.0,0.0,0.0,0.0,0.0,0.0,0.060228813,0.057608128,0.0,0.0,0.0,0.02040364,0.0,7.291633e-06,0.0,0.0,0.0
0.008850776,0.0,0.013905703,0.0,0.0,0.04406856,0.0,0.008299943,0.0,0.0,0.009525922,0.0,0.044078153,0.0,0.0,0.0,0.0,0.0,0.0,2.1363217e-05,0.02694325,0.0020605575,0.0,0.0,0.0,0.0,0.00509074,0.0,0.0,0.0,0.0,0.0,0.0,0.006494165,0.010112108,0.0,0.0,0.0,0.0,0.0,0.0,0.059653945,0.057051174,0.0,0.0,0.0,0.02021679,0.0,0.0,0.0,0.0,0.0
0.008560564,0.0,0.014355728,0.0,0.0,0.043847214,0.0,0.008050906,0.0,0.0,0.009941562,0.0,0.043857176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026691193,0.0021283906,0.0,0.0,0.0,0.0,0.0048684743,0.0,0.0,0.0,0.0,0.0,0.0,0.0062579904,0.010019878,0.0,0.0,0.0,0.0,0.0,0.0,0.059081223,0.056495942,0.0,0.0,0.0,0.020038292,0.0,0.0,0.0,0.0,0.0
0.008280092,0.0,0.014557335,0.0,0.0,0.043650925,0.0,0.007808502,0.0,0.0,0.0101425825,0.0,0.043661203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026443727,0.0021991516,0.0,0.0,0.0,0.0,0.00465141,0.0,0.0,0.0,0.0,0.0,0.0,0.006033956,0.00993345,0.0,0.0,0.0,0.0,0.0,0.0,0.058497183,0.05592749,0.0,0.0,0.0,0.019866455,0.0,0.0,0.0,0.0,0.0
0.00803023,0.0,0.014718529,0.0,0.0,0.04345867,0.0,0.0075935726,0.0,0.0,0.010305238,0.0,0.043469198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026215682,0.002264446,0.0,0.0,0.0,0.0,0.0044277958,0.0,0.0,0.0,0.0,0.0,0.0,0.0058272826,0.009852469,0.0,0.0,0.0,0.0,0.0,0.0,0.05796046,0.055403553,0.0,0.0,0.0,0.019704068,0.0,0.0,0.0,0.0,0.0
0.007781438,0.0,0.014718465,0.0,0.0,0.043288443,0.0,0.0073771495,0.0,0.0,0.010327117,0.0,0.043299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025999606,0.0023208275,0.0,0.0,0.0,0.0,0.004199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0056333872,0.009778207,0.0,0.0,0.0,0.0,0.0,0.0,0.057453793,0.054907598,0.0,0.0,0.0,0.019549254,0.0,0.0,0.0,0.0,0.0
0.007545052,0.0,0.014839701,0.0,0.0,0.04314384,0.0,0.0071706474,0.0,0.0,0.010454974,0.0,0.043154735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025801083,0.0023687112,0.0,0.0,0.0,0.0,0.004020257,0.0,0.0,0.0,0.0,0.0,0.0,0.0054604686,0.009718894,0.0,0.0,0.0,0.0,0.0,0.0,0.057023592,0.05448407,0.0,0.0,0.0,0.019408852,0.0,0.0,0.0,0.0,0.0
0.0073348144,0.0,0.014833463,0.0,0.0,0.043029264,0.0,0.006987821,0.0,0.0,0.010462198,0.0,0.043040268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025644097,0.0024095387,0.0,0.0,0.0,0.0,0.0038952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0053255195,0.009679131,0.0,0.0,0.0,0.0,0.0,0.0,0.056693073,0.05415593,0.0,0.0,0.0,0.019291878,0.0,0.0,0.0,0.0,0.0
0.0071596988,0.0,0.014768601,0.0,0.0,0.042938076,0.0,0.006837685,0.0,0.0,0.0104094865,0.0,0.04294916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025500769,0.0024519328,0.0,0.0,0.0,0.0,0.00382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0052056033,0.009650581,0.0,0.0,0.0,0.0,0.0,0.0,0.056432255,0.053894117,0.0,0.0,0.0,0.019185107,0.0,0.0,0.0,0.0,0.0
0.007053237,0.0,0.013772998,0.0,0.0,0.042889487,0.0,0.0067531765,0.0,0.0,0.009521688,0.0,0.04290062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025365852,0.002483974,0.0,0.0,0.0,0.0,0.0038037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0051064496,0.009638586,0.0,0.0,0.0,0.0,0.0,0.0,0.056320615,0.05378056,0.0,0.0,0.0,0.019092057,0.0,0.0,0.0,0.0,0.0
0.00700276,0.0,0.011286062,0.0,0.0,0.042862512,0.0,0.0067219753,0.0,0.0,0.0077658882,0.0,0.042873774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524054,0.0025146322,0.0,0.0,0.0,0.0,0.0038118325,0.0,0.0,0.0,0.0,0.0,0.0,0.005021803,0.009636535,0.0,0.0,0.0,0.0,0.0,0.0,0.056332532,0.053795427,0.0,0.0,0.0,0.019012747,0.0,0.0,0.0,0.0,0.0
0.0070373146,0.0,0.008824146,0.0,0.0,0.04285408,0.0,0.006772732,0.0,0.0,0.006027785,0.0,0.042865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146514,0.0025471179,0.0,0.0,0.0,0.0,0.0038501367,0.0,0.0,0.0,0.0,0.0,0.0,0.004956289,0.00964502,0.0,0.0,0.0,0.0,0.0,0.0,0.05657893,0.054066338,0.0,0.0,0.0,0.018959329,0.0,0.0,0.0,0.0,0.0
0.0071290433,0.0,0.006312648,0.0,0.0,0.042869,0.0,0.0068782046,0.0,0.0,0.004245216,0.0,0.042881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025084857,0.002582673,0.0,0.0,0.0,0.0,0.0038811057,0.0,0.0,0.0,0.0,0.0,0.0,0.0049166847,0.009662544,0.0,0.0,0.0,0.0,0.0,0.0,0.05706396,0.054601524,0.0,0.0,0.0,0.018922312,0.0,0.0,0.0,0.0,0.0
0.007273406,0.0,0.0038817117,0.0,0.0,0.04287745,0.0,0.0070340247,0.0,0.0,0.0025352547,0.0,0.04289018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025041714,0.0026133906,0.0,0.0,0.0,0.0,0.003887768,0.0,0.0,0.0,0.0,0.0,0.0,0.0048966766,0.009689911,0.0,0.0,0.0,0.0,0.0,0.0,0.057791285,0.055402577,0.0,0.0,0.0,0.018893667,0.0,0.0,0.0,0.0,0.0
0.007468736,0.0,0.0014582643,0.0,0.0,0.042888835,0.0,0.0072385343,0.0,0.0,0.0008380189,0.0,0.042902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025034267,0.0026424902,0.0,0.0,0.0,0.0,0.0038716854,0.0,0.0,0.0,0.0,0.0,0.0,0.004906467,0.009729233,0.0,0.0,0.0,0.0,0.0,0.0,0.058751866,0.056449827,0.0,0.0,0.0,0.018879734,0.0,0.0,0.0,0.0,0.0
0.0076737367,0.0,0.0,0.0,0.0,0.04287623,0.0,0.007451431,0.0,0.0,0.0,0.0,0.042890865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506678,0.002670641,0.0,0.0,0.0,0.0,0.0038236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0049401643,0.009774606,0.0,0.0,0.0,0.0,0.0,0.0,0.06004681,0.057839405,0.0,0.0,0.0,0.01887678,0.0,0.0,0.0,0.0,0.0
0.007885409,0.0,0.0,0.0,0.0,0.04283774,0.0,0.0076698144,0.0,0.0,0.0,0.0,0.042853426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510683,0.002688803,0.0,0.0,0.0,0.0,0.003692931,0.0,0.0,0.0,0.0,0.0,0.0,0.004972242,0.009813555,0.0,0.0,0.0,0.0,0.0,0.0,0.061448056,0.059333727,0.0,0.0,0.0,0.018871749,0.0,0.0,0.0,0.0,0.0
0.008093276,0.0,0.0,0.0,0.0,0.04277292,0.0,0.007883532,0.0,0.0003515752,0.0,0.0,0.042789593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025129166,0.0026890014,0.0,0.0,0.0,0.0,0.0034515238,0.0,0.0,0.0,0.0,0.0,0.0,0.004996256,0.009843802,0.0,0.0,0.0,0.0,0.0,0.0,0.062831946,0.060792025,0.0,0.0,0.0,0.018852578,0.0,0.0,0.0,0.0,0.0
0.008311726,0.0,0.0,0.0,0.0,0.04268621,0.0,0.0081066005,0.0,0.0014065711,0.0,0.0,0.042703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025145581,0.0026674855,0.0,0.0,0.0,0.0,0.0031188081,0.0,0.0,0.0,0.0,0.0,0.0,0.0050106053,0.009862597,0.0,0.0,0.0,0.0,0.0,0.0,0.06417288,0.062182996,0.0,0.0,0.0,0.018831013,0.0,0.0,0.0,0.0,0.0
0.008563998,0.0,0.0,0.0,0.0,0.042620577,0.0,0.008361427,0.0,0.005367231,0.0,0.0,0.04263899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025158932,0.002636256,0.0,0.0,0.0,0.0,0.0026898105,0.0,0.0,0.0,0.0,0.0,0.0,0.0050145527,0.009867782,0.0,0.0,0.0,0.0,0.0,0.0,0.06558258,0.063629955,0.0,0.0,0.0,0.018812725,0.0,0.0,0.0,0.0,0.0
0.00884008,0.0,0.0,0.0,0.0,0.04256599,0.0,0.008638363,0.0,0.011263293,0.0,0.0,0.042585246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025176426,0.0025845638,0.0,0.0,0.0,0.0,0.002146412,0.0,0.0,0.0,0.0,0.0,0.0,0.0050136345,0.0098608835,0.0,0.0,0.0,0.0,0.0,0.0,0.06700566,0.065087214,0.0,0.0,0.0,0.018802062,0.0,0.0,0.0,0.0,0.0
0.009139712,0.0,0.0,0.0,0.0,0.042526662,0.0,0.00893723,0.0,0.01811635,0.0,0.0,0.042546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025200984,0.0025183347,0.0,0.0,0.0,0.0,0.0015279021,0.0,0.0,0.0,0.0,0.0,0.0,0.0050121136,0.0098443385,0.0,0.0,0.0,0.0,0.0,0.0,0.06820004,0.06631059,0.0,0.0,0.0,0.018804071,0.0,0.0,0.0,0.0,0.0
0.009439708,0.0,0.0,0.0,0.0,0.042519547,0.0,0.009235727,0.0,0.025685718,0.0,0.0,0.042540383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025249936,0.0024470978,0.0,0.0,0.0,0.0,0.0010014512,0.0,0.0,0.0,0.0,0.0,0.0,0.005041816,0.0098402295,0.0,0.0,0.0,0.0,0.0,0.0,0.06933227,0.06746853,0.0,0.0,0.0,0.018835431,0.0,0.0,0.0,0.0,0.0
0.00973111,0.0,0.0,0.0,0.0,0.04251089,0.0,0.009525245,0.0,0.033621773,0.0,0.0,0.042532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025317613,0.0023786535,0.0,0.0,0.0,0.0,0.000594327,0.0,0.0,0.0,0.0,0.0,0.0,0.005127972,0.009867411,0.0,0.0,0.0,0.0,0.0,0.0,0.070444666,0.068602376,0.0,0.0,0.0,0.018897925,0.0,0.0,0.0,0.0,0.0
0.009990316,0.0,0.0,0.0,0.0,0.04248307,0.0,0.009782968,0.0,0.04084712,0.0,0.0,0.04250529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025376009,0.0023115915,0.0,0.0,0.0,0.0,0.00028354215,0.0,0.0,0.0,0.0,0.0,0.0,0.0052494644,0.009919314,0.0,0.0,0.0,0.0,0.0,0.0,0.07148363,0.06966234,0.0,0.0,0.0,0.018982578,0.0,0.0,0.0,0.0,0.0
0.010187817,0.0,0.0,0.0,0.0,0.042415805,0.0,0.009980511,0.0,0.044768516,0.0,0.0,0.042438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541021,0.0022220158,0.0,0.0,0.0,0.0,8.192378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0054028234,0.00999636,0.0,0.0,0.0,0.0,0.0,0.0,0.07231671,0.07050813,0.0,0.0,0.0,0.019081166,0.0,0.0,0.0,0.0,0.0
0.010339183,0.0,0.0,0.0,0.0,0.04231965,0.0,0.010133003,0.0,0.04683289,0.0,0.0,0.04234258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025414119,0.0021194196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583554,0.010093161,0.0,0.0,0.0,0.0,0.0,0.0,0.07298688,0.0711841,0.0,0.0,0.0,0.019184591,0.0,0.0,0.0,0.0,0.0
0.010448031,0.0,0.0,0.0,0.0,0.042194787,0.0,0.010243977,0.0,0.047825903,0.0,0.0,0.04221782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362473,0.002007607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057662902,0.010199765,0.0,0.0,0.0,0.0,0.0,0.0,0.073550165,0.0717525,0.0,0.0,0.0,0.019279543,0.0,0.0,0.0,0.0,0.0
0.010544412,0.0,0.0,0.0,0.0,0.042046346,0.0,0.010342469,0.0,0.048196603,0.0,0.0,0.04206937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271107,0.0018889641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948539,0.010310392,0.0,0.0,0.0,0.0,0.0,0.0,0.074053384,0.07226311,0.0,0.0,0.0,0.019361267,0.0,0.0,0.0,0.0,0.0
0.010640696,0.0,0.0,0.0,0.0,0.041900836,0.0,0.010440441,0.0,0.0478237,0.0,0.0,0.041923806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516083,0.0017715463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106611,0.010402905,0.0,0.0,0.0,0.0,0.0,0.0,0.07448969,0.07271097,0.0,0.0,0.0,0.01942406,0.0,0.0,0.0,0.0,0.0
0.010756003,0.0,0.0,0.0,0.0,0.04179399,0.0,0.010556449,0.0,0.04735457,0.0,0.0,0.04181692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506799,0.001650679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062538367,0.010476617,0.0,0.0,0.0,0.0,0.0,0.0,0.07490462,0.07313993,0.0,0.0,0.0,0.019468395,0.0,0.0,0.0,0.0,0.0
0.0109354155,0.0,0.0,0.0,0.0,0.04174525,0.0,0.010733665,0.0,0.047330998,0.0,0.0,0.04176817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025037022,0.0015506892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390948,0.010514068,0.0,0.0,0.0,0.0,0.0,0.0,0.07537997,0.073636994,0.0,0.0,0.0,0.01949487,0.0,8.37591e-05,0.0,0.0,0.0
0.011156118,0.0,0.0,0.0,0.0,0.04177112,0.0,0.010950177,0.0,0.047311302,0.0,0.0,0.04179407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025077727,0.0014706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064827553,0.010493259,0.0,0.0,0.0,0.0,0.0,0.0,0.07586327,0.07414428,0.0,0.0,0.0,0.01949789,0.0,0.00027392205,0.0,0.0,0.0
0.011452256,0.0,0.0,0.0,0.0,0.04190429,0.0,0.011238277,0.0,0.047482077,0.0,0.0,0.04192734,0.0,0.0,0.0,0.0,0.00068416813,0.0008345778,0.001920423,0.02559978,0.0014047729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065663606,0.010407851,0.0,0.0,0.0,0.0,0.0,0.0,0.076545425,0.07485831,0.0,0.0,0.0,0.019508185,0.00019925587,0.0014282388,0.0,0.0011295443,0.0
0.011872957,0.0,0.0,0.0,0.0,0.04219314,0.0,0.0116257025,0.0,0.04796496,0.0,0.0,0.042216547,0.0,0.0,0.0,0.0,0.0027450458,0.003647394,0.0067889425,0.026540065,0.0013474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073898287,0.0014332756,0.0,0.0,0.006630756,0.01024162,0.0,0.0,0.0,0.00049993297,0.0,0.0,0.07750624,0.07586111,0.0,0.0,0.0,0.019523285,0.0014323386,0.003793186,0.0021832285,0.004755314,0.0
0.012564411,0.0,0.0,0.0,0.0,0.04267711,0.0,0.012239478,0.0,0.04874765,0.0,0.0,0.04270122,0.0,0.0,0.0,0.0,0.0060727615,0.008134627,0.014326047,0.028025923,0.001290301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120523,0.005477023,0.0,0.0,0.006677406,0.009993592,0.0,0.0,0.0019660888,0.0028006346,0.0005009449,0.00086802145,0.07894922,0.0773555,0.0,0.0,0.0,0.019554952,0.0034858175,0.007121467,0.006120963,0.0102561135,0.0
0.013650872,0.0,0.0,0.0,0.0,0.04341718,0.0,0.013193137,0.0,0.04967053,0.0,0.0,0.04344259,0.0,0.0,0.0,0.0,0.01037681,0.013898086,0.023938222,0.029860334,0.0012407169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093512675,0.011438633,0.0,0.0,0.0066960766,0.009664509,0.0,0.0,0.0053304583,0.006341228,0.0018429557,0.0026700099,0.08058357,0.079045884,0.0,0.0,0.0,0.019584153,0.0061155646,0.011160393,0.0110438615,0.016806802,0.0
0.017518908,0.0,0.0,0.0,0.0,0.04434323,0.0,0.016737496,0.0,0.050737545,0.0,0.0,0.044370115,0.0,0.0,0.0,0.0,0.01708209,0.020468978,0.03708038,0.03213517,0.0011794178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571227,0.019513438,0.0,0.0,0.0066333273,0.009247276,0.0,0.0,0.01070445,0.01174873,0.004344598,0.005763325,0.082232386,0.080746345,0.0,0.0,0.0,0.019602071,0.0092356,0.015760355,0.016966749,0.0242131,0.0
0.034711275,0.006352691,0.0,0.0,0.0,0.045372445,0.0,0.033734694,0.006129069,0.050757743,0.0,0.0,0.04540078,0.0,0.0,0.0,0.0,0.029852433,0.027401773,0.052842956,0.03460721,0.0010955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026411152,0.030393371,0.0,0.0,0.006243977,0.008730439,0.0,0.0,0.022830669,0.023881368,0.009359361,0.011578654,0.08388258,0.08244703,0.0,0.0,0.0,0.019603088,0.013069295,0.02102319,0.024360204,0.032904427,0.0
0.083100535,0.042531516,0.0,0.0,0.0,0.04654515,0.0,0.0821115,0.042438082,0.042740896,0.0,0.0,0.04657516,0.0,0.00017764057,0.0,0.0,0.044963952,0.03364416,0.06828493,0.036922388,0.0009719182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037895303,0.043139588,0.0,0.0,0.0053554457,0.00813457,0.0,0.0,0.03697984,0.038002715,0.017339742,0.020213893,0.08544084,0.08404458,0.0,0.0,0.0,0.019562917,0.017749839,0.026453909,0.035194777,0.043609772,0.0
0.20608675,0.07535643,0.0038339018,0.0,0.0,0.047722414,0.0,0.20515847,0.07552972,0.034317944,0.00288681,0.0,0.047754623,0.0,0.00090945396,0.0,0.0,0.060130388,0.037394527,0.08139686,0.039173625,0.0007707481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002404,0.055998586,0.0,0.0,0.0042365887,0.0073594204,0.0,0.0,0.052659243,0.052996024,0.026930822,0.030771077,0.08700476,0.08562557,0.0,0.0,0.0,0.019502595,0.021816414,0.03138722,0.04531246,0.053674195,0.0
0.35046905,0.097938426,0.0072079906,0.0,0.0,0.04868526,0.0,0.34967026,0.09829468,0.025620528,0.005433782,0.0,0.048720498,0.0,0.0020783714,0.0,0.0,0.0747808,0.038864844,0.09208171,0.041102048,0.000576862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060226995,0.06707014,0.0,0.0,0.003114797,0.0063691544,0.0,0.0,0.06714631,0.06691363,0.036961947,0.041548852,0.08816711,0.08678698,0.0,0.0,0.0,0.0194186,0.025313824,0.035718627,0.054562055,0.06294255,0.0
