EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.2219798,0.0,0.005531352,0.13357441,0.0,0.0,0.25180387,0.0,0.0,0.0055319257,0.1336885,0.023026489,0.0,0.017841043,0.12019366,0.05185891,0.12358004,0.047590323,0.0,0.0034758346,0.0,0.0,0.0,0.00040342336,0.02276241,0.024457553,0.08516397,0.10427347,0.018653246,0.006989982,0.0,0.0,0.0041146628,0.0020387524,0.11665483,0.110043526,0.056348562,0.06256809,0.0,0.0,0.063745804,0.0,0.0,0.00034050873,0.022039725,0.02587641,0.03247008,0.04236715,0.0
0.0,0.0,0.0,0.22055691,0.0,0.0055319597,0.13411298,0.0,0.0,0.25028208,0.0,0.0,0.0055325255,0.13422647,0.023457283,0.0,0.018286645,0.120595,0.051866036,0.12389452,0.04752784,0.0,0.003563234,0.0,0.0,0.0,0.0007994366,0.02308903,0.024787044,0.08593224,0.10506054,0.019001486,0.0071124965,0.0,0.0,0.004215259,0.0021158953,0.11712822,0.11050912,0.05682565,0.06304691,0.0,0.0,0.06418018,0.0,0.0,0.00035787871,0.022291204,0.026157856,0.032421656,0.042311672,0.0
0.0,0.0,0.0,0.2191047,0.0,0.005481363,0.13520277,0.0,0.0,0.24873115,0.0,0.0,0.005481923,0.13531616,0.023875687,0.0,0.018686851,0.12099951,0.051870957,0.124177754,0.04743331,0.0,0.0036286437,0.0,0.0,0.0,0.0013001094,0.023393873,0.025094574,0.08669888,0.10583981,0.019321203,0.0072203404,0.0,0.0,0.004293643,0.002173547,0.11776969,0.11109544,0.05728248,0.06350527,0.0,0.0,0.064630024,0.0,0.0,0.0003639783,0.022492059,0.02638668,0.032351885,0.042231455,0.0
0.0,0.0,0.0,0.2181122,0.0,0.005388644,0.13714921,0.0,0.0,0.24768147,0.0,0.0,0.0053892015,0.1372638,0.02430276,0.0,0.019066297,0.121850625,0.0518824,0.12451901,0.047348764,0.0,0.0036860409,0.0,0.0,0.0,0.0019153171,0.02368089,0.02538363,0.087495185,0.10674477,0.019609781,0.007315917,0.0,0.0,0.0043525384,0.0022130122,0.11862867,0.11187183,0.057753302,0.06398123,0.0,0.0,0.06509969,0.0,0.0,0.00036038653,0.02265246,0.026576921,0.032245465,0.042111393,0.0
0.0,0.0,0.0,0.21791811,0.0,0.0052558556,0.14043573,0.0,0.0,0.2475047,0.0,0.0,0.0052564126,0.14055207,0.02474959,0.0,0.019425556,0.12316987,0.051891137,0.12490084,0.04726237,0.0,0.0037288235,0.0,0.0,0.0,0.0026344673,0.023959905,0.025664914,0.08833535,0.10778056,0.019872395,0.0074012512,0.0,0.0,0.00439471,0.0022375926,0.11984415,0.11295771,0.058260627,0.06449672,0.0,0.0,0.065592684,0.0,0.0,0.0003450883,0.022778783,0.026739798,0.03211093,0.04196039,0.0
0.0,0.0,0.0,0.2180021,0.0,0.005097295,0.14407049,0.0,0.0,0.24763219,0.0,0.0,0.005097853,0.14418909,0.02521383,0.0,0.019774389,0.124798425,0.05189798,0.12531273,0.047189325,0.0,0.0037675176,0.0,0.0,0.0,0.003307334,0.024231646,0.025940495,0.08917652,0.1088509,0.020110754,0.0074813524,0.0,0.0,0.0044251303,0.0022515473,0.12130373,0.114274815,0.058797907,0.0650466,0.0,0.0,0.0660957,0.0,0.0,0.00032114226,0.022882564,0.026885035,0.031958144,0.04179148,0.0
0.0,0.0,0.0,0.2182847,0.0,0.0049250717,0.14774771,0.0,0.0,0.2479738,0.0,0.0,0.004925634,0.14786917,0.025691686,0.0,0.020119868,0.12670478,0.05188985,0.12576406,0.047132745,0.0,0.0037965614,0.0,0.0,0.0,0.003915777,0.024498608,0.026212601,0.090007454,0.109934844,0.020324014,0.007555211,0.0,0.0,0.004449615,0.0022597953,0.12303753,0.11584191,0.059378423,0.06564285,0.0,0.0,0.06659427,0.0,0.0,0.00028968573,0.02297164,0.027021427,0.031790838,0.041605942,0.0
0.0,0.0,0.0,0.21879669,0.0,0.004742486,0.15137056,0.0,0.0,0.24856502,0.0,0.0,0.004743055,0.15149513,0.026185228,0.0,0.020455873,0.12884256,0.051861133,0.1262426,0.04709242,0.0,0.0038159431,0.0,0.0,0.0,0.004461524,0.024763778,0.0264843,0.09082584,0.111016184,0.020514105,0.0076254182,0.0,0.0,0.004470805,0.0022651937,0.12509099,0.11772031,0.05999461,0.06627809,0.0,0.0,0.06708312,0.0,0.0,0.00025247937,0.023047958,0.027149698,0.031607334,0.041404307,0.0
0.0,0.0,0.0,0.21227731,0.0,0.0045480845,0.1512668,0.0,0.0,0.24154365,0.0,0.0,0.004548661,0.15139332,0.026685175,0.0,0.020789387,0.1311252,0.051781468,0.12671977,0.04707327,0.0,0.003845528,0.0,0.0,0.0,0.0049297647,0.025027718,0.026760716,0.0916017,0.11206399,0.020688215,0.007691763,0.0,0.0,0.0044986857,0.0022757305,0.12731145,0.11991023,0.06079682,0.06708076,0.0,0.0,0.06754264,0.0,0.0,0.000214141,0.023122367,0.027266711,0.031415246,0.04118941,0.0
0.0,0.0,0.0,0.19369504,0.0,0.004346707,0.14470161,0.0,0.0,0.22131997,0.0,0.0,0.004347284,0.14482766,0.027167851,0.0,0.02112279,0.1330752,0.051633593,0.12712285,0.047051895,0.0,0.0038997896,0.0,0.0,0.0,0.0053250333,0.025289014,0.027042469,0.09228686,0.112951554,0.020851845,0.007756167,0.0,0.0,0.00453851,0.0022950112,0.12945774,0.12209462,0.061802283,0.068045616,0.0,0.0,0.067947626,0.0,0.0,0.00017897415,0.023200456,0.027360804,0.031221107,0.040962946,0.0
0.0,0.0,0.0,0.17159408,0.0,0.004127938,0.13370503,0.0,0.0,0.19724259,0.0,0.0,0.0041285087,0.1338313,0.0276278,0.0,0.021449566,0.13482875,0.05141972,0.12744531,0.04705027,0.0,0.0039820564,0.0,0.0,0.0,0.005665407,0.02554265,0.027325392,0.092854664,0.11366186,0.021010883,0.007819244,0.0,0.0,0.004591107,0.0023224873,0.13134272,0.12409551,0.063011095,0.06917886,0.0,0.0,0.06829326,0.0,0.0,0.00014880583,0.023280902,0.027421957,0.03101891,0.04071485,0.0
0.0,0.0,0.0,0.14895464,0.0,0.0038877092,0.12009851,0.0,0.0,0.17257792,0.0,0.0,0.0038882664,0.1202259,0.028071737,0.0,0.02177403,0.13659477,0.05112672,0.12768027,0.04705932,0.0,0.004089018,0.0,0.0,0.0,0.0059199473,0.025795937,0.02761867,0.09331975,0.11426488,0.021166094,0.007883043,0.0,0.0,0.004661059,0.0023627547,0.1332265,0.12622814,0.064457506,0.070533216,0.0,0.0,0.0685818,0.0,0.0,0.00012357978,0.02336543,0.027453182,0.030809576,0.040447213,0.0
0.0,0.0,0.0,0.124771796,0.0,0.003636352,0.104815744,0.0,0.0,0.14620823,0.0,0.0,0.0036368868,0.10494412,0.028498596,0.0,0.022099042,0.13831805,0.050761245,0.12782823,0.047076236,0.0,0.004227763,0.0,0.0,0.0,0.0060993833,0.026050434,0.027923949,0.09369078,0.1147808,0.021321831,0.0079509085,0.0,0.0,0.004751087,0.002418515,0.13503692,0.12840384,0.06601297,0.07197246,0.0,0.0,0.06880591,0.0,0.0,0.0001067897,0.023458507,0.02745671,0.030594828,0.04016262,0.0
0.0,0.0,0.0,0.09954248,0.0,0.0033944822,0.08851308,0.0,0.0,0.11865798,0.0,0.0,0.0033949846,0.08864285,0.028907824,0.0,0.022427624,0.13998775,0.050325535,0.12789804,0.047096353,0.0,0.0043933056,0.0,0.0,0.0,0.0062106275,0.026305031,0.02823905,0.093974896,0.11522474,0.021476496,0.008023068,0.0,0.0,0.004862306,0.0024904818,0.13676938,0.13054839,0.06762496,0.07345413,0.0,0.0,0.06897171,0.0,0.0,9.740132e-05,0.023567455,0.027441716,0.030370135,0.039854847,0.0
0.0,0.0,0.0,0.081311464,0.0,0.0031561817,0.07503493,0.0,0.0,0.09868673,0.0,0.0,0.0031566455,0.07516775,0.029318571,0.0,0.022752441,0.14194392,0.04984126,0.12794061,0.04712463,0.0,0.0045686173,0.0,0.0,0.0,0.006271419,0.026559113,0.028559458,0.09419708,0.11561612,0.021628723,0.0080985455,0.0,0.0,0.0049895146,0.0025753244,0.1385864,0.13268688,0.06926475,0.07497103,0.0,0.0,0.06910079,0.0,0.0,9.036105e-05,0.023682158,0.027413316,0.030125557,0.03951892,0.0
0.0,0.0,0.0,0.074792,0.0,0.002916405,0.06697125,0.0,0.0,0.0915283,0.0,0.0,0.0029168313,0.067108855,0.029754631,0.0,0.023066027,0.14434856,0.049324896,0.12799096,0.047160402,0.0,0.0047345595,0.0,0.0,0.0,0.0062476406,0.026816396,0.028886471,0.09437014,0.115958475,0.021775477,0.00817868,0.0,0.0,0.005129231,0.0026717929,0.14069347,0.13507916,0.07098319,0.07659635,0.0,0.0,0.069209255,0.0,0.0,8.310735e-05,0.023799589,0.02738658,0.029871486,0.039173663,0.0
0.0,0.0,0.0,0.07223989,0.0,0.0026879332,0.062005576,0.0,0.0,0.08870372,0.0,0.0,0.0026883236,0.06214719,0.030229019,0.0,0.023387032,0.14703646,0.048771415,0.1280599,0.047176097,0.0,0.004885875,0.0,0.0,0.0,0.0061278706,0.027082838,0.029223993,0.09450712,0.11626761,0.021917643,0.008264135,0.0,0.0,0.005284906,0.002784276,0.14327656,0.13791624,0.07280251,0.07835947,0.0,0.0,0.06931839,0.0,0.0,7.321905e-05,0.023918353,0.027369184,0.029605009,0.03881608,0.0
0.0,0.0,0.0,0.07005412,0.0,0.002468681,0.059083864,0.0,0.0,0.08628064,0.0,0.0,0.0024690353,0.059228547,0.030745292,0.0,0.023720112,0.14992909,0.048197813,0.12814793,0.047172688,0.0,0.0050275438,0.0,0.0,0.0,0.005954598,0.027354112,0.029565966,0.094621815,0.1165584,0.02205977,0.008353589,0.0,0.0,0.005452388,0.0029086813,0.14606899,0.14088076,0.074602984,0.0801343,0.0,0.0,0.069433615,0.0,0.0,6.060665e-05,0.024037693,0.027360044,0.029330546,0.0384503,0.0
0.0,0.0,0.0,0.06981831,0.0,0.0022481543,0.0574737,0.0,0.0,0.086018875,0.0,0.0,0.0022484732,0.05762109,0.031308793,0.0,0.024070531,0.15289004,0.047607407,0.12822191,0.047141097,0.0,0.005159774,0.0,0.0,0.0,0.0057167984,0.027632805,0.029914629,0.09471331,0.1168334,0.022202983,0.008448173,0.0,0.0,0.0056285276,0.0030415056,0.14917022,0.14409553,0.07637728,0.08191173,0.0,0.0,0.06957007,0.0,0.0,4.4885033e-05,0.024150547,0.027355708,0.02904824,0.038080998,0.0
0.0,0.0,0.0,0.071120284,0.0,0.002015817,0.05660936,0.0,0.0,0.08747634,0.0,0.0,0.0020160996,0.05675894,0.03192019,0.0,0.024452375,0.15584517,0.046997424,0.12829895,0.04708666,0.0,0.0052887374,0.0,0.0,0.0,0.0054140305,0.02791503,0.030264892,0.094774425,0.11708548,0.022344869,0.008545164,0.0,0.0,0.0058173067,0.0031863258,0.15245748,0.1474942,0.07822934,0.083806425,0.0,0.0,0.06972012,0.0,0.0,3.0765932e-05,0.024257924,0.027358789,0.028774692,0.03772693,0.0
0.0,0.0,0.0,0.07341235,0.0,0.0017748087,0.05618291,0.0,0.0,0.090025805,0.0,0.0,0.0017750554,0.05633396,0.032573037,0.0,0.024865864,0.15851828,0.0463833,0.12836553,0.0469993,0.0,0.0054165516,0.0,0.0,0.0,0.005071081,0.02819786,0.030612044,0.09483235,0.11734188,0.022480082,0.008642079,0.0,0.0,0.00600999,0.0033359744,0.15572542,0.15086597,0.079962164,0.08562092,0.0,0.0,0.069884904,0.0,0.0,1.916855e-05,0.024356516,0.02736759,0.028516276,0.03739389,0.0
0.0,0.0,0.0,0.07562838,0.0,0.0015281852,0.055560533,0.0,0.0,0.0924903,0.0,0.0,0.0015283894,0.055712007,0.0332339,0.0,0.025307314,0.1606884,0.045753818,0.12840079,0.04687022,0.0,0.0055507473,0.0,0.0,0.0,0.0047037494,0.028477713,0.030953402,0.0948711,0.11758251,0.022606818,0.008739642,0.0,0.0,0.00620631,0.0034903784,0.15880965,0.15406322,0.081462584,0.08723465,0.0,0.0,0.0700612,0.0,0.0,9.4152665e-06,0.0244442,0.027372597,0.028274884,0.03708198,0.0
0.0,0.0,0.0,0.07060479,0.0,0.0012748577,0.051510364,0.0,0.0,0.08692319,0.0,0.0,0.0012750052,0.051660538,0.033873037,0.0,0.025768096,0.16229054,0.0451036,0.12839928,0.04669814,0.0,0.005697338,0.0,0.0,0.0,0.0043527605,0.028744308,0.031280395,0.094876416,0.11778972,0.02272756,0.008837538,0.0,0.0,0.0064056534,0.0036472706,0.16146578,0.15685776,0.08275659,0.088610664,0.0,0.0,0.070229046,0.0,0.0,2.5109666e-06,0.024522455,0.027359253,0.028061403,0.03680018,0.0
0.0,0.0,0.0,0.058911428,0.0,0.0010122834,0.044910394,0.0,0.0,0.073586755,0.0,0.0,0.0010123604,0.04505773,0.034481276,0.0,0.02623568,0.16327336,0.044383176,0.12837788,0.046458937,0.0,0.005848356,0.0,0.0,0.0,0.004046346,0.028992817,0.031587098,0.09487367,0.11797947,0.022845231,0.008930387,0.0,0.0,0.0066088187,0.0038081552,0.16388702,0.159487,0.08411602,0.0899973,0.0,0.0,0.07038748,0.0,0.0,0.0,0.024593601,0.027327007,0.027892193,0.03656507,0.0
0.0,0.0,0.0017997072,0.046602722,0.0,0.0007461208,0.036858838,0.0,0.0,0.05849975,0.0,0.0,0.00074611465,0.037002183,0.03504717,0.0,0.02670236,0.16370954,0.043568734,0.1283808,0.04613734,0.0,0.006003042,0.0,0.0,0.0,0.0038222421,0.029213527,0.031862415,0.09488637,0.11816838,0.022958614,0.0090086395,0.0,0.0,0.0068132994,0.0039724526,0.16603528,0.16187862,0.08573204,0.09164096,0.0,0.0,0.070527874,0.0,0.0,0.0,0.0246679,0.027286086,0.027782014,0.036390144,0.0
0.0,0.0,0.0035978823,0.033807293,0.0,0.0005108954,0.028067341,0.0,0.0,0.042871717,0.0,0.0,0.00051085895,0.0282055,0.035558898,0.0,0.027141577,0.16295804,0.042656466,0.12842491,0.04560135,0.0,0.006150767,0.0,0.0,0.0,0.0037219808,0.02940045,0.032099858,0.094948344,0.11837439,0.023074321,0.009066348,0.0,0.0,0.0070081977,0.004132548,0.1678338,0.16390923,0.08754949,0.09350593,0.0,0.0,0.07065363,0.0,0.0,0.0,0.024748804,0.027243556,0.027739964,0.036286775,0.0
0.0,0.0,0.0045359926,0.020117864,0.0,0.00031911698,0.018773394,0.0,0.0,0.026247881,0.0,0.0,0.0003190567,0.018890576,0.035990633,0.0,0.027550979,0.1600755,0.041622225,0.12853365,0.04470676,0.0,0.0062828264,0.0,0.0,0.0,0.0037318517,0.0295466,0.032291293,0.09504008,0.11856831,0.023192342,0.009097715,0.0,0.0,0.0071935486,0.004288991,0.16930597,0.16561656,0.089622594,0.095663555,0.0,0.0,0.07075814,0.0,0.0,0.0,0.024843475,0.02720902,0.027790114,0.036283266,0.0
0.0,0.0,0.0054852813,0.0067821387,0.0,0.0001707126,0.009937708,0.0,0.0,0.01001435,0.0,0.0,0.00017063881,0.010029846,0.036337383,0.0,0.027912695,0.15486316,0.040536672,0.12869117,0.04339648,0.0,0.0063842405,0.0,0.0,0.0,0.003834947,0.029640438,0.03242164,0.09518023,0.11875375,0.023310794,0.009093906,0.0,0.0,0.0073601296,0.004435388,0.17052378,0.16704933,0.091771364,0.097897016,0.0,0.0,0.07084591,0.0,0.0,0.0,0.024957765,0.027195917,0.027961252,0.03641174,0.0
0.0,0.0,0.0062166033,0.0,0.0,6.448248e-05,0.004577479,0.0,0.0,0.0010641372,0.0,0.0,6.441328e-05,0.0046460475,0.036600072,0.0,0.02822407,0.14763172,0.03943753,0.1289237,0.04171702,0.0,0.006450698,0.0,0.0,0.0,0.0040210346,0.029675515,0.03248027,0.09538328,0.118933775,0.023419287,0.009050638,0.0,0.0,0.0075033526,0.0045694257,0.17156018,0.16826577,0.093869455,0.10012523,0.0,0.0,0.070921004,0.0,0.0,0.0,0.02510424,0.02723551,0.028393224,0.036868375,0.0
0.0,0.0,0.0062166033,0.0,0.0,9.941116e-06,0.0018251484,0.0,0.0,0.0004369537,0.0,0.0,9.8965165e-06,0.0018714605,0.03672317,0.0,0.028446397,0.13798515,0.038399417,0.12916748,0.03974694,0.0,0.0064583695,0.0,0.0,0.0,0.0042439485,0.029640546,0.03245338,0.0956105,0.11905142,0.023507696,0.008963811,0.0,0.0,0.0076142997,0.004683344,0.17185806,0.1684164,0.095621265,0.10204884,0.0,0.0,0.07098024,0.0,0.0,0.0,0.025283115,0.027332809,0.029142004,0.037652094,0.0
