EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.043329287,0.000893832,0.0,0.0,0.0,0.0,0.0,0.043085173,0.000870816,0.023929061,0.0,0.0,0.0,0.0,0.0,0.0070145284,0.0,0.0,0.0,0.0,0.0,0.0,0.0021470883,0.01578998,0.006282201,0.0,0.0,0.0012327983,0.0020844834,0.0,0.0,0.0,0.0,0.062488873,0.049029354,0.023963941,0.025768198,0.0,0.0,0.0035053303,0.0040249024,0.05545876,0.05525558,0.0,0.0,0.0,0.004777259,0.0,0.0,0.03435842,0.03862993,0.0
0.043213636,0.0037109081,0.0,0.0,0.0,0.0,0.0,0.042972047,0.0036652572,0.02309251,0.0,0.0,0.0,0.0,0.0,0.006949052,0.0,0.0,0.0,0.0,0.0,0.0,0.0023697412,0.015843574,0.0062885196,0.0,0.0,0.0011825355,0.0020302788,0.0,0.0,0.0,0.0,0.06248435,0.04902254,0.0238477,0.025660032,0.0,0.0,0.003551877,0.004077043,0.055442438,0.05523956,0.0,0.0,0.0,0.0047222716,0.0,0.0,0.03474525,0.0389808,0.0
0.04317443,0.007905632,0.0,0.0,0.0,0.0,0.0,0.042935085,0.007849482,0.020350311,0.0,0.0,0.0,0.0,0.0,0.0068801516,0.0,0.0,0.0,0.0,0.0,0.0,0.002566333,0.015901642,0.006316492,0.0,0.0,0.001137602,0.0019813057,0.0,0.0,0.0,0.0,0.062411785,0.048985876,0.0237223,0.025548492,0.0,0.0,0.003588772,0.0041226093,0.055304404,0.055102244,0.0,0.0,0.0,0.004655206,0.0,0.0,0.03507208,0.03930582,0.0
0.043210052,0.014206006,0.0014589597,0.0,0.0,0.0,0.0,0.042973418,0.014164205,0.016551437,0.0,0.0,0.0,0.0,0.0,0.006797334,0.0,0.0,0.0,0.0,0.0,0.0,0.002776539,0.015952943,0.006352242,0.0,0.0,0.0010963171,0.0019367072,0.0,0.0,0.0,0.0,0.062290885,0.04891216,0.023594337,0.025437651,0.0,0.0,0.003625434,0.0041710557,0.055153508,0.0549523,0.0,0.0,0.0,0.004584478,0.0,0.0,0.035426453,0.039677568,0.0
0.04330439,0.021353876,0.0049288655,0.0,0.0,0.0,0.0,0.043070972,0.021341816,0.012765806,0.0,0.0,0.0,0.0,0.0,0.0066981954,0.0,0.0,0.0,0.0,0.0,0.0,0.0030155634,0.015946534,0.0063463068,0.0,0.0,0.0010568375,0.0018944922,0.0,0.0,0.0,0.0,0.062111754,0.04879065,0.02345798,0.025320578,0.0,0.0,0.0036593096,0.0042201695,0.055012427,0.054812036,0.0,0.0,0.0,0.004516535,0.0,0.0,0.03580602,0.04009417,0.0
0.043404453,0.028226774,0.008449595,0.0,0.0,0.0,0.0,0.043174826,0.028244687,0.009029949,0.0,0.0,0.0,0.0,0.0,0.0065778913,0.0,0.0,0.0,0.0,0.0,0.0,0.0032706466,0.015918713,0.0063128592,0.0,0.0,0.0010203733,0.0018556643,0.0,0.0,0.0,0.0,0.061863385,0.048612393,0.023309823,0.025191883,0.0,0.0,0.0036882313,0.0042655026,0.054874584,0.054674916,0.0,0.0,0.0,0.0044492157,0.0,0.0,0.036188785,0.04052967,0.0
0.043488603,0.034514688,0.013720421,0.0,0.0,0.0,0.0,0.043263644,0.03459922,0.005061319,0.0,0.0,0.0,0.0,0.0,0.0064375782,0.0,0.0,0.0,0.0,0.0,0.0,0.0035405701,0.015848417,0.0062312987,0.0,0.0,0.0009840528,0.0018164328,0.0,0.0,0.0,0.0,0.061530627,0.048369933,0.023142353,0.025044357,0.0,0.0,0.0037053165,0.0042995233,0.05469184,0.054492816,0.0,0.0,0.0,0.0043839924,0.0,0.0,0.036546353,0.040946912,0.0
0.04355405,0.038527,0.018603148,0.0,0.0,0.0,0.0,0.043334305,0.038674492,0.0015263205,0.0,0.0,0.0,0.0,0.0,0.006278234,0.0,0.0,0.0,0.0,0.0,0.0,0.0038223087,0.01572523,0.006091512,0.0,0.0,0.00094982126,0.001779337,0.0,0.0,0.0,0.0,0.061107647,0.04805812,0.022965556,0.02488612,0.0,0.0,0.0037074105,0.0043178685,0.05447762,0.05427911,0.0,0.0,0.0,0.004323476,0.0,0.0,0.03688058,0.04134295,0.0
0.04360419,0.04133018,0.023603627,0.0,0.0,0.0,0.0,0.043389678,0.041529547,0.0,0.0,0.0,0.0,0.0,0.0,0.0061035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0040991195,0.015572726,0.005895986,0.0,0.0,0.00091713795,0.0017438073,0.0,0.0,0.0,0.0,0.060615364,0.04769386,0.022778738,0.024715338,0.0,0.0,0.003692686,0.0043174517,0.054218374,0.05402037,0.0,0.0,0.0,0.0042658206,0.0,0.0,0.037161835,0.041681543,0.0
0.04364793,0.04231816,0.027371159,0.0,0.0,0.0,0.0,0.04343867,0.04254652,0.0,0.0,0.0,0.0,0.0,0.0,0.00591778,0.0,0.0,0.0,0.0,0.0,0.0,0.004365669,0.015387398,0.005642497,0.0,0.0,0.00088548777,0.0017088556,0.0,0.0,0.0,0.0,0.06004517,0.047268063,0.02257722,0.02452794,0.0,0.0,0.0036639723,0.004300399,0.053900342,0.053703275,0.0,0.0,0.0,0.0042097224,0.0,0.0,0.03739605,0.04196479,0.0
0.043729715,0.042022575,0.02865558,0.0,0.0,0.0,0.0,0.043525916,0.042260524,0.0,0.0,0.0,0.0,0.0,0.0,0.005724293,0.0,0.0,0.0,0.0,0.0,0.0,0.004610868,0.015194943,0.005361273,0.0,0.0,0.00085808494,0.001678541,0.0,0.0,0.0,0.0,0.059392788,0.046789285,0.02236793,0.024330124,0.0,0.0,0.0036234134,0.004268717,0.053525336,0.05333014,0.0,0.0,0.0,0.004152379,0.0,0.0,0.037577886,0.042185552,0.0
0.04395562,0.04201249,0.02956478,0.0,0.0,0.0,0.0,0.04376102,0.042257354,0.0,0.0,0.0,0.0,0.0,0.0,0.0055064466,0.0,0.0,0.0,0.0,0.0,0.0,0.004852254,0.015010412,0.0050722314,0.0,0.0,0.00083933026,0.001657994,0.0,0.0,0.0,0.0,0.058308028,0.046068277,0.022142956,0.024114193,0.0,0.0,0.0035781919,0.0042305733,0.053132903,0.052940473,0.0,0.0,0.0,0.004089779,0.0,0.0,0.037753467,0.042390056,0.0
0.04533695,0.04125684,0.024293954,0.0,0.0,0.0,0.0,0.04515578,0.04144492,0.0016842721,0.0,0.0,0.0,0.0,0.0,0.005221278,0.0,0.0,0.0,0.0,0.0,0.0,0.005083102,0.015175671,0.004897563,0.0,0.0,0.0008481506,0.001668874,0.0,0.0,0.0,0.0,0.056943167,0.044974938,0.021923792,0.023896,0.0,0.0,0.0035600993,0.004218398,0.052796885,0.052608676,0.0,0.0,0.0,0.0040160753,0.0,0.0,0.03815249,0.042912733,0.0
0.047790386,0.040946677,0.019411225,0.0028673008,0.0,0.0,0.0,0.047623448,0.041017875,0.011982602,0.0,0.0,0.0,0.0,0.0,0.004817454,0.0,0.0,0.0,0.0,0.0,0.0,0.005317289,0.016051693,0.005214848,0.0,0.0,0.00091395114,0.0017457607,0.0,0.0010434773,0.0,0.0,0.05524112,0.04326285,0.021711087,0.023672242,0.0,0.0,0.0036366084,0.0043254313,0.052562628,0.05238017,0.0,0.0,0.0,0.003925027,0.0,0.0,0.03987367,0.04528468,0.0
0.05071822,0.038992047,0.014410746,0.007971222,0.0,0.0,0.0,0.05056491,0.038932614,0.024654346,0.0,0.0,0.0,0.0,0.0,0.0042777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0055580596,0.017344885,0.005936318,0.0,0.0,0.0010545106,0.0019091538,0.00017564726,0.0035165665,0.0,0.0,0.052825186,0.040772956,0.021502158,0.023438312,0.0,0.0,0.0038227763,0.0045522526,0.05249425,0.05231978,0.0,0.0,0.0,0.0038127254,0.0,0.0,0.042372655,0.048587877,0.0
0.05404477,0.03593641,0.009184256,0.014745239,0.0,0.0,0.0,0.053901583,0.03573492,0.039098438,0.0,0.0,0.0,0.0,0.0,0.0035874972,0.0,0.0,0.0,0.0,0.0,0.0,0.005802966,0.018878212,0.0069097225,0.0,0.0,0.0012875415,0.002179881,0.0016380429,0.007612205,0.0,0.0,0.049591873,0.037537873,0.021289075,0.02318446,0.0,0.0,0.004211729,0.0050243046,0.05262879,0.052465755,0.0,0.0,0.0,0.0036741688,0.0,0.0,0.045592036,0.052727737,0.0
0.05777989,0.033209857,0.0044299285,0.020376438,0.0,0.0,0.0,0.057644572,0.032878734,0.05234749,0.0,0.0,0.0,0.0,0.0,0.0027215893,0.0,0.0,0.0,0.0011046358,0.0,0.0,0.006034778,0.020735474,0.008305122,0.0,0.0,0.0016973002,0.0027282888,0.005304207,0.014554444,0.0,0.0,0.04559692,0.03366061,0.021079835,0.022916937,0.0019674508,0.001723161,0.005350884,0.0063203867,0.053384222,0.05323828,0.0,0.0,0.0,0.0035051443,0.0,0.0,0.05023838,0.058458753,0.0
0.062917545,0.029705936,0.0,0.02838283,0.0,0.0,0.0,0.062779464,0.029233867,0.06807417,0.0,0.0,0.0,0.0,0.0,0.001906851,0.0,0.0011215747,0.0022056315,0.0063989325,0.0,0.0,0.0062153367,0.022784002,0.009993398,0.0,0.0,0.0025370836,0.0038548633,0.012666179,0.026086664,1.1139216e-05,0.0,0.041427355,0.029443104,0.020906474,0.022665335,0.008800271,0.008340602,0.008095642,0.009318488,0.055349853,0.055226516,0.0,0.0,0.0,0.0033100983,0.0,0.0,0.057087943,0.06666454,0.0
0.07035411,0.026560001,0.0,0.037918787,0.0,0.0,0.0,0.070215926,0.025986811,0.08372341,0.0,0.0,0.0,0.0,0.0,0.0011868519,0.0005134754,0.006716713,0.005991195,0.020700756,0.0002196586,0.0,0.006349282,0.024590833,0.011753035,0.0,0.0,0.0039197956,0.0056456667,0.02518355,0.04389264,0.0002207209,0.0,0.037042946,0.025330948,0.020747721,0.022412762,0.022461683,0.022390418,0.015418375,0.01711315,0.058767427,0.058669448,0.0,0.0,0.0,0.0030892359,0.00073199224,0.00082142564,0.0664219,0.07728935,0.0
0.07971088,0.023549713,0.0,0.04337078,0.0,0.0,0.0,0.0795833,0.022946144,0.08949426,0.0,0.0,0.0,0.0,0.00044298492,0.00061667396,0.0024328697,0.018139128,0.0103444895,0.038694233,0.0011497984,0.0,0.0064325305,0.025731906,0.013272687,0.0,0.0,0.0058083436,0.0079934755,0.040016823,0.062962964,0.00055059785,0.0,0.03168018,0.021677393,0.020602064,0.02216731,0.04490775,0.046144042,0.026862917,0.029363234,0.06274879,0.06267647,0.0,0.0,0.0,0.0028368658,0.0022903027,0.002406017,0.07563384,0.08739195,0.0
0.10253402,0.0285806,0.0,0.04449201,0.0,0.0,0.0,0.102419004,0.027951071,0.090730354,0.0,0.0,0.0,0.0,0.0035788552,0.00021433967,0.005826234,0.0377601,0.013594362,0.06825026,0.0026364194,0.0,0.0065016127,0.026475878,0.014949418,0.0,0.0,0.008087802,0.010759647,0.05681801,0.082396045,0.000899148,0.0,0.025986701,0.01875649,0.02052725,0.02200058,0.07985902,0.082433805,0.050516672,0.054600812,0.06688961,0.06684127,0.00082347105,0.0,0.0,0.0025491463,0.0045923335,0.004894237,0.08524418,0.09850846,0.0
0.15235196,0.058184456,0.0009793978,0.03771799,0.0,0.0,0.0,0.15219676,0.05766089,0.07628626,0.0,0.0,0.0,0.0,0.008621444,0.0,0.009902844,0.06019462,0.016111033,0.101286784,0.0051504252,0.0,0.0065569044,0.026769666,0.016620424,0.0,0.0,0.010528448,0.013686724,0.07373931,0.10118897,0.0012155905,0.0,0.02075525,0.016647197,0.02058285,0.021976449,0.118783794,0.12276778,0.07954574,0.08532185,0.07104213,0.07101269,0.0025455842,0.0,0.0,0.0022316463,0.008037463,0.008504407,0.09622725,0.11093608,0.0
0.24915312,0.110172994,0.022050487,0.032086793,0.0,0.0,0.0,0.24738058,0.110111155,0.06303721,0.009643695,0.0,0.0,0.0,0.014834404,0.0,0.014399271,0.08428346,0.018153729,0.13400613,0.008924498,0.0,0.006622911,0.025862902,0.017964927,0.0,0.0,0.012965152,0.016513798,0.08909408,0.117666095,0.0014859119,3.920685e-05,0.01614864,0.015298327,0.021085633,0.022332914,0.15771711,0.16342166,0.11031459,0.11791713,0.074713826,0.07469537,0.006022178,0.0,0.0,0.001901166,0.012549247,0.0133210085,0.106785744,0.1225408,0.0
0.3726273,0.16586798,0.04423685,0.0240804,0.0,0.0,0.0,0.37044117,0.16631328,0.04731053,0.020421132,0.0,0.0,0.0,0.02167348,0.0,0.019391257,0.10810574,0.017669,0.16131626,0.013190611,0.0,0.00676861,0.023783825,0.019054731,0.0,0.0,0.015089604,0.018879674,0.101122536,0.12993947,0.0016972843,0.00011997058,0.012013072,0.014595495,0.021985786,0.02305681,0.19181365,0.1998746,0.14072214,0.15017478,0.077271655,0.07725753,0.011678654,0.0,0.0,0.001568677,0.017560799,0.018980099,0.11557572,0.13203712,0.0
0.4936087,0.22468463,0.0653523,0.014544443,0.0,0.0,0.0,0.4911398,0.22563834,0.029977012,0.030212352,0.0,0.0,0.0,0.028946992,0.0,0.02417051,0.12794334,0.015350402,0.17881799,0.017522799,0.0,0.006995949,0.021092257,0.01997823,0.0,0.0,0.016745474,0.020649973,0.108224705,0.13618147,0.0016630656,0.0002354583,0.0082985265,0.014237258,0.023219096,0.024105016,0.21931443,0.22932088,0.16718447,0.17834316,0.078362845,0.07834879,0.01829794,0.0,0.0,0.0012419994,0.022132853,0.024215218,0.12188005,0.13894226,0.0
0.6115645,0.2833149,0.0853143,0.00622515,0.0,0.0,0.0,0.60896784,0.28474677,0.013907836,0.038966764,0.0,0.0,0.0,0.036041513,0.0,0.027759092,0.14236414,0.012290964,0.19230065,0.021338182,0.0,0.0073037604,0.0180589,0.020650918,0.0,0.0,0.017924365,0.021881472,0.11316518,0.14029314,0.001468195,0.00038261455,0.005879465,0.014143875,0.024703668,0.02542239,0.23811781,0.24925019,0.18975769,0.20231766,0.07890781,0.078892,0.025432197,0.0,0.0,0.00093776843,0.026072115,0.028950443,0.12705003,0.1445276,0.0
0.7066806,0.3337188,0.10601477,0.0,0.0,0.0,0.0,0.70406884,0.33564472,0.0,0.04846543,0.0,0.0,0.0,0.040610272,0.0,0.03006152,0.14882389,0.01020086,0.19400129,0.02471737,0.0,0.007657708,0.014830236,0.02077013,0.0,0.0,0.018717628,0.022688553,0.11607367,0.14277202,0.0012218921,0.00056117837,0.0044950405,0.014201503,0.02632061,0.026875347,0.2444674,0.25673953,0.20014532,0.2133404,0.0797998,0.07978287,0.032015312,0.0,0.0,0.0006648403,0.029412325,0.032970726,0.13106804,0.1481509,0.0
0.7622975,0.35202137,0.11384771,0.0,0.0,0.0,0.0,0.7596562,0.3540821,0.0,0.04846543,0.0,0.0,0.0,0.04338679,0.0,0.031846557,0.15262426,0.008734032,0.1920801,0.027144978,0.0,0.008054497,0.011738924,0.020700796,0.0,0.0,0.019327022,0.023299955,0.117660135,0.14443238,0.000971801,0.0007696075,0.0034948294,0.014317744,0.027968038,0.028365122,0.2469056,0.2602649,0.20495956,0.21866493,0.08083963,0.080823295,0.0378278,0.0,0.0,0.00044212746,0.031711124,0.036008544,0.13295278,0.14956014,0.0
0.7585017,0.34269732,0.093642436,0.0,0.0,7.86574e-05,0.0,0.75720316,0.34439272,0.0,0.038821734,0.0,8.265853e-05,0.0,0.04507806,0.0,0.033355303,0.15487954,0.007650397,0.18926947,0.028353617,0.0,0.008466359,0.009526959,0.020622894,0.0,0.0,0.019832684,0.023805134,0.1187009,0.14578924,0.0007310738,0.0009685973,0.0026971812,0.014443555,0.029275876,0.02960713,0.24747375,0.26184496,0.20709158,0.22119656,0.08201833,0.08200448,0.0418775,0.0,0.0,0.00027252518,0.033007856,0.037929725,0.13377716,0.15013297,0.0
0.71169204,0.3239868,0.07145607,0.00029625883,0.0,0.00031343655,0.0,0.7107901,0.3251556,0.0075082444,0.028044296,0.0,0.00032171205,0.0,0.04621176,0.0,0.03449132,0.15638259,0.006816468,0.18763222,0.029087866,0.0,0.008843561,0.008346626,0.020647591,0.0,0.0,0.020285508,0.024261322,0.11947554,0.14706212,0.00050856214,0.0011541572,0.0020531071,0.014593285,0.030246293,0.03057515,0.24810833,0.2627966,0.20767231,0.22207704,0.08327503,0.08326415,0.043722086,0.0,0.0,0.0001466837,0.033835385,0.03906288,0.13408764,0.15027277,0.0
0.6505325,0.29888043,0.05034062,0.00029625883,0.0,0.0006041326,0.0,0.6499323,0.29954484,0.01452591,0.018253077,0.0,0.00061666896,0.0,0.04698547,0.0,0.035434842,0.15750714,0.0061697634,0.18680489,0.029538617,0.0,0.009189251,0.00780866,0.020918053,0.0,0.0,0.02072154,0.024707343,0.12028263,0.14857954,0.00033319916,0.0013307953,0.0015452317,0.014777549,0.030938968,0.03130845,0.24869554,0.26341245,0.20747456,0.22211546,0.08462961,0.08462181,0.044540998,0.0,0.0,6.228355e-05,0.034394927,0.03982671,0.13415454,0.1502646,0.0
0.58325183,0.26931456,0.030378614,0.00029625883,0.0,0.0008956024,0.0,0.58279616,0.26950753,0.021402575,0.009498664,0.0,0.00091225706,0.0,0.0475697,0.0,0.03627903,0.15831956,0.005638509,0.18640955,0.029798215,0.0,0.009502923,0.007700833,0.021374863,0.0,0.0,0.021160644,0.025161387,0.121205755,0.15031208,0.0001981928,0.0015010199,0.0011497996,0.014990716,0.031422265,0.03184371,0.2493248,0.26392224,0.20686658,0.22169825,0.08591656,0.085911684,0.04474684,0.0,0.0,1.3875217e-05,0.034784608,0.04034278,0.1341265,0.15025903,0.0
0.5177002,0.24060307,0.009678147,0.000638356,0.0,0.0011126671,0.0,0.51723695,0.24030767,0.029124979,0.0,0.0,0.001133195,0.0,0.048080485,0.0,0.03705463,0.15901406,0.0051795263,0.18645571,0.02992265,0.0,0.009777542,0.008086666,0.022120902,0.0,0.0,0.021617625,0.025635347,0.12239103,0.1522388,9.594559e-05,0.0016616123,0.0008590093,0.015237302,0.031756025,0.032242212,0.25091904,0.26502848,0.20616396,0.22117451,0.08656914,0.08656506,0.044460487,0.0,0.0,0.0,0.035051953,0.040664047,0.13409095,0.15038575,0.0
0.4595332,0.21804686,0.0008658077,0.0040405462,0.0,0.0011981566,0.0,0.45913148,0.2174639,0.040127736,0.0,0.0,0.001221862,0.0,0.048570476,0.0,0.037771225,0.15966973,0.0047675516,0.18674897,0.029924396,0.0,0.0100065535,0.008747128,0.023018053,0.0,0.0,0.0220991,0.026134025,0.12387297,0.15431984,2.95942e-05,0.0018111469,0.000646923,0.015502722,0.03197673,0.03253619,0.25329036,0.26665226,0.20552023,0.22069325,0.086887404,0.08688224,0.043879643,0.0,0.0,0.0,0.035227027,0.040818334,0.134128,0.15073204,0.0
0.40955892,0.19799979,0.0,0.0073127584,0.0,0.0011194992,0.0,0.40941513,0.19727488,0.050965685,0.0,0.0,0.0011392034,0.0,0.04905014,0.0,0.038419127,0.16032459,0.0043928563,0.18721375,0.029822685,0.0,0.010197422,0.009608805,0.024039514,0.0,0.0,0.022601571,0.026653074,0.12551445,0.1563574,0.0,0.0019496961,0.0005048802,0.015788095,0.03212146,0.032759186,0.25596973,0.26845905,0.2051112,0.22035278,0.08694565,0.08693731,0.043028455,0.0,0.0,0.0,0.035343092,0.04084724,0.13429135,0.15149194,0.0
0.3697507,0.18287586,0.0,0.008971569,0.0,0.0008847201,0.0,0.3696182,0.18215835,0.052919973,0.0,0.0,0.0009001499,0.0,0.049541183,0.0,0.039005425,0.16099657,0.0040389965,0.18779002,0.029641645,0.0,0.010352836,0.010627818,0.025106594,0.0,0.0,0.023123698,0.027189335,0.12723486,0.1582266,0.0,0.002078658,0.00040789496,0.016084177,0.03221854,0.032934822,0.25918394,0.27066737,0.20506851,0.2203625,0.08683733,0.08682353,0.04196747,0.0,0.0,0.0,0.035433315,0.040786494,0.1345812,0.15255183,0.0
0.3410681,0.16921352,0.0,0.012732549,0.0,0.000594024,0.0,0.34089932,0.16847375,0.057275254,0.0,0.0,0.000605193,0.0,0.050115928,0.0,0.039554823,0.1617063,0.0036849808,0.18839131,0.029372646,0.0,0.010465458,0.011796707,0.026094293,0.0,0.0,0.023647144,0.027723888,0.12885033,0.15972957,0.0,0.002195991,0.0003170085,0.01638139,0.032287385,0.03308092,0.26427594,0.27472484,0.20544748,0.22082545,0.086592756,0.086571336,0.040793233,0.0,0.0,0.0,0.03551645,0.040676937,0.13491106,0.15373442,0.0
