EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.067722596,0.19249861,0.061571907,0.13429615,0.0,0.0,0.0,0.06734061,0.19196275,0.17303461,0.04479253,0.0,0.0,0.0,0.026570387,0.0,0.0069340453,0.0,0.0,0.0056167413,0.14752081,0.0,0.0004219441,0.0,0.0,0.07260425,0.093856074,0.03121639,0.033765737,0.124494985,0.14003031,0.064891726,0.0,0.33144447,0.28035656,0.23413156,0.22403263,0.019484326,0.024140384,0.023312954,0.022498298,0.0,0.0,0.07259655,0.0,0.0,0.14886501,0.0,0.0010100343,0.016887655,0.016756227,1.8833333e-09
0.06358859,0.17828059,0.030494688,0.18892391,0.0,0.0,0.0,0.063161515,0.17696227,0.24056642,0.021644922,0.0,0.0,0.0,0.026342414,0.0,0.006670132,0.0,0.0,0.0056173187,0.14288706,0.0,0.00032389758,0.0,0.0,0.06619456,0.08433489,0.031357136,0.03398719,0.12403805,0.13954417,0.06428808,0.0,0.31570885,0.26425284,0.22290565,0.21325569,0.019682202,0.024357598,0.023194205,0.022445042,0.0,0.0,0.07338302,0.0,0.0,0.14413434,0.0,0.0012994583,0.017008828,0.017104432,1.9333333e-09
0.058611006,0.16279796,0.0010249413,0.24291244,0.0,0.0,0.0,0.058137942,0.16074933,0.30740932,0.0,0.0,0.0,0.0,0.026095066,0.0,0.0063452856,0.0,0.0,0.0056397817,0.13815017,0.0,0.0002124334,0.0,0.0,0.05837008,0.073987655,0.031460784,0.034181472,0.12356905,0.13909729,0.06333123,0.0,0.29844975,0.24652182,0.21007365,0.20088367,0.019940002,0.024616143,0.023011018,0.022344114,0.0,0.0,0.07426857,0.0,0.0,0.13910353,0.0,0.0016501428,0.017057847,0.017455447,1.9833333e-09
0.052150223,0.15022449,0.0,0.2940654,0.0,0.0,0.0,0.05165349,0.14777748,0.37136602,0.0,0.0,0.0,0.0,0.025804244,0.0,0.005963568,0.0,0.0,0.005687516,0.13419083,0.0,0.00010495188,0.0,0.0,0.047750637,0.057672262,0.031490494,0.0343019,0.12310136,0.1386899,0.06184174,0.0,0.280283,0.2280117,0.19503781,0.18663135,0.020256799,0.024913156,0.022777254,0.022205863,0.0,0.0,0.07518171,0.0,0.0,0.13420859,0.0,0.002027849,0.01705178,0.01782621,2.05e-09
0.04579606,0.13965566,0.0,0.3095471,0.0,0.0,0.0,0.0452764,0.13722885,0.38678142,0.0,0.0,0.0,0.0,0.025444092,0.0,0.005572019,0.0,0.0,0.0057499143,0.13003644,0.0,2.84228e-05,0.0,0.0,0.036660418,0.044156425,0.031421896,0.034311175,0.12260918,0.13827822,0.05982955,0.0,0.2619434,0.21097645,0.18272394,0.17443518,0.020601422,0.025226962,0.022500573,0.022028085,0.0,0.0,0.07594484,0.0,0.0,0.1298584,0.0,0.0023982343,0.017064087,0.018275855,2.55e-09
0.041167494,0.13444474,0.0,0.3098539,0.0,0.0,0.0,0.040629376,0.13208608,0.38696253,0.0,0.0,0.0,0.0,0.025003195,0.0,0.00519044,0.0,0.0,0.0058287233,0.12553166,0.0,0.0,0.0,0.0,0.02609728,0.031803228,0.031238375,0.03418818,0.12212604,0.13789855,0.057500347,0.0,0.24271435,0.19338739,0.1706465,0.16238654,0.020984758,0.025575157,0.022207728,0.021831907,0.0,0.0,0.076505885,0.0,0.0,0.1255619,1.7507467e-05,0.0027622706,0.017125363,0.018887091,3.4e-09
0.037884742,0.13165002,0.0,0.31520873,0.0,0.0,0.0,0.0373252,0.12930138,0.39221674,0.0,0.0,0.0,0.0,0.024492333,0.0,0.004826684,0.0,0.0,0.0059197843,0.12131104,0.0,0.0,0.0,0.0,0.016196808,0.020195063,0.030956019,0.033951752,0.12165592,0.13756457,0.055070773,0.0,0.22476415,0.17703068,0.1597205,0.15140566,0.021399166,0.025952857,0.021914702,0.021633202,0.0,0.0,0.0768967,0.0,0.0,0.12161736,6.4916785e-05,0.0031369582,0.017236,0.019585595,8.533333e-09
0.036293764,0.12910375,0.0,0.3292003,0.0,0.0,0.0,0.03571012,0.12672076,0.40604863,0.0,0.0,0.0,0.0,0.02393272,0.0,0.004471273,0.0,0.0,0.006020506,0.11731083,0.0,0.0,0.0,0.0,0.008182444,0.010086861,0.03059952,0.033632632,0.12118814,0.13725428,0.052673336,0.0,0.20797643,0.16197518,0.14984143,0.14142382,0.021836247,0.02635526,0.021628609,0.021438608,0.0,0.0,0.07711547,0.0,0.0,0.11800283,0.00014629282,0.003535838,0.017418075,0.020365361,1.7333333e-08
0.035400435,0.12932947,0.0,0.34906927,0.0,0.0,0.0,0.034792643,0.12683937,0.42579135,0.0,0.0,0.0,0.0,0.023344047,0.0,0.0041156905,0.0,0.0,0.006116875,0.11345629,0.0,0.0,0.0,0.0,0.0023989745,0.0016918391,0.030221727,0.03329373,0.120670155,0.13691244,0.050509386,0.0,0.1935615,0.14940992,0.14145301,0.132958,0.022272706,0.026759453,0.021349294,0.021253437,0.0,0.0,0.07706452,0.0,0.0,0.11455909,0.00025298944,0.003949347,0.017663812,0.0212035,2.7016666e-08
0.034605723,0.1304171,0.0,0.3734816,0.0,0.0,0.0,0.033980306,0.12778948,0.4501033,0.0,0.0,0.0,0.0,0.02274804,0.0,0.0037302994,0.0,0.0,0.0061938963,0.11003353,0.0,0.0,0.0,0.00044946474,0.0,0.0,0.02986335,0.03298303,0.120057136,0.13650256,0.048801474,0.0,0.18433356,0.1416644,0.13627878,0.12784602,0.022701822,0.027152983,0.021073103,0.021073146,0.0,0.0,0.07672416,0.0,0.0,0.11116061,0.00039076345,0.004394265,0.017952185,0.022066057,3.665e-08
0.033497468,0.12982225,0.0,0.40165165,0.0,0.0,0.0,0.032873895,0.12706982,0.47813216,0.0,0.0,0.0,0.0,0.02217377,0.0,0.0032956896,0.0,0.0,0.006245008,0.10785128,0.0,0.0,0.0,0.0016999816,0.0,0.0,0.029565582,0.032755032,0.11928826,0.13604526,0.047588374,0.0,0.17956427,0.13750754,0.13342772,0.12506847,0.023100832,0.027508805,0.020791458,0.020891448,0.0,0.0,0.076080345,0.0,0.0,0.10845439,0.0005528661,0.0048689754,0.018213484,0.022860346,4.236667e-08
0.032240774,0.12640563,0.0,0.42805994,0.0,0.0,0.0,0.031627953,0.12357343,0.5043772,0.0,0.0,0.0,0.0,0.021629628,0.0,0.0028099013,0.0,0.0,0.0062700137,0.10655186,0.0,0.0,0.0004176326,0.0033735782,0.0,0.0,0.029342283,0.03262531,0.1183734,0.13552152,0.046691876,0.0,0.17726937,0.13551664,0.1319963,0.12374639,0.023467965,0.027827544,0.020500937,0.020704761,0.0,0.0,0.07528051,0.0,0.0,0.106296346,0.0007225569,0.005361116,0.018423205,0.023497412,4.535e-08
0.031133836,0.12324121,0.0,0.44565132,0.0,0.0,0.0,0.030544152,0.12037447,0.52182144,0.0,0.0,0.0,0.0,0.021119844,0.0,0.0023033102,0.0,0.0,0.0062743425,0.10569714,0.0,0.0,0.0014215976,0.005345601,0.0,0.0,0.029188743,0.032587532,0.11737192,0.13494034,0.045966648,0.0,0.17593704,0.13440832,0.1312245,0.12309509,0.023812754,0.028122135,0.020203196,0.02051274,0.0,0.0,0.07436886,0.0,0.0,0.10462997,0.00088806264,0.0058583454,0.01860194,0.024064528,4.4183334e-08
0.029974917,0.12077343,0.0,0.45024118,0.0,0.0,0.0,0.02941337,0.11792853,0.5263254,0.0,0.0,0.0,0.0,0.020642187,0.0,0.0018035626,0.0,0.0,0.0062641534,0.10503042,0.0,0.0,0.002690145,0.0073941695,0.0,0.0,0.029070482,0.03259762,0.11633764,0.13435717,0.045353636,0.0,0.17498696,0.13364972,0.13077492,0.12275363,0.024144715,0.028403327,0.019903377,0.020318218,0.0,0.0,0.07341727,0.0,0.0,0.10314306,0.0010510674,0.0063554747,0.018744458,0.024580378,4.0316667e-08
0.028705949,0.11768475,0.0,0.4482612,0.0,0.0,0.0,0.028173497,0.114904836,0.5242782,0.0,0.0,0.0,0.0,0.020189233,0.0,0.0013187234,0.0,0.0,0.006242415,0.10439666,0.0,0.0,0.0041046883,0.009406005,0.0,0.0,0.02895709,0.032618903,0.11532718,0.13382305,0.04480438,0.0,0.17391692,0.13291055,0.1304158,0.122473896,0.024463022,0.028671592,0.019602431,0.020118285,0.0,0.0,0.072536066,0.0,0.0,0.10170794,0.0012186916,0.0068557905,0.018857269,0.025068477,3.685e-08
0.02760434,0.11557479,0.0,0.4455145,0.0,0.0,0.0,0.02709684,0.11284605,0.5214877,0.0,0.0,0.0,0.0,0.019765109,0.0,0.00088616804,0.0,0.0,0.006215158,0.10377058,0.0,0.0,0.005589645,0.010891578,0.0,0.0,0.028840804,0.03264065,0.114388764,0.13337094,0.044301126,0.0,0.17253006,0.13201497,0.13008264,0.12219441,0.024753181,0.028914098,0.019299045,0.019914174,0.0,0.0,0.07179237,0.0,0.0,0.10051952,0.0013781477,0.0073379506,0.018927414,0.025521219,3.4183333e-08
0.026843471,0.11535491,0.0,0.4415284,0.0,0.0,0.0,0.026342636,0.112647995,0.5175109,0.0,0.0,0.0,0.0,0.019363156,0.0,0.0005511127,0.0,0.0,0.00618912,0.10292134,0.0,0.0,0.007102144,0.011484171,0.0,0.0,0.028698219,0.032630704,0.11359094,0.13298465,0.043818854,0.0,0.16987352,0.13029863,0.129578,0.12172113,0.025024751,0.029141955,0.018997444,0.01970934,0.0,0.0,0.07124785,0.0,0.0,0.099256046,0.0015339947,0.0077976547,0.018975558,0.025963679,3.625e-08
0.02626775,0.1146359,0.0,0.43896228,0.0,0.0,0.0,0.025764806,0.11195323,0.5149423,0.0,0.0,0.0,0.0,0.018985681,0.0,0.00030798194,0.0,0.0,0.0061577135,0.10169578,0.0,0.0,0.00817883,0.011514345,0.0,0.0,0.02853681,0.032593496,0.11291556,0.13264866,0.04334405,0.0,0.1666229,0.12817565,0.12888616,0.12104814,0.02526292,0.029336864,0.018692268,0.019497108,0.0,0.0,0.07080238,0.0,0.0,0.0977609,0.0016772993,0.008224421,0.018993117,0.026379466,4.125e-08
0.025825849,0.112852275,0.0,0.4357431,0.0,0.0,0.0,0.025314974,0.11021528,0.51171154,0.0,0.0,0.0,0.0,0.018634273,0.0,0.00014302172,0.0,0.0,0.0061284835,0.10033095,0.0,0.0,0.008546209,0.010745826,0.0,0.0,0.02833941,0.032506548,0.112314306,0.13234635,0.042876042,0.0,0.16316068,0.12584186,0.12798837,0.1201492,0.02545938,0.029490417,0.01838332,0.019275993,0.0,0.0,0.07045587,0.0,0.0,0.096216485,0.0018045447,0.008610894,0.018971821,0.026760144,4.525e-08
0.025515724,0.11066275,0.0,0.4342216,0.0,0.0,0.0,0.024990855,0.10807033,0.51018023,0.0,0.0,0.0,0.0,0.018309837,0.0,4.3189117e-05,0.0,0.0,0.0060967924,0.09880811,0.0,0.0,0.008291072,0.0093994755,0.0,0.0,0.028132934,0.032400727,0.1117539,0.13203777,0.04242005,0.0,0.1594108,0.12327838,0.12684356,0.11901448,0.025614982,0.0296024,0.018059779,0.019037006,0.0,0.0,0.07015162,0.0,0.0,0.094641455,0.0019109156,0.008947108,0.018900827,0.027087959,4.7083333e-08
0.025295254,0.10784627,0.0,0.43441948,0.0,0.0,0.0,0.024752874,0.105301686,0.51035607,0.0,0.0,0.0,0.0,0.018011356,0.0,0.0,0.0,0.0,0.0060651037,0.09691328,0.0,0.0,0.0070112627,0.0073876395,0.0,0.0,0.0279152,0.0322695,0.1112301,0.13170466,0.041977428,0.0,0.15494867,0.120120645,0.12504265,0.11727627,0.025735563,0.029676892,0.017721595,0.018778369,0.0,0.0,0.0698383,0.0,0.0,0.09292575,0.0019939074,0.009228459,0.018777564,0.027350966,4.5633332e-08
0.025175491,0.104576476,0.0,0.4344595,0.0,0.0,0.0,0.024611162,0.10208899,0.51036215,0.0,0.0,0.0,0.0,0.017736927,0.0,0.0,0.0,0.0,0.0060447743,0.09452284,0.0,0.0,0.005526306,0.0054526017,0.0,0.0,0.027662406,0.032080352,0.11075054,0.1313405,0.041539233,0.0,0.1490508,0.11580692,0.12206368,0.11448559,0.025828997,0.029720686,0.01737591,0.018505478,0.0,0.0,0.069496475,0.0,0.0,0.09112285,0.0020619144,0.009461572,0.018634854,0.027577613,4.1916667e-08
0.025117379,0.099298954,0.0,0.4360418,0.0,0.0,0.0,0.024529258,0.09689903,0.5118689,0.0,0.0,0.0,0.0,0.017492823,0.0,0.0,0.0,0.0,0.006044243,0.09175574,0.0,0.0,0.004013807,0.003609492,0.0,0.0,0.027350552,0.03180109,0.11037522,0.13100854,0.04108977,0.0,0.14219153,0.110576354,0.117228314,0.11002993,0.025914535,0.029748907,0.01702275,0.018215876,0.0,0.0,0.069135495,0.0,0.0,0.08909897,0.0021188494,0.009655756,0.01847785,0.027761908,3.61e-08
0.025095556,0.09247494,0.0,0.43902227,0.0,0.0,0.0,0.024483291,0.09018533,0.51475567,0.0,0.0,0.0,0.0,0.017272709,0.0,0.0,0.0,0.0,0.0060771964,0.08853503,0.0,0.0,0.0025194883,0.0019057215,0.0,0.0,0.026852861,0.03117617,0.11015225,0.13076805,0.040612593,0.0,0.13300045,0.103642665,0.11043627,0.103671476,0.026006106,0.029776573,0.016666813,0.017914243,0.0,0.0,0.068777785,0.0,0.0,0.08662931,0.0021748964,0.009822255,0.018335067,0.027929194,2.935e-08
0.025087183,0.08403856,0.0,0.4388548,0.0,0.0,0.0,0.024451902,0.08189518,0.51451135,0.0,0.0,0.0,0.0,0.017075986,0.0,0.0,0.0,0.0,0.0061611235,0.08471948,0.0,0.0,0.001148145,0.00070221676,0.0006813393,0.0034234878,0.02615923,0.030201722,0.110548295,0.13096052,0.040020633,0.0,0.12110518,0.0944777,0.101724036,0.09540804,0.02613482,0.02983802,0.01630805,0.0175998,0.0,0.0,0.06845198,0.0,0.0,0.08343084,0.0022350491,0.009967562,0.018252926,0.02811956,2.355e-08
0.025251847,0.073356226,0.0,0.432217,0.0,0.0,0.0,0.024559222,0.071411595,0.50784546,0.0,0.0,0.0,0.0,0.016881127,0.0,0.0,4.7537284e-05,0.0,0.0063107517,0.07917975,0.0,0.0,0.00013473372,0.0,0.0019649987,0.007531448,0.025348278,0.02902236,0.111281194,0.13136235,0.03896287,0.0,0.101974145,0.08006371,0.0892707,0.08358042,0.026315816,0.029948534,0.015947329,0.017269544,0.0,0.0,0.06818338,0.0,0.0,0.077584386,0.002271664,0.010050816,0.018278215,0.028370107,1.905e-08
0.02604896,0.062741466,0.0,0.42565104,0.0,0.0,0.0,0.025222652,0.060994186,0.50128007,0.0,0.0,0.0,0.0,0.016670756,0.0,0.0,0.0005904623,0.000430411,0.0065586194,0.07208221,0.0,0.0,0.0,0.0,0.0036312102,0.012159124,0.024452427,0.0277045,0.11242969,0.13195165,0.037049185,0.0,0.08067581,0.0638177,0.07437798,0.069484636,0.02668235,0.030162971,0.015622151,0.016962621,0.0,0.0,0.06798048,0.0,0.0,0.069314934,0.0022611814,0.010047814,0.018444994,0.028700758,1.6516667e-08
0.027027866,0.05163153,0.0,0.41873053,0.0,0.0,0.0,0.026048306,0.05009048,0.49438062,0.0,0.0,0.0,0.0,0.016442567,0.0,0.0,0.0016171745,0.0015714053,0.007046744,0.06458701,0.00016986861,0.0,0.0,0.0,0.005517905,0.017103838,0.023489164,0.026232712,0.11380149,0.13265976,0.034404058,0.0,0.058916815,0.047333244,0.05900838,0.054831136,0.027704718,0.030869601,0.015364539,0.016710311,0.0,0.0,0.06786758,0.0,0.0,0.0600562,0.0021964125,0.009953419,0.018838203,0.02911959,1.5716667e-08
0.028150884,0.041012317,0.0,0.41166738,0.0,0.0,0.0,0.027005125,0.03967064,0.4873769,0.0,0.0,0.0,0.0,0.017488034,0.0,0.0,0.012145009,0.0051172744,0.025735822,0.05674765,0.0006202593,0.0,0.0,0.0,0.007323005,0.022081243,0.022639627,0.024861183,0.12540813,0.14242233,0.031519413,0.0,0.039170504,0.031941712,0.044802982,0.041189246,0.049372774,0.050949533,0.026181472,0.027839702,0.0,0.0,0.06856008,0.0,0.0,0.049929347,0.0021857126,0.0098903915,0.021926876,0.032985155,1.5116667e-08
0.029384786,0.031534508,0.0,0.40614137,0.0,0.0,0.0,0.02806391,0.030369774,0.48193637,0.0,0.0,0.0,0.0,0.021762593,0.0,0.0,0.031581577,0.009374237,0.052855674,0.049333986,0.0012469512,0.0,0.0,0.0,0.00897354,0.026998252,0.022217179,0.024131982,0.14034031,0.15527433,0.028386258,0.0,0.022491738,0.018770747,0.03208184,0.029054021,0.08228259,0.079353265,0.04261839,0.044578645,0.0,0.0,0.07001476,0.0,0.0,0.039469462,0.0022689078,0.010000801,0.026013479,0.038126495,1.42e-08
0.030717216,0.024757158,0.0,0.4049429,0.0,0.0,0.0,0.029213352,0.023709323,0.48084885,0.0,0.0,0.0,0.0,0.030535009,0.0,0.0,0.055230416,0.013956569,0.084199265,0.042466126,0.002010461,0.0,0.0,0.0,0.009699629,0.028082712,0.022362273,0.024181202,0.158953,0.17157115,0.025024733,0.0,0.008920522,0.008161871,0.02114929,0.01873425,0.12774858,0.11992359,0.06712527,0.0699481,0.0,0.0,0.07222596,0.0,0.0,0.029252682,0.0024927536,0.0104361465,0.0307863,0.044236403,1.2816667e-08
0.031989142,0.02155144,0.0,0.41032252,0.0,0.0,0.0,0.030327681,0.02054448,0.48633134,0.0,0.0,0.0,0.0,0.04208168,0.0,0.0,0.081645034,0.018659752,0.117535755,0.037387222,0.0028956686,0.0,0.0,0.0,0.009626619,0.02815911,0.023009507,0.024844458,0.17997693,0.1901351,0.02184578,0.0,0.0030235117,0.0031484186,0.014039676,0.012069171,0.17790072,0.16485298,0.094941765,0.09862486,0.0,0.0,0.074937165,0.0,0.0,0.02147499,0.002856513,0.0111387,0.035877675,0.050778594,1.035e-08
0.03272645,0.01932298,0.0,0.41521096,0.0,0.0,0.0,0.030976364,0.01834163,0.49132788,0.0,0.0,0.0,0.0,0.055383705,0.0,0.0,0.10883793,0.022935325,0.15248519,0.034229413,0.0038790195,0.0,0.0,0.0,0.008990813,0.027448261,0.02405792,0.0259831,0.20200169,0.2100029,0.019271947,0.0,0.00030433686,0.00071204314,0.009966365,0.008236082,0.2314126,0.21325296,0.12488461,0.12945539,0.0,0.0,0.07806511,0.0,0.0,0.016171418,0.0033823033,0.012128928,0.04114633,0.05756715,7.816666e-09
0.033391304,0.018796258,0.0,0.41990605,0.0,0.0,0.0,0.03156351,0.017813258,0.49613377,0.0,0.0,0.0,0.0,0.069482364,0.0,0.0,0.13618007,0.026463881,0.18794857,0.03204254,0.0047499104,0.0,0.0,0.0,0.007954188,0.0262306,0.02547798,0.027620519,0.22451466,0.230601,0.017306292,0.0,0.0,0.0,0.0075655975,0.0060389536,0.28573546,0.2626368,0.15570833,0.16119298,0.0,0.0,0.08153491,0.0,0.0,0.0120849805,0.004069571,0.013354656,0.046425663,0.06447936,5.1e-09
0.034024738,0.019213155,0.0,0.42292467,0.0,0.0,0.0,0.03212283,0.018216675,0.49925303,0.0,0.0,0.0,0.0,0.0826746,0.0,0.0,0.15434144,0.02754319,0.20540138,0.030857889,0.0053751436,0.0,0.0,0.0,0.0068400595,0.0247883,0.02708637,0.02951456,0.2371218,0.24258326,0.015520161,0.0,0.0,0.0,0.0059918463,0.004638135,0.31806007,0.29204327,0.17466755,0.18088728,0.0,0.0,0.08455346,0.0,0.0,0.009297331,0.00479786,0.014659737,0.049170703,0.06806898,3.0666667e-09
0.034657698,0.02023934,0.0,0.42319855,0.0,0.0,0.0,0.032680616,0.019223953,0.4996255,0.0,0.0,0.0,0.0,0.09278165,0.0,3.4687768e-05,0.16378406,0.027880939,0.21368694,0.030123144,0.0058422033,0.0,0.0,0.0,0.0057803607,0.023305733,0.028674869,0.031333867,0.24654798,0.251738,0.013976663,0.0,0.0,0.0,0.0050426493,0.0037899446,0.33713675,0.31124797,0.18668726,0.19369304,0.0,0.0,0.08707371,0.0,0.0,0.00760996,0.005511126,0.015875947,0.05102987,0.070455,1.8e-09
