EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0025574742,0.0,0.014491385,0.02642927,0.0,0.0,0.0,0.0,0.0,0.014425952,0.026439829,0.0,0.0,0.0,0.008792656,0.0,0.0,0.0,0.0,0.0,0.00016391314,0.0,0.0,0.014193569,0.020319073,0.0014685824,0.0016697193,0.0026776397,0.010007541,0.0,0.0,0.030766683,0.02625554,0.010719556,0.011317581,0.0,0.0,0.0,0.0,0.022706509,0.022565505,0.0,0.0,0.0,0.0035771772,0.006336909,0.0065632546,0.0032333368,0.00857949,0.0
0.0,0.0,0.0017374629,0.0,0.01347091,0.025930764,0.0,0.0,0.0,0.0,0.0,0.013405157,0.025941296,0.0,0.0,0.0,0.008884113,0.0,0.0,0.0,0.0,0.0,0.00024214954,0.0,0.0,0.013860169,0.020034907,0.0014589619,0.0016621223,0.00257232,0.009911608,0.0,0.0,0.030855523,0.026273351,0.01073645,0.011333488,0.0,0.0,0.0,0.0,0.022352602,0.022212474,0.0,0.0,0.0,0.0035618783,0.0061431043,0.0063995114,0.0033162513,0.008709068,0.0
0.0,0.0,0.0009986155,0.0,0.012482489,0.025444143,0.0,0.0,0.0,0.0,0.0,0.012416556,0.025454633,0.0,0.0,0.0,0.008968646,0.0,0.0,0.0,0.0,0.0,0.00032364414,0.0,0.0,0.013549589,0.019764915,0.001449329,0.0016544902,0.0024616225,0.009807581,0.0,0.0,0.030928267,0.026283287,0.01074909,0.011345212,0.0,0.0,0.0,0.0,0.022016475,0.021877287,0.0,0.0,0.0,0.0035499062,0.005951621,0.0062385513,0.0033776264,0.008816015,0.0
0.0,0.0,0.00067984633,0.0,0.011248138,0.02496948,0.0,0.0,0.0,0.0,0.0,0.011182204,0.024979923,0.0,0.0,0.0,0.009047723,0.0,0.0,0.0,0.0,0.0,0.00040879537,0.0,0.0,0.013279208,0.019523576,0.001440458,0.0016475727,0.0023600785,0.009714234,0.0,0.0,0.031001711,0.02629463,0.010761975,0.0113577,0.0,0.0,0.0,0.0,0.021732239,0.021593895,0.0,0.0,0.0,0.0035404423,0.0057725413,0.006089365,0.0034416616,0.008926456,0.0
0.0,0.0,0.0003464417,0.0,0.009572465,0.024495471,0.0,0.0,0.0,0.0,0.0,0.009506667,0.024505865,0.0,0.0,0.0,0.009116429,0.0,0.0,0.0,0.0,0.0,0.00048725112,0.0,0.0,0.013049064,0.019317536,0.0014303051,0.0016386649,0.0022561392,0.009614843,0.0,0.0,0.031072194,0.026308665,0.0107759405,0.011371917,0.0,0.0,0.0,0.0,0.021518396,0.021380913,0.0,0.0,0.0,0.0035349748,0.005598217,0.0059449836,0.003513411,0.00904576,0.0
0.0,0.0,0.00015352014,0.0,0.0075076986,0.024010187,0.0,0.0,0.0,0.0,0.0,0.0074422657,0.024020512,0.0,0.0,0.0,0.009181036,0.0,0.0,0.0,0.0,0.0,0.00056250766,0.0,0.0,0.0128398845,0.019130396,0.0014192155,0.001628041,0.0021485891,0.009507424,0.0,0.0,0.031140037,0.02632505,0.010790071,0.011387678,0.0,0.0,0.0,0.0,0.021352028,0.021215484,0.0,0.0,0.0,0.00353158,0.005424686,0.0058001084,0.0035899193,0.009168758,0.0
0.0,0.0,0.0,0.0,0.0055841804,0.023516659,0.0,0.0,0.0,0.0,0.0,0.0055297213,0.023526905,0.0,0.0,0.0,0.009242528,0.0,0.0,0.0,0.0,0.0,0.0006254184,0.0,0.0,0.012638346,0.018965894,0.0014060065,0.0016148175,0.0020292152,0.00938288,0.0,0.0,0.031213013,0.026351176,0.010810737,0.011410492,0.0,0.0,0.0,0.0,0.021262405,0.021126855,0.0,0.0,0.0,0.0035335526,0.005252224,0.005655472,0.0036775265,0.009302351,0.0
0.0,0.0,0.0,0.0,0.0038550042,0.023014609,0.0,0.0,0.0,0.0,0.0,0.0038115645,0.023024764,0.0,0.0,0.0,0.009306327,0.0,0.0,0.0,0.0,0.0,0.00067949377,0.0,0.0,0.0124264965,0.018798249,0.0013924608,0.0016006074,0.0019068961,0.009253778,0.0,0.0,0.0312978,0.026387364,0.010836615,0.011438376,0.0,0.0,0.0,0.0,0.02122087,0.02108645,0.0,0.0,0.0,0.0035393722,0.0050850147,0.0055137374,0.0037732387,0.009444542,0.0
0.0,0.0,0.0,0.0,0.002180424,0.022506157,0.0,0.0,0.0,0.0,0.0,0.002147958,0.0225162,0.0,0.0,0.0,0.0093818065,0.0,0.0,0.0,0.0,0.0,0.0007325924,0.0,0.0,0.012178482,0.018598687,0.0013813402,0.0015883956,0.0017949415,0.009137181,0.0,0.0,0.031385332,0.026421163,0.01086683,0.011470919,0.0,0.0,0.0,0.0,0.021231038,0.021098018,0.0,0.0,0.0,0.0035483104,0.004924522,0.005376857,0.0038857274,0.009605632,0.0
0.0,0.0,0.0,0.0,0.0009140159,0.02200722,0.0,0.0,0.0,0.0,0.0,0.0008925236,0.022017142,0.0,0.0,0.0,0.009460967,0.0,0.0,0.0,0.0,0.0,0.00078321504,0.0,0.0,0.011900154,0.018368324,0.0013713114,0.0015767372,0.0016838952,0.009021556,0.0,0.0,0.031464223,0.026449742,0.010900335,0.011507154,0.0,0.0,0.0,0.0,0.02128885,0.021157512,0.0,0.0,0.0,0.0035588031,0.0047701956,0.005245174,0.0040042438,0.009771876,0.0
0.0,0.0,0.00096933095,0.0,0.00015222214,0.021537092,0.0,0.0,0.0,0.0,0.0,0.00014156706,0.021546861,0.0,0.0,0.0,0.009541971,0.0,0.0,0.0,0.0,0.0,0.0008327187,0.0,0.0,0.011635341,0.018154284,0.0013606297,0.0015641957,0.0015696984,0.008898489,0.0,0.0,0.031534582,0.026476908,0.010933367,0.011542903,0.0,0.0,0.0,0.0,0.021384971,0.02125534,0.0,0.0,0.0,0.003572428,0.004627134,0.005122453,0.0041276147,0.009940185,0.0
0.0,0.0,0.017710943,0.0,0.0,0.021082778,0.0,0.0,0.0,0.0,0.005642064,0.0,0.021092314,0.0,0.0,0.0,0.009618603,0.0,0.0,0.0,0.0,0.0,0.0009002887,0.0,0.0,0.011439262,0.017992342,0.0013469191,0.0015483071,0.0014332496,0.008741283,0.0,0.0,0.03151871,0.026449908,0.010935975,0.011551445,0.0,0.0,0.0,0.0,0.021518858,0.021390056,0.0,0.0,0.0,0.0035926022,0.0044915066,0.00499681,0.004249419,0.010113716,0.0
0.0,0.0,0.04206131,0.0,0.0,0.020644005,0.0,0.0,0.0,0.0,0.018546477,0.0,0.020653207,0.0,0.0,0.0,0.009686108,0.0,0.0,0.0,0.0,0.0,0.0010025596,0.0,0.0,0.011382196,0.017935686,0.0013300459,0.0015289736,0.0012812429,0.008556554,0.0,0.0,0.031429727,0.026374517,0.010902651,0.011527277,0.0,0.0,0.0,0.0,0.021663588,0.021533923,0.0,0.0,0.0,0.0036230627,0.004370633,0.0048715784,0.004378788,0.01030362,0.0
0.0,0.0,0.06665532,0.0,0.0,0.020232458,0.0,0.0,0.0,0.0,0.031694017,0.0,0.020241229,0.0,0.0,0.0,0.009726726,0.0,0.0,0.0,0.0,0.0,0.0011299191,0.0,0.0,0.011456117,0.017978447,0.0013102914,0.0015069646,0.0011173796,0.008345033,0.0,0.0,0.031243647,0.026233897,0.010830932,0.011468664,0.0,0.0,0.0,0.0,0.02182296,0.02169051,0.0,0.0,0.0,0.003659321,0.0042647235,0.004747518,0.0045103137,0.010499366,0.0
0.0,0.0,0.09126543,0.0,0.0,0.019829772,0.0,0.0,0.0,0.0,0.04485823,0.0,0.01983802,0.0,0.0,0.0,0.009740317,0.0,0.0,0.0,0.0,0.0,0.0012841374,0.0,0.0,0.011672048,0.018128239,0.001287014,0.00148168,0.0009327565,0.008097464,0.0,0.0,0.030972619,0.026038084,0.0107233515,0.011377425,0.0,0.0,0.0,0.0,0.021969354,0.02183216,0.0,0.0,0.0,0.0037029507,0.0041674,0.004618219,0.00463358,0.010689476,0.0
0.0,0.0,0.115860134,0.0,0.0,0.019419087,0.0,0.0,0.0,0.0,0.05798567,0.0,0.019426715,0.0,0.0,0.0,0.009733055,0.0,0.0,0.0,0.0,0.0,0.0014630356,0.0,0.0,0.011976542,0.018338978,0.0012614226,0.0014548906,0.0007273649,0.0078120646,0.0,0.0,0.030611066,0.025780218,0.010581185,0.011254606,0.0,0.0,0.0,0.0,0.022080448,0.021936683,0.0,0.0,0.0,0.0037534272,0.0040714117,0.0044763894,0.004742123,0.010869363,0.0
0.0,0.0,0.13953714,0.0,0.0,0.01899345,0.0,0.0,0.0,0.0,0.0711679,0.0,0.0190004,0.0,0.0,0.0,0.009720459,0.0,0.0,0.0,0.0,0.0,0.0016607578,0.0,0.0,0.01233952,0.018591344,0.0012354794,0.0014283771,0.00052176556,0.0075229197,0.0,0.0,0.03016959,0.02546346,0.010408795,0.011103582,0.0,0.0,0.0,0.0,0.022141613,0.021989875,0.0,0.0,0.0,0.003805808,0.0039821793,0.004329499,0.0048425025,0.01104532,0.0
0.0,0.0,0.14612702,0.0,0.0,0.018584764,0.0,0.0,0.0,0.0,0.07744993,0.0,0.018591048,0.0,0.0,0.0,0.009705781,0.0,0.0,0.0,0.0,0.0,0.0018524774,0.0,0.0,0.012712232,0.018858723,0.0012109077,0.0014035082,0.0003443913,0.007253324,0.0,0.0,0.029731851,0.025146326,0.01023517,0.010950413,0.0,0.0,0.0,0.0,0.022156093,0.021995967,0.0,0.0,0.0,0.003857555,0.0039062153,0.004193628,0.0049388534,0.011213941,0.0
0.0,0.0,0.14496538,0.0,0.0,0.018207224,0.0,0.0,0.0,0.0,0.0763356,0.0,0.018212877,0.0,0.0,0.0,0.0096945595,0.0,0.0,0.0,0.0,0.0,0.0020245344,0.0,0.0,0.013040518,0.019077675,0.0011909105,0.0013836366,0.00021058702,0.0070287003,0.0,0.0,0.02929715,0.02482816,0.010068423,0.010803585,0.0,0.0,0.0,0.0,0.02212993,0.021961989,0.0,0.0,0.0,0.0039012893,0.0038454935,0.004074757,0.0050299657,0.011373475,0.0
0.0,0.0,0.14351764,0.0,0.0,0.017840441,0.0,0.0,0.0,0.0,0.07493785,0.0,0.017845504,0.0,0.0,0.0,0.009702265,0.0,0.0,0.0,0.0,0.0,0.0021873529,0.0,0.0,0.013334948,0.019269444,0.0011731065,0.0013656651,0.00011127126,0.0068354527,0.0,0.0,0.028883334,0.024526652,0.009908491,0.01066199,0.0,0.0,0.0,0.0,0.022076584,0.02190162,0.0,0.0,0.0,0.0039390353,0.0037879522,0.0039621852,0.005110722,0.011517531,0.0
0.0,0.0,0.14223143,0.0,0.0,0.017499965,0.0,0.0,0.0,0.0,0.07369129,0.0,0.01750448,0.0,0.0,0.0,0.009733641,0.0,0.0,0.0,0.0,0.0,0.0023404257,0.0,0.0,0.01359063,0.019426433,0.0011582116,0.0013506823,4.5878733e-05,0.006688401,0.0,0.0,0.028482504,0.024234608,0.009753641,0.010524387,0.0,0.0,0.0,0.0,0.022009308,0.021828324,0.0,0.0,0.0,0.0039662383,0.0037406397,0.0038631246,0.00518714,0.01165454,0.0
0.0,0.0,0.13295865,0.0,0.0,0.017237492,0.0,0.0,0.0,0.0,0.06483521,0.0,0.017241536,0.0,0.0,0.0,0.00979849,0.0,0.0,0.0,0.0,0.0,0.0024731886,0.0,0.0,0.013783609,0.019529525,0.0011505915,0.0013430804,1.02932e-05,0.0066291266,0.0,0.0,0.028107993,0.023959292,0.0096132,0.010399108,0.0,0.0,0.0,0.0,0.021945197,0.02175991,0.0,0.0,0.0,0.0039762445,0.0037245476,0.00380236,0.00527015,0.0117943995,0.0
0.0,0.0,0.11826749,0.0,0.0,0.017075095,0.0,0.0,0.0,0.0,0.051652983,0.0,0.01707877,0.0,0.0,0.0,0.009896747,0.0,0.0,0.0,0.0,0.0,0.0025843608,0.0,0.0,0.013879634,0.01953428,0.0011554733,0.0013489408,6.987881e-05,0.0066955118,0.0,0.0,0.027736757,0.023679933,0.009486818,0.010285782,0.0,0.0,0.0,0.0,0.0218878,0.021700062,0.0,0.0,0.0,0.003962305,0.0037498681,0.003792055,0.005369242,0.011949288,0.0
0.0,0.0,0.10306833,0.0,0.0,0.017017711,0.0,0.0,0.0,0.0,0.03972889,0.0,0.017021114,0.0,0.0,0.0,0.0100397095,0.0,0.0,0.0,0.0,0.0,0.0026680056,0.0,0.0,0.013832147,0.019396106,0.0011807813,0.0013774179,0.00026686976,0.007067818,0.0,0.0,0.027319716,0.023358436,0.009371861,0.010181371,0.0,0.0,0.0,0.0,0.021860156,0.021671806,0.0,0.0,0.0,0.003917225,0.0038271456,0.0038396167,0.0054938197,0.012130389,0.0
0.0,0.0,0.086915016,0.0,0.0,0.017066881,0.0,0.0,0.0,0.0,0.027938804,0.0,0.017070105,0.0,0.0,0.0,0.010252274,0.0,0.0,1.27684e-05,0.0,0.0,0.0027255006,0.0,0.0,0.013460094,0.018956833,0.001241205,0.0014442584,0.0012200557,0.008701995,0.0,0.0,0.026844831,0.022978699,0.009273999,0.010089429,0.0,0.0,0.0,0.0,0.021912312,0.021724887,0.0,0.0,0.0,0.0038357538,0.0039883507,0.0039715585,0.005681925,0.012380303,0.0
0.0,0.0,0.07029072,0.0,2.1036984e-05,0.017237986,0.0,0.0,0.0,0.0,0.01618902,1.0381883e-05,0.017241128,0.0,0.0,0.0,0.01055496,4.6988032e-05,9.104315e-05,0.0018020184,0.0,0.0,0.002736368,0.0,0.0,0.012790008,0.018223368,0.0013548125,0.0015695734,0.0036023834,0.012207414,0.0,0.0,0.026172549,0.02244032,0.009198617,0.010015882,0.00016773511,0.0,0.0,0.0,0.022111231,0.021926906,0.0,0.0,0.0,0.0037116366,0.004325097,0.0042214952,0.006100195,0.012958234,0.0
0.0,0.0,0.05391312,0.0,2.1036984e-05,0.01752876,0.0,0.0,0.0,0.0,0.0042713657,1.0381883e-05,0.017531902,0.0,0.0,0.0,0.01094807,0.00090392114,0.0014413508,0.0045781066,0.0,0.0,0.0027014283,0.0,0.0,0.011411196,0.0165678,0.0015377445,0.0017712931,0.0073710117,0.017313166,0.0,0.0,0.024872452,0.021379193,0.009147356,0.00996195,0.0018220664,0.0013911506,0.0,0.0,0.0224424,0.022262411,0.0,0.0,0.0,0.0035441378,0.0048965784,0.0046108537,0.0068109315,0.013964452,0.0
0.0016657055,0.0,0.045435138,0.0,2.1036984e-05,0.017995149,0.0,0.0016796864,0.0,0.0,0.0,1.0381883e-05,0.017998442,0.0,8.938593e-05,0.0,0.011573932,0.0038327149,0.005651823,0.012095219,0.0,0.0,0.0026162001,0.0,0.0,0.009234858,0.013880859,0.0018536883,0.0021664079,0.0150697995,0.026999656,0.00025223487,5.9127182e-05,0.022960462,0.01979691,0.009140149,0.009947006,0.010424469,0.009721838,0.0006189186,0.00090632454,0.022796359,0.022621002,1.5505033e-05,0.0,0.0,0.0033354487,0.0064727897,0.005695555,0.008789383,0.016518824,0.0
0.014742395,0.0,0.04546114,0.0,2.1036984e-05,0.018537117,0.0,0.014774735,0.0,0.0,0.0,1.0381883e-05,0.01854057,0.0,0.00061597076,0.0,0.012484763,0.0090604825,0.011603931,0.023112133,0.0008216671,0.0,0.0025111162,0.0,0.0,0.006937432,0.010681862,0.002413818,0.002903887,0.025265023,0.039406784,0.00081186666,0.00022897245,0.020815771,0.017978882,0.009212184,0.010005154,0.022185884,0.021327494,0.0030359966,0.003782427,0.022182895,0.022019543,0.0067179585,0.0,0.0,0.0030934706,0.008987177,0.0075315004,0.012867922,0.021649327,0.0
0.05014487,0.004872235,0.05834077,0.0,2.1036984e-05,0.019169467,0.0,0.050160103,0.0050270953,0.0,0.009620548,1.0381883e-05,0.019172935,0.0,0.0014818856,0.0,0.013525162,0.016473744,0.018619541,0.037299182,0.003640854,0.0,0.0023833676,0.0,0.0,0.004732879,0.0075817555,0.003144373,0.0038634005,0.03675402,0.05290127,0.0015378699,0.000509279,0.018562924,0.016023317,0.009386886,0.010156572,0.035584945,0.034587856,0.0068943384,0.008082408,0.021033917,0.020879809,0.016144019,0.0,0.0,0.002829376,0.012287094,0.009907638,0.019064417,0.028775908,0.0
0.1428423,0.031981867,0.07819138,0.0,2.1036984e-05,0.020279216,0.0,0.13557911,0.032458868,0.0,0.024965249,1.0381883e-05,0.020282561,0.0,0.0031203846,0.0,0.01462483,0.033154033,0.025381569,0.05675708,0.008189666,0.0,0.0022391242,0.0,0.0,0.0028159365,0.004765167,0.0040394296,0.005049869,0.0485083,0.06660076,0.0022977889,0.000866852,0.016030345,0.014065896,0.009746331,0.010412126,0.054408528,0.054788813,0.019114837,0.021031484,0.019560855,0.019411061,0.026958454,0.0,0.0,0.0025402566,0.016240757,0.012834737,0.026256517,0.036623344,0.0
0.26702017,0.07143224,0.100758664,0.0,0.0,0.021550164,0.0,0.23787759,0.072330855,0.0,0.042431284,0.0,0.021553349,0.0,0.0059472583,0.0,0.01573916,0.05274435,0.030495903,0.0768388,0.013456783,0.0,0.0021309396,0.0,0.0,0.0014590736,0.0022128583,0.0050340793,0.0063533266,0.059589375,0.07967434,0.003031881,0.0012688997,0.013497934,0.012287992,0.010345818,0.010777506,0.07612272,0.07808161,0.034685902,0.037773486,0.017900597,0.017716479,0.03897982,0.0,0.0,0.0022282775,0.020571893,0.016210437,0.0340135,0.044742923,0.0
0.3942538,0.11183698,0.1241424,0.0,0.0,0.022935495,0.0,0.34730113,0.11318087,0.0,0.061113045,0.0,0.022938509,0.0,0.010003187,0.0,0.016871734,0.07312359,0.033393905,0.09709205,0.019096088,0.0,0.0020615256,0.0,0.0,0.0022559753,0.0005723944,0.006090114,0.007720592,0.070086315,0.09216338,0.003709495,0.0017006841,0.01134076,0.011098409,0.01117255,0.0112628285,0.10018889,0.10374859,0.052494273,0.05699423,0.01618729,0.015924348,0.05156326,0.0,0.0,0.0018998894,0.025139196,0.01996742,0.04213342,0.052987494,0.0
0.5049205,0.14755136,0.14648305,0.0,0.0,0.02443798,0.0,0.4481112,0.1492962,0.0,0.07868616,0.0,0.024440657,0.0,0.015127214,0.0,0.018071001,0.092353486,0.032446474,0.11325516,0.024888525,0.0,0.0020405285,0.0,0.0,0.004316812,0.0,0.007124971,0.009012473,0.0770501,0.100464135,0.0040573585,0.0020958288,0.009537071,0.010532724,0.012174707,0.01189386,0.12286894,0.12791552,0.072234884,0.07866755,0.014611178,0.014232135,0.06436118,0.0,0.0,0.0015610117,0.029120388,0.023651563,0.049261104,0.059923276,0.0
0.57806295,0.1779527,0.16352876,0.0,0.0,0.026079452,0.0,0.5194211,0.18004006,0.0,0.09412828,0.0,0.026081685,0.0,0.020502498,0.0,0.019442474,0.11005662,0.029298719,0.12737146,0.02992696,0.0,0.002036998,0.0,0.0,0.006632918,0.0,0.008012167,0.010063256,0.08168874,0.10617445,0.0040041385,0.0024031387,0.0077352356,0.010331646,0.013252745,0.012598298,0.14467649,0.15084498,0.091459304,0.09972699,0.015118801,0.014605417,0.07010797,0.0,0.0,0.0012150941,0.032485913,0.027128754,0.054419495,0.06442238,0.0
0.60941386,0.19614753,0.16671316,0.0,0.0,0.027770568,0.0,0.55069494,0.19835016,0.0,0.09719742,0.0,0.027772391,0.0,0.026078137,0.0,0.021332845,0.12611844,0.024800943,0.13972124,0.03294975,0.0,0.002052425,0.0,0.0,0.008952484,0.0,0.008814881,0.010979615,0.08522002,0.110692464,0.0036906414,0.0026245005,0.0058702165,0.01042039,0.014355424,0.013343091,0.16688178,0.17382896,0.10988363,0.12004745,0.017127136,0.016491465,0.07271797,0.0,0.0,0.00086345605,0.035333287,0.030430209,0.057490736,0.06699227,0.0
0.5681882,0.18417875,0.16308221,0.0,0.0,0.02903296,0.0,0.51680714,0.1862808,0.0,0.09360556,0.0,0.029034445,0.0,0.03121849,0.0,0.023759564,0.13331954,0.020354008,0.14777143,0.03412948,0.0,0.0020846738,0.0,0.0,0.011271352,0.0,0.009526622,0.011739795,0.088542186,0.114128746,0.003253256,0.0027915675,0.0042171944,0.01068547,0.0153617645,0.0140925,0.18492775,0.19085017,0.120292656,0.13205378,0.019909136,0.01916191,0.07364551,0.0,0.0,0.0005701178,0.03764639,0.03334294,0.059483908,0.0688099,0.0
0.4840653,0.15321882,0.15447903,0.0,0.0,0.030071113,0.0,0.45425618,0.15506598,0.0,0.085216396,0.0,0.03007223,0.0,0.035484586,0.0,0.026604444,0.13792898,0.017307801,0.1539089,0.03426844,0.0,0.0020983883,0.0,0.0,0.013227112,0.0,0.0101988325,0.012437545,0.09194826,0.11691825,0.002759536,0.0029398233,0.0027669442,0.01102274,0.016195934,0.014827031,0.2013641,0.20598169,0.12752545,0.14040728,0.022925712,0.022107996,0.07323284,0.0,0.0,0.00033727373,0.03956916,0.035872955,0.060637172,0.070059605,0.0
