EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.08237843,0.0,0.0,0.0,0.0,0.0,0.095672905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016204529,0.018437395,0.0067099156,0.012020089,0.0,0.004504308,0.0,0.023983905,0.0,0.0,0.0066954205,0.0077733546,0.022483345,0.026535602,0.0043300777,0.002871235,0.0,0.0,0.00017848666,0.0,0.012287251,0.011210084,0.004093823,0.0045266235,0.0,0.0,0.029440418,0.0,0.0,0.0,0.008624076,0.00832683,0.036335353,0.042145375,0.0
0.0,0.0,0.0,0.08444462,0.0,0.0,0.0,0.0,0.0,0.09793837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016074382,0.018304331,0.0066650608,0.011889671,0.0,0.0043868106,0.0,0.024106614,0.0,0.0,0.006673877,0.0077491268,0.022454867,0.02651134,0.004298252,0.0028325352,0.0,0.0,0.00022012323,0.0,0.012257906,0.011180749,0.004096361,0.004520243,0.0,0.0,0.029513711,0.0,0.0,0.0,0.008595907,0.008323451,0.03630784,0.042076223,0.0
0.0,0.0,0.0,0.086576104,0.0,0.0,0.0,0.0,0.0,0.100276105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595784,0.018183412,0.006625709,0.011758863,0.0,0.0042708586,0.0,0.024192667,0.0,0.0,0.006654299,0.0077270186,0.022455018,0.026516829,0.004267703,0.0027937447,0.0,0.0,0.00025534505,0.0,0.012234266,0.011156271,0.0040939967,0.004508193,0.0,0.0,0.029615326,0.0,0.0,0.0,0.0085676955,0.008319886,0.036258474,0.041986547,0.0
0.0,0.0,0.0,0.08796389,0.0,0.0,0.0,0.0,0.0,0.10178704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846808,0.018066883,0.006589457,0.011627973,0.0,0.0041597956,0.0,0.024251353,0.0,0.0,0.006633764,0.0077036964,0.022472048,0.026542727,0.0042311703,0.0027541374,0.0,0.0,0.00028425982,0.0,0.012213302,0.011134268,0.004084804,0.0044885674,0.0,0.0,0.029732315,0.0,0.0,0.0,0.008537609,0.008314068,0.036194086,0.041879505,0.0
0.0,0.0,0.0,0.08914153,0.0,0.0,0.0,0.0,0.0,0.10308677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015737947,0.017955454,0.006556212,0.011491619,0.0,0.004034314,0.0,0.024268325,0.0,0.0,0.0066114496,0.007677666,0.022508537,0.026586771,0.0041866726,0.0027118688,0.0,0.0,0.00029985295,0.0,0.012199713,0.011117283,0.0040723803,0.0044647153,0.0,0.0,0.02984251,0.0,0.0,0.0,0.008500325,0.008302328,0.036117174,0.041756947,0.0
0.0,0.0,0.0,0.090142444,0.0,0.0,0.0,0.0,0.0,0.104203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015631706,0.017849661,0.0065283673,0.011359629,0.0,0.003909589,0.0,0.024204759,0.0,0.0,0.006583065,0.0076445662,0.022552473,0.026638035,0.0041327183,0.002666198,0.0,0.0,0.0003000514,0.0,0.012188917,0.011101917,0.0040581506,0.004438375,0.0,0.0,0.02993041,0.0,0.0,0.0,0.00845715,0.0082870815,0.036036666,0.041626904,0.0
0.0,0.0,0.0,0.0906014,0.0,0.0,0.0,0.0,0.0,0.104739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540263,0.017762627,0.0065137725,0.0112481695,0.0,0.0037900535,0.0,0.024027312,0.0,0.0,0.00654946,0.0076053236,0.022607815,0.026701141,0.004073628,0.0026187047,0.0,0.0,0.00028458802,0.0,0.012184287,0.011091377,0.004046579,0.004414636,0.0,0.0,0.030000435,0.0,0.0,0.0,0.008415953,0.008275646,0.035963934,0.041505046,0.0
0.0,0.0,0.0,0.09115035,0.0,0.0,0.0,0.0,0.0,0.105372295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471243,0.01770359,0.00651642,0.011158988,0.0,0.0036675876,0.0,0.0237619,0.0,0.0,0.0065136347,0.0075642983,0.022682393,0.026785683,0.004014275,0.0025708512,0.0,0.0,0.00025607942,0.0,0.012192955,0.011092192,0.0040398235,0.004395901,0.0,0.0,0.03006245,0.0,0.0,0.0,0.008384925,0.008277621,0.035904896,0.041398622,0.0
0.0,0.0,0.0,0.093324244,0.0,0.0,0.0,0.0,0.0,0.10781571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416218,0.017668018,0.0065402114,0.011092057,0.0,0.0035398311,0.0,0.023407197,0.0,0.0,0.006472579,0.0075177345,0.022766331,0.026881278,0.0039489376,0.0025214325,0.0,0.0,0.00021304764,0.0,0.012216358,0.011105357,0.0040440843,0.004389096,0.0,0.0,0.030102542,0.0,0.0,0.0,0.00837158,0.008301133,0.03587881,0.041328035,0.0
0.0,0.0,0.0,0.11153814,0.0,0.0,0.0,0.0,0.0,0.12779066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015382262,0.017669577,0.0066018743,0.011043959,0.0,0.0034020888,0.0,0.02297391,0.0,0.0,0.0064303814,0.0074690063,0.022900313,0.02702374,0.003883246,0.0024736908,0.0,0.0,0.0001606898,0.0,0.0122696385,0.011144143,0.0040661795,0.004403442,0.0,0.0,0.030123167,0.0,0.0,0.0,0.008403721,0.008385339,0.03592154,0.04134716,0.0
0.0,0.0,0.0,0.14133745,0.0,0.0,0.0,0.0,0.0,0.16029969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370097,0.0177097,0.0067072613,0.011011259,0.0,0.0032668656,0.0,0.022494508,0.0,0.0,0.0063885073,0.0074200355,0.023100188,0.027231427,0.0038215222,0.0024296353,0.0,0.0,0.0001132265,0.0,0.012354393,0.011211827,0.0041056257,0.004440659,0.0,0.0,0.03012468,0.0,0.0,0.0,0.008494847,0.008552663,0.036058094,0.04148531,1.6666666e-11
0.0,0.0,0.0,0.17530458,0.0,0.0,0.0,0.0,0.0,0.19728634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363113,0.017769063,0.0068431785,0.010975967,0.0,0.0031287265,0.0,0.022008743,0.0,0.0,0.0063448353,0.007367545,0.023360727,0.027495783,0.0037605593,0.0023874403,0.0,0.0,7.192485e-05,0.0,0.0124607505,0.011299144,0.004155423,0.0044939932,0.0,0.0,0.030108763,0.0,0.0,0.0,0.008639725,0.008802533,0.03627427,0.041728437,3.3333333e-11
0.0,0.0,0.0,0.21009181,0.0,0.0,0.0,0.0,0.0,0.23513949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015349086,0.017834593,0.0070030065,0.010924154,0.0,0.0029693982,0.0,0.021570042,0.0,0.0,0.0062996186,0.00731107,0.023671562,0.027802158,0.0036990433,0.0023460705,0.0,0.0,3.5676567e-05,0.0,0.012587305,0.011404081,0.0042140977,0.00456077,0.0,0.0,0.03007224,0.0,0.0,0.0,0.008828076,0.009124675,0.03656051,0.04206239,3.3333333e-11
0.0,0.0,0.0,0.24446443,0.0,0.0,0.0,0.0,0.0,0.2725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153199015,0.017892765,0.0071782605,0.010853773,0.0,0.0028044702,0.0,0.021186234,0.0,0.0,0.0062523936,0.0072494475,0.024021946,0.028139489,0.0036397798,0.002306494,0.0,0.0,1.0504933e-05,0.0,0.012722515,0.011516776,0.004276953,0.004636464,0.0,0.0,0.030012894,0.0,0.0,0.0,0.009056333,0.009513353,0.036901295,0.042470094,3.3333333e-11
0.0,0.0,0.0,0.27819926,0.0,0.0,0.0,0.0,0.0,0.30912682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275382,0.01793716,0.0073586176,0.010757259,0.0,0.0026383298,0.0,0.020912966,0.0,0.0,0.0062090703,0.007189321,0.024414627,0.028511142,0.003591173,0.0022707605,0.0,0.0,0.0,0.0,0.012861279,0.011633494,0.0043385318,0.004714562,0.0,0.0,0.029940782,0.0,0.0,0.0,0.009313382,0.009954831,0.037280966,0.04293328,3.3333333e-11
0.0,0.0,0.0,0.29524165,0.0,0.0,0.0,0.0,0.0,0.32748964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015200657,0.017942032,0.007514087,0.010627072,0.0,0.0024653515,0.0,0.02075499,0.0,0.0,0.0061660013,0.007128216,0.024796842,0.028864022,0.0035505614,0.0022359027,0.0,0.0,0.0,0.0,0.012980349,0.0117326835,0.00438881,0.0047815405,0.0,0.0,0.029864013,0.0,0.0,0.0,0.009561178,0.010395985,0.03763495,0.043369498,3.3333333e-11
0.0,0.0,0.0,0.29896873,0.0,3.80114e-05,0.0,0.0,0.0,0.33143303,0.0,0.0,3.78097e-05,0.0,0.0,0.0,0.0,0.015089412,0.017895108,0.0076276227,0.010459639,0.0,0.0022749987,0.0,0.02073016,0.0,0.0,0.0061226347,0.0070659583,0.025131097,0.029156152,0.0035158654,0.0022009586,0.0,0.0,0.0,0.0,0.013069242,0.011802498,0.00442495,0.0048326105,0.0,0.0,0.029790545,0.0,0.0,0.0,0.009778398,0.010800586,0.03791842,0.043730497,1.6666666e-11
0.0,0.0,0.0,0.30424848,0.0,0.00015055756,0.0,0.0,0.0,0.33701882,0.0,0.0,0.00015017611,0.0,0.0,0.0,0.0,0.014960389,0.017816426,0.007712272,0.010270736,0.0,0.002056507,0.0,0.020863503,0.0,0.0,0.006086886,0.0070115514,0.0254341,0.029405482,0.003494713,0.0021691963,0.0,0.0,2.43225e-06,0.0,0.013141268,0.011855567,0.0044522593,0.0048723216,0.0,0.0,0.029737188,0.0,0.0,0.0,0.009968981,0.011168551,0.038128924,0.044009924,0.0
0.0,0.0,0.0,0.31350356,0.0,0.0003642783,0.00043645792,0.0,0.0,0.34686816,0.0,0.0,0.00036374162,0.0004475884,0.0,0.0,0.0,0.014819949,0.017711949,0.0077657034,0.010056265,0.0,0.0018170772,0.0,0.021200528,0.0,0.0,0.006060274,0.0069673695,0.02572338,0.029634248,0.003487015,0.0021398335,0.0,0.0,1.8938083e-05,0.0,0.013196447,0.011891993,0.0044692466,0.004899954,0.0,0.0,0.029703027,0.0,0.0,0.0,0.010137674,0.011509273,0.038252283,0.04419411,0.0
0.0,0.0,0.0,0.3230962,0.0,0.00066400174,0.0015895492,0.0,0.0,0.35710722,0.0,0.0,0.0006633356,0.0016142565,0.0,0.0,0.0,0.014673725,0.01758903,0.0077914787,0.009816121,0.0,0.0015482511,0.0,0.02191554,0.0,0.0,0.0060464884,0.0069383318,0.02600715,0.029853435,0.003493734,0.002112082,0.0,0.0,5.114795e-05,0.0,0.0132388435,0.011916314,0.0044803172,0.0049194847,0.0,0.0,0.029688086,0.0,0.0,0.0,0.010281369,0.011820494,0.038291726,0.044290062,0.0
0.0,0.0,0.0,0.3307854,0.0,0.0010385669,0.0033081754,0.0,0.0,0.3653174,0.0,0.0,0.001037796,0.0033479019,0.0,0.0,0.0,0.01452225,0.017447839,0.007786866,0.009557292,0.0,0.0012500982,0.0,0.022935318,0.0,0.0,0.00604057,0.006919834,0.026268763,0.0300474,0.0035043852,0.0020843472,0.0,0.0,9.599715e-05,0.0,0.013261507,0.0119210305,0.0044807335,0.0049266256,0.0,0.0,0.02968211,0.0,0.0,0.0,0.010394423,0.0120948665,0.038223274,0.044275776,0.0
0.0,0.0,0.0,0.33834726,0.0,0.0014832275,0.00530463,0.0,0.0,0.373403,0.0,0.0,0.0014823729,0.005360109,0.0,0.0,0.0,0.014368531,0.017293686,0.007758209,0.009287162,0.0,0.0009396719,0.0,0.024321357,0.0,0.0,0.0060416977,0.0069116876,0.026506158,0.030219026,0.003513093,0.0020571782,0.0,0.0,0.00015081983,0.0,0.013265576,0.011908911,0.0044686296,0.0049201734,0.0,0.0,0.029668925,0.0,0.0,0.0,0.010483994,0.012340378,0.038054638,0.044164006,0.0
0.0,0.0,0.0,0.34672567,0.0,0.0019414523,0.0074948994,0.0,0.0,0.3823772,0.0,0.0,0.0019407357,0.0075665163,0.0,0.0,0.0,0.014222349,0.017139686,0.0077175912,0.009018827,0.0,0.00064722967,0.0,0.026204685,0.0,0.0,0.006052451,0.0069166725,0.026737882,0.030394498,0.0035178752,0.0020318774,0.0,0.0,0.00021719949,0.0,0.013258379,0.011888401,0.004444566,0.0049006725,0.0,0.0,0.029647388,0.0,0.0,0.0,0.010555817,0.012564195,0.037810445,0.043979928,0.0
0.0,0.0,0.0,0.34880722,0.0,0.002372723,0.009767867,0.0,0.0,0.3846005,0.0,0.0,0.0023721394,0.009855866,0.0,0.0,0.0,0.014068149,0.016969372,0.007653721,0.008740307,0.0,0.0004069666,0.0,0.028325886,0.0,0.0,0.006064578,0.0069261314,0.026939834,0.030548707,0.0035079212,0.0020057152,0.0,0.0,0.00028893483,0.0,0.013229195,0.01184887,0.0044048745,0.0048645223,0.0,0.0,0.029595299,0.0,0.0,0.0,0.010606258,0.012758989,0.037498076,0.043735765,0.0
0.0,0.0,0.0,0.3457377,0.0,0.0027290746,0.011560851,0.0,0.0,0.38130367,0.0,0.0,0.0027286129,0.011654235,0.0,0.0,0.0,0.013892922,0.016770858,0.0075614364,0.008450139,0.0,0.00022331852,0.0,0.030530479,0.0,0.0,0.006071745,0.0069333087,0.027085952,0.030652061,0.0034733783,0.0019766057,0.0,0.0,0.00034696728,0.0,0.013172802,0.011785535,0.0043474445,0.0048100753,0.0,0.0,0.029507767,0.0,0.0,0.0,0.0106217945,0.012903869,0.037126493,0.043441385,0.0
0.0,0.0,0.0,0.34136045,0.0,0.0030076655,0.011172761,0.0,0.0,0.37660858,0.0,0.0,0.0030073111,0.011267784,0.0,0.0,0.0,0.0136859715,0.016533239,0.007437616,0.008149155,0.0,9.747468e-05,0.0,0.032564703,0.0,0.0,0.0060688634,0.0069318484,0.027153494,0.030684618,0.003408177,0.0019449879,0.0,0.0,0.0003871258,0.0,0.013083731,0.011693713,0.0042704744,0.004736049,0.0,0.0,0.029371118,0.0,0.0,0.0,0.010602906,0.012995635,0.03671735,0.04312082,0.0
0.0,0.0,0.0,0.3346784,0.0,0.0031850846,0.009454135,0.0,0.0,0.36947066,0.0,0.0,0.0031848217,0.009534139,0.0,0.0,0.0,0.013442879,0.01625508,0.007283525,0.007837483,0.0,2.5515234e-05,0.000109687535,0.034473184,0.0,0.0,0.0060558035,0.0069215135,0.027139015,0.03064077,0.0033154215,0.0019115756,0.0,0.0,0.00041049378,0.0,0.012966919,0.011577588,0.0041811774,0.0046514324,0.0,0.0,0.029188175,0.0,0.0,0.0,0.010556721,0.013039135,0.036312617,0.042824917,0.0
0.011329631,0.006987088,0.0,0.32230592,0.0,0.0032159828,0.00745768,0.011322609,0.0068967994,0.3564282,0.0,0.0,0.0032157926,0.007521932,0.0,0.0,0.0,0.013155827,0.015934706,0.007101032,0.007514181,0.0,0.0,0.0004258861,0.03613814,0.0,0.0,0.006034773,0.0069049723,0.027023258,0.030496133,0.0031956276,0.001876934,0.0,0.0,0.0004136422,0.0,0.012830813,0.011442946,0.004090631,0.0045705438,0.0,0.0,0.028961629,0.0,0.0,0.0,0.010479234,0.013020323,0.035978775,0.042632945,0.0
0.043287065,0.031667326,0.0,0.3060062,0.0,0.0032231063,0.0052674105,0.043277614,0.031278394,0.33925086,0.0,0.0,0.0032229489,0.0053155245,0.0,0.0,0.0,0.012853385,0.015614411,0.006946827,0.007226375,0.0,0.0,0.0010941655,0.037447385,0.0,0.0,0.0060309363,0.0069105346,0.026847694,0.030294541,0.003094724,0.0018503946,0.0,0.0,0.0004553644,2.2456e-06,0.012711104,0.011321473,0.004042026,0.004540648,0.0,0.0,0.028741874,0.0,0.0,0.0,0.010439443,0.013010395,0.036608048,0.044252362,0.0
0.09599996,0.07275204,0.0,0.29051176,0.0,0.0032673762,0.002994444,0.095989555,0.071866594,0.32297662,0.0,0.0,0.0032672053,0.0030261744,0.0,0.0,0.0,0.012557386,0.015322138,0.006857009,0.007010733,0.0,0.0,0.0019122269,0.03849071,0.0,0.0,0.0060555744,0.0069520716,0.026650194,0.030072693,0.0030291583,0.00183485,0.0,0.0,0.000558231,8.127739e-05,0.012624872,0.011229107,0.0040595974,0.0045874817,0.0,0.0,0.028558346,0.0,0.0,0.0,0.010454938,0.013024697,0.03786083,0.04675552,1.6666666e-11
0.16008282,0.12380406,0.0,0.24945004,0.0,0.0034227986,0.0007650017,0.16007198,0.12260553,0.27894366,0.0,0.0,0.0034224465,0.00078021735,0.0,0.0,0.0,0.0123165725,0.015117137,0.0068819826,0.006921843,0.0,3.2145283e-05,0.002805274,0.039278433,0.0,0.0,0.006128876,0.007053336,0.026494892,0.029904142,0.0030339372,0.0018428355,0.0,0.0,0.0007488017,0.00025330874,0.012612813,0.011202703,0.0041718064,0.004740105,0.0,0.0,0.028450694,0.0,0.0,0.0,0.010567236,0.01310322,0.040274557,0.05063425,8.333333e-11
0.2189825,0.16908315,0.0,0.23451175,0.0,0.0036762438,0.0,0.21897164,0.16735016,0.26325276,0.0,0.0,0.003675659,0.0,0.0,5.4286666e-06,0.0,0.012163361,0.015050773,0.007214489,0.0069924905,0.0,0.0001058927,0.0037668352,0.03992678,0.0,0.0,0.0062582237,0.007220988,0.026476668,0.029903296,0.003121607,0.0018714253,0.0,0.0,0.0010351384,0.000526574,0.012716367,0.011279764,0.004409488,0.0050727967,0.0,0.0,0.02846031,0.0,0.0,0.0,0.010798865,0.01328402,0.043881834,0.05587742,1.6666667e-10
0.26998183,0.20516042,0.0,0.2292652,0.0,0.0041472986,0.0,0.26997107,0.20295002,0.25787577,0.0,0.0,0.0041464455,0.0,0.0,5.4286666e-06,0.0,0.012123269,0.015154938,0.0079059275,0.0072405823,0.0,0.0002124858,0.004653807,0.04037832,0.0,0.0,0.0064451,0.0074544614,0.026654523,0.03018588,0.003303001,0.001920876,0.0,0.0,0.0014213726,0.00090338744,0.012953829,0.011478307,0.004776095,0.005556431,0.0,0.0,0.028607633,0.0,0.0,0.0,0.011170776,0.013592538,0.048160117,0.061735205,2.5e-10
0.29924926,0.22484724,0.0,0.23336203,0.0,0.0048853904,0.0,0.2992454,0.22235721,0.26228985,0.0,0.0,0.004884249,0.0,0.0,5.4286666e-06,0.0,0.012251178,0.015754042,0.009312636,0.0077453363,0.0,0.00035629733,0.0053427876,0.04066511,0.0,0.0,0.0067000776,0.0077624177,0.027419245,0.031289868,0.0036011275,0.0019973218,0.0,0.0,0.0019157595,0.0013871039,0.013514667,0.011933216,0.005350501,0.0063344026,0.00014062745,0.00014679806,0.02896116,0.0,0.0,0.0,0.011797154,0.014178846,0.053068414,0.06815275,3.5e-10
0.29770896,0.21785374,0.0,0.24611439,0.0,0.005718269,0.0,0.29769439,0.21540229,0.27590814,0.0,0.0,0.005716858,0.0,0.0,5.4286666e-06,0.0,0.012545416,0.016834794,0.011193184,0.0083973,0.0,0.000528763,0.0056746765,0.040690884,0.0,0.0,0.006992546,0.008108287,0.028700767,0.03311736,0.003961827,0.0020896778,0.0,0.0,0.0024273626,0.0019422689,0.014452108,0.012703152,0.006077271,0.0073272674,0.0005308137,0.00054616405,0.029477315,0.0,0.0,0.0,0.012533528,0.014883912,0.057373248,0.07308917,4.3333334e-10
0.27035165,0.18933335,0.0,0.25700614,0.0,0.006510125,0.0,0.27032453,0.18719797,0.28749624,0.0,0.0,0.0065084845,0.0,0.0,5.4286666e-06,0.0,0.0129862735,0.018192355,0.013246069,0.009120845,0.0,0.00071675703,0.0058596325,0.040566728,0.0,0.0,0.0073075104,0.008473301,0.030249,0.035312235,0.004360094,0.0021984081,0.0,0.0,0.0029000724,0.0024528364,0.0156146595,0.013662449,0.0068693273,0.008399535,0.00088800606,0.0009131521,0.030122735,0.0,0.0,0.0,0.013321358,0.01564546,0.061261483,0.07731692,5.1666665e-10
0.22607848,0.14318876,0.0,0.29356566,0.0,0.00719104,0.0,0.22604132,0.14129741,0.32687482,0.0,0.0,0.0071893395,0.0,0.0,5.4286666e-06,0.0,0.0137212,0.01998414,0.0153821,0.009868512,0.0,0.0008891274,0.0059363283,0.04032061,0.0,0.0,0.00763318,0.00884328,0.03214425,0.038022958,0.0047609587,0.00232096,0.0,0.0,0.0032937885,0.0028771113,0.017152859,0.014984722,0.0076885824,0.0095006265,0.001086974,0.001122446,0.030858181,0.0,0.0,0.0,0.0141205685,0.016423114,0.064122625,0.08027397,6e-10
0.18133502,0.09822397,0.0,0.30430168,0.0,0.007753544,0.0,0.18127778,0.09686414,0.3381879,0.0,0.0,0.0077518458,0.0,0.0,0.0,0.0,0.01471295,0.022031326,0.017362926,0.010607681,0.0,0.0010291496,0.00583787,0.039281975,0.0,0.0,0.007951542,0.009199774,0.034141548,0.0408746,0.00513886,0.0024569705,0.0,0.0,0.0035755648,0.0031761613,0.018822953,0.01644517,0.008483994,0.010527985,0.001086974,0.001122446,0.031631876,0.0,0.0,0.0,0.014885212,0.017158208,0.06583152,0.081871696,7.666667e-10
