EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.021094691,0.119344056,0.0068338015,0.0,0.0,0.0,0.0,0.020683922,0.11981704,0.0,0.012846472,0.0,0.0,0.0,0.016199626,0.0,0.0045941197,0.03691065,0.047508623,0.05108694,0.021109568,0.00621449,0.0,0.094681315,0.06609879,0.0,0.0,0.029231979,0.032600123,0.09207097,0.10571849,0.029400809,0.012891239,0.0,0.0,0.032489836,0.027741535,0.09162781,0.09124251,0.061202925,0.06156548,0.12710743,0.12702318,0.037355207,0.0,0.0,0.011026618,0.056126826,0.05295748,0.15351512,0.18033496,4.1867e-06
0.020803327,0.11786002,0.005649096,0.0,0.0,0.0,0.0,0.020392442,0.118321255,0.0,0.011812691,0.0,0.0,0.0,0.016365709,0.0,0.0046434766,0.037608456,0.047835145,0.051958904,0.021275403,0.006328318,0.0,0.094463326,0.06583087,0.0,0.0,0.029130124,0.03248551,0.09230339,0.1058973,0.029308235,0.012906799,0.0,0.0,0.031960808,0.027244644,0.09244452,0.09204056,0.061695307,0.06205756,0.12578826,0.12569341,0.03749005,0.0,0.0,0.010890359,0.05611409,0.052904133,0.15344658,0.18025517,3.37125e-06
0.020478178,0.11684178,0.005210621,0.0,0.0,0.0,0.0,0.020069787,0.11729694,0.0,0.011428393,0.0,0.0,0.0,0.016533213,0.0,0.0046835463,0.038496304,0.048164222,0.05287858,0.021459213,0.0064301807,0.0,0.094208196,0.06554653,0.0,0.0,0.029014794,0.03235639,0.09251105,0.10604598,0.029195562,0.012919588,0.0,0.0,0.0314198,0.026735617,0.09313183,0.09268134,0.06217327,0.06253753,0.123994835,0.12388794,0.03763919,0.0,0.0,0.010756495,0.056078628,0.052829515,0.15332213,0.18012992,2.6295168e-06
0.020114923,0.115842186,0.004799256,0.0,0.0,0.0,0.0,0.01971166,0.11629158,0.0,0.011066002,0.0,0.0,0.0,0.01671302,0.0,0.004716378,0.039555326,0.048482668,0.05389198,0.021648638,0.006519315,0.0,0.09393806,0.06526916,0.0,0.0,0.028887792,0.032215632,0.09270357,0.10617413,0.029066078,0.012928569,0.0,0.0,0.030868163,0.026218481,0.09394055,0.09338897,0.06269589,0.06309069,0.12203419,0.12191508,0.037793584,0.0,0.0,0.01062024,0.056034632,0.05275346,0.15318196,0.18000613,2.0563334e-06
0.019735616,0.112780206,0.003655306,0.0,0.0,0.0,0.0,0.019339014,0.113203496,0.0,0.00892026,0.0,0.0,0.0,0.016912494,0.0,0.0047495216,0.04076958,0.048806656,0.054987796,0.02183273,0.006583993,0.0,0.09365053,0.06501655,0.0,0.0,0.028757615,0.032074306,0.09289473,0.10630469,0.028933087,0.012942316,0.0,0.0,0.030315926,0.02570114,0.094790556,0.0941393,0.06323151,0.063671574,0.12002477,0.11989491,0.037965234,0.0,0.0,0.010477492,0.056020264,0.052719913,0.15302712,0.1798853,1.7326166e-06
0.019378392,0.10811314,0.0027622778,0.0,0.0,0.0,0.0,0.018988198,0.10844867,0.010592571,0.006997061,0.0,0.0,0.0,0.017127577,0.0,0.0047793565,0.042048004,0.049171995,0.05610357,0.022006096,0.006614905,0.0,0.09228345,0.064471096,0.0,0.0,0.028612517,0.03191909,0.093109235,0.106461324,0.028806396,0.012961404,0.0,0.0,0.029760974,0.025181584,0.09562464,0.09488154,0.063726574,0.06422754,0.11779722,0.117659196,0.038162567,0.0,0.0,0.0103247855,0.056036733,0.052742314,0.15282887,0.17973909,1.6973333e-06
0.019001469,0.10234125,0.0022932473,0.0044325213,0.0,0.0,0.0,0.018619187,0.10253725,0.034589775,0.005443457,0.0,0.0,0.0,0.017358145,0.0,0.0047975816,0.043336604,0.04956638,0.05720679,0.022149762,0.006607675,0.0,0.090413935,0.063842274,0.0,0.0,0.028448725,0.031748924,0.09337676,0.10667973,0.028691048,0.012973763,0.0,0.0,0.029203145,0.024662198,0.09642674,0.09560386,0.06418837,0.064770065,0.11506727,0.11492892,0.03837398,0.0,0.0,0.010151306,0.056082167,0.05283277,0.15254197,0.1795284,3.3595334e-06
0.01857885,0.09615483,0.0014770875,0.011459001,0.0,0.0,0.0,0.018208206,0.096201174,0.061136045,0.0035840692,0.0,0.0,0.0,0.017598417,0.0,0.0047859102,0.04460863,0.0499999,0.058250904,0.022257887,0.006567737,0.0,0.08757331,0.06294979,0.0,0.0,0.028253512,0.031548094,0.09370017,0.106945686,0.028605556,0.012973044,0.0,0.0,0.02864845,0.024152275,0.09711933,0.09623472,0.06458041,0.06526496,0.11192898,0.11180034,0.03859417,0.0,0.0,0.0099568395,0.056159765,0.05300394,0.1521732,0.17926343,5.1299166e-06
0.017867165,0.0899858,0.000696868,0.0196514,0.0,0.0,0.0,0.017530497,0.08987896,0.08881966,0.0017563062,0.0,0.0,0.0,0.01783532,0.0,0.0047453544,0.045696106,0.05050195,0.059089098,0.022357022,0.006492492,0.0,0.08311277,0.061005346,0.0,0.0,0.028006209,0.031291995,0.0940578,0.10723326,0.028558174,0.012955766,0.0,0.0,0.028101226,0.023656474,0.09758571,0.09669015,0.06484186,0.06564998,0.108335115,0.10822112,0.03882829,0.0,0.0,0.009753927,0.05625096,0.053235143,0.15154733,0.17888863,6.8364334e-06
0.016771005,0.08299739,0.0,0.03343842,0.0,3.6354834e-06,0.0,0.016484303,0.0827241,0.121948436,0.0,0.0,3.8792e-06,0.0,0.018057618,0.0,0.0046710833,0.0466307,0.05125873,0.059756994,0.022497924,0.0063938405,0.0,0.077209435,0.05770111,0.0,0.0,0.0276911,0.030959353,0.094445266,0.107526824,0.028538179,0.012923422,0.0,0.0,0.02754606,0.023159169,0.097665735,0.09683165,0.064893,0.06581642,0.10442135,0.10432393,0.039093915,0.0,0.0,0.009552285,0.056332964,0.05350104,0.15073688,0.1783745,8.496283e-06
0.015555068,0.077522255,0.0,0.056591857,0.0,6.932723e-05,0.0,0.015322876,0.07707288,0.16419226,0.0,0.0,6.995e-05,0.0,0.018260201,0.0,0.0045570224,0.047547344,0.052448813,0.060287062,0.022723356,0.0062769833,0.0,0.069606274,0.05303105,0.0,0.0,0.02730004,0.030538127,0.094865486,0.10781561,0.028533654,0.012876911,0.0,0.0,0.026970282,0.022649942,0.09747929,0.09672225,0.06473367,0.06578464,0.10037003,0.10029,0.039380763,0.0,0.0,0.009354654,0.056371875,0.053767722,0.14979562,0.17774016,8.578633e-06
0.014156658,0.07239104,0.0,0.08023644,0.0,0.00018429305,0.0,0.013983613,0.07183978,0.19630346,0.0,0.0,0.00018542356,0.0,0.018469706,0.0,0.004424647,0.049541652,0.054345157,0.061037086,0.023146499,0.006139375,0.0,0.0623392,0.048135486,0.0,0.0,0.026875202,0.030073307,0.095444046,0.10816155,0.028516993,0.012831707,0.0,0.0,0.026293462,0.022106314,0.09721082,0.096536405,0.064432114,0.06562726,0.09600349,0.09594022,0.03973003,0.0,0.0,0.009163211,0.056375403,0.05403512,0.14878887,0.17705281,8.675067e-06
0.012663907,0.0680272,0.0,0.10076755,0.0,0.0003317412,0.0,0.012550535,0.06743365,0.21626072,0.0,0.0,0.00033352847,0.0,0.018705348,0.0,0.004292773,0.053139392,0.05683737,0.06287766,0.023950737,0.005987543,0.0,0.05524641,0.04307177,0.0,0.0,0.026436396,0.029584644,0.09653915,0.108867414,0.028464643,0.012803139,0.0,0.0,0.02545124,0.021464542,0.09718312,0.09659439,0.064038344,0.06539181,0.09191396,0.091862075,0.04016848,0.0,0.0,0.0089834705,0.05635026,0.054300796,0.14781414,0.17639986,8.31195e-06
0.01114258,0.06460073,0.0,0.11765855,0.0,0.00049892574,0.0,0.011085255,0.063972205,0.23266557,0.0,0.0,0.00050148973,0.0,0.019006485,0.0,0.0042090244,0.05926892,0.059720393,0.06628679,0.02534186,0.0058054053,0.0,0.049071897,0.038246874,0.0,0.0,0.026027845,0.029122137,0.09813768,0.11021109,0.028336648,0.012817598,0.0,0.0,0.024448534,0.020700593,0.09900911,0.09840131,0.06363344,0.0651636,0.088791326,0.08874494,0.040692788,0.0,0.0,0.008809691,0.056347124,0.05461045,0.14695041,0.17588045,9.2303e-06
0.009866749,0.06148378,0.0,0.12964459,0.0,0.000650747,0.0,0.009841981,0.060833514,0.24432242,0.0,0.0,0.0006541878,0.0,0.020044515,0.0,0.0041918773,0.07358609,0.06270424,0.07375586,0.027131462,0.005593405,0.0,0.046974327,0.03622295,0.0,0.0,0.02574513,0.028791564,0.10069398,0.11268034,0.028084695,0.012902624,0.0,0.0,0.023219937,0.019772664,0.10653504,0.10455218,0.06377536,0.06599458,0.086323746,0.08627703,0.041534707,0.0,0.0,0.00862265,0.056432333,0.05540727,0.1464454,0.17625967,3.7124235e-05
0.008950342,0.058703236,0.0,0.13660355,0.0,0.0007526718,0.0,0.008940362,0.05804996,0.25113636,0.0,0.0,0.00075686135,0.0,0.023177449,0.0,0.004223356,0.09839254,0.06553615,0.08376814,0.02905617,0.0053624595,0.0,0.04695361,0.036060605,0.0,0.0,0.025987286,0.029018603,0.10667638,0.1178446,0.027709885,0.013047472,0.0,0.0,0.02161457,0.018613828,0.11646803,0.11289508,0.06547185,0.068891056,0.08247891,0.08242789,0.0427488,0.0,0.0,0.008406337,0.05659967,0.05659933,0.14615577,0.17703137,6.470063e-05
0.0081300875,0.05576299,0.0,0.13417098,0.0,0.0007499735,0.0,0.008128642,0.05514017,0.24888472,0.0,0.0,0.0007549145,0.0,0.033322815,0.0,0.004539573,0.13845336,0.06796809,0.10174752,0.031060642,0.0050953957,0.0,0.048937347,0.037481416,0.0,0.0,0.027190642,0.030158628,0.11653993,0.12830278,0.027189268,0.013233377,0.0,0.0,0.0198871,0.01737245,0.13469166,0.12948869,0.073454,0.0794577,0.07645356,0.07640269,0.04432375,0.0,0.0,0.008166026,0.056873776,0.058354557,0.145992,0.17807731,9.251025e-05
0.007433209,0.05367515,0.0,0.1300838,0.0,0.0006531858,0.0,0.0074357507,0.05307953,0.24506433,0.0,0.0,0.000658885,0.0,0.04772335,0.0,0.0059022065,0.19089952,0.06969258,0.12085138,0.033027936,0.0047869356,0.0,0.051872544,0.039544355,0.0,0.0,0.029268375,0.032111846,0.1306264,0.14417282,0.026560977,0.013429903,0.0,0.0,0.018169764,0.016093854,0.15618148,0.14987196,0.08321523,0.092146575,0.06763004,0.06757696,0.046333555,0.0,0.0,0.007903512,0.057198398,0.060314152,0.14580444,0.1792261,0.00011888558
0.006814628,0.05397669,0.0,0.12520394,0.0,0.00050573767,0.0,0.006819039,0.05339103,0.24054758,0.0,0.0,0.00051078,0.0,0.06679229,0.0,0.0079903295,0.25036997,0.07076215,0.1354133,0.03473731,0.0044531305,0.0,0.05568539,0.04204386,0.0,0.0,0.031920046,0.034560774,0.14744933,0.16246526,0.025817366,0.013608252,0.0,0.0,0.016564908,0.014866524,0.18398874,0.17650382,0.09386886,0.10587082,0.057342373,0.057288125,0.04872235,0.0,0.0,0.007634667,0.05746918,0.06230026,0.14497232,0.18000981,0.000117349766
0.0062575256,0.055989962,0.0,0.121219926,0.0,0.00033855313,0.0,0.0062626945,0.05539855,0.23696539,0.0,0.0,0.0003428188,0.0,0.089347035,0.0,0.010388537,0.31546867,0.07137166,0.1459929,0.035949275,0.004134672,0.0,0.064467736,0.04789079,0.0,0.0,0.03513094,0.03750605,0.16875754,0.18438534,0.024963738,0.013740358,0.0,0.0,0.015080595,0.013719868,0.21644999,0.20741883,0.10492825,0.120025374,0.044632927,0.04457288,0.0518182,0.0,0.0,0.0073865918,0.05735284,0.06408798,0.14348736,0.18026939,0.0001145497
0.005751341,0.057850208,0.0,0.119574815,0.0,0.00018673186,0.0,0.0057566916,0.057248246,0.23565021,0.0,0.0,0.00019012074,0.0,0.11339874,0.0,0.012901152,0.3768052,0.071765944,0.14984807,0.03676631,0.0038826347,0.0,0.07517895,0.058396548,0.0,0.0,0.03888855,0.040976796,0.19412091,0.20902723,0.024046833,0.01379406,0.0,0.0,0.013797796,0.012711184,0.24763861,0.23804148,0.1156147,0.13293745,0.031146226,0.031096227,0.055633776,0.0,0.0,0.007187856,0.056831595,0.06523026,0.14157282,0.17949404,8.48076e-05
0.005288986,0.06134742,0.0,0.11649679,0.0,8.1171565e-05,0.0,0.0052942275,0.060727615,0.23290572,0.0,0.0,8.3568e-05,0.0,0.13754639,0.0,0.015449387,0.43203652,0.072012685,0.14918208,0.037367165,0.0036896467,0.0,0.08754286,0.07069854,0.0,0.0,0.04274683,0.04455009,0.2198237,0.2346274,0.02310472,0.013773356,0.0,0.0,0.012885723,0.011924993,0.28090683,0.27083755,0.1248312,0.14358318,0.019577153,0.019539952,0.060205285,0.0,0.0,0.0070558926,0.055839576,0.065675594,0.13941936,0.17828898,5.53027e-05
0.004865345,0.066098,0.0,0.112265855,0.0,1.8178116e-05,0.0,0.0048703384,0.06545584,0.2289778,0.0,0.0,1.944405e-05,0.0,0.15821308,0.0,0.017697545,0.47759157,0.07216839,0.1393777,0.037735403,0.003600582,0.0,0.10132094,0.084697716,0.0,0.0,0.04614635,0.047767147,0.249744,0.2609959,0.022172917,0.0136800865,0.0,0.0,0.012100109,0.011225403,0.3105745,0.2995297,0.12783082,0.14649464,0.010503675,0.010474012,0.06539376,0.0,0.0,0.006989971,0.054311357,0.065205686,0.13714156,0.17681734,2.6999232e-05
0.0044764644,0.070873894,0.0,0.10925422,0.0,0.0,0.0,0.0044811512,0.07020568,0.22620006,0.0,0.0,0.0,0.0,0.17644586,0.0,0.01809694,0.51228064,0.07226134,0.12705983,0.037840832,0.003660896,0.0,0.116420746,0.10173539,0.0,0.0,0.049319882,0.05088225,0.2792313,0.2845152,0.02124777,0.013538779,0.0,0.0,0.011389429,0.010597705,0.3391504,0.32612762,0.12871124,0.14670682,0.0048529496,0.004831952,0.07102448,0.0,0.0,0.006994496,0.05239318,0.06428332,0.13489196,0.17527108,1.9038333e-07
0.00411911,0.074711636,0.0,0.10502836,0.0,0.0,0.0,0.0041234717,0.07402939,0.22219841,0.0,0.0,0.0,0.0,0.19129546,0.0,0.017489554,0.5417683,0.07235804,0.117494464,0.0377346,0.0038352401,0.0,0.133479,0.121583395,0.0,0.0,0.052473716,0.05411065,0.30743432,0.30728602,0.02036819,0.013371257,0.0,0.0,0.01072563,0.010025778,0.36269215,0.34769687,0.12857084,0.14566115,0.0011013517,0.0010884098,0.07695409,0.0,0.0,0.0070600756,0.050302807,0.063115455,0.13329506,0.17413487,2.8806667e-07
0.0037905201,0.07747561,0.0,0.10227766,0.0,0.0,0.0,0.00379456,0.07678294,0.21958715,0.0,0.0,0.0,0.0,0.20353676,0.0,0.01633981,0.5649737,0.072470844,0.109908104,0.037444323,0.0041043703,0.0,0.14709005,0.14005956,0.0,0.0,0.055506222,0.0573155,0.3318087,0.32675135,0.019561686,0.013196032,0.0,0.0,0.0100998115,0.009505914,0.38129076,0.364665,0.12786604,0.14396846,0.0,0.0,0.08257889,0.0,0.0,0.0071649128,0.048308734,0.061806437,0.13231505,0.17351072,3.5345e-07
0.0034882694,0.08098784,0.0,0.10225681,0.0,0.0,0.0,0.0034920014,0.08026871,0.21963245,0.0,0.0,0.0,0.0,0.21422453,0.0,0.014806384,0.58559704,0.07265363,0.104558714,0.037032686,0.0044336,0.0,0.15774977,0.15399188,0.0,0.0,0.05850401,0.06053424,0.35260627,0.3433555,0.018843615,0.0130344825,0.0,0.0,0.009500293,0.0090276785,0.39616278,0.37820387,0.12634408,0.14184746,0.0,0.0,0.08763146,0.0,0.0,0.007303098,0.04642969,0.060449623,0.1316559,0.17319852,4.0911667e-07
0.0032101877,0.08328021,0.0,0.10226991,0.0,0.0,0.00063552236,0.0032136298,0.08254439,0.21966697,0.0,0.0,0.0,0.0009114223,0.22304735,0.0,0.01307913,0.6034513,0.07294373,0.10094372,0.036581136,0.0047894707,0.0,0.16744737,0.16704774,0.0,0.0,0.06131904,0.06353851,0.37028787,0.3570363,0.018194258,0.012888723,0.0,0.0,0.008922273,0.008584466,0.40696454,0.38773707,0.12454424,0.13973333,0.0,0.0,0.09194867,0.0,0.0,0.007472414,0.044803318,0.059235677,0.13117465,0.17310877,3.8468335e-07
0.002954311,0.08619884,0.0,0.103826545,0.0,0.0,0.0018871796,0.0029574826,0.08543563,0.22119045,0.0,0.0,0.0,0.0024303792,0.2285598,0.0,0.01130835,0.6177581,0.07362404,0.09831257,0.036148537,0.005120754,0.0,0.17599116,0.17878973,0.0,0.0,0.06408371,0.066454545,0.38026658,0.36532494,0.01761621,0.012790108,0.0,0.0,0.008369845,0.008173998,0.41334647,0.39335525,0.12231096,0.13735668,0.0,0.0,0.09564822,0.0,0.0,0.007672062,0.043484483,0.058211427,0.13080452,0.17319098,3.4245e-07
0.002718849,0.09115681,0.0,0.10522838,0.0,0.0,0.0036170008,0.00272177,0.09035215,0.22258276,0.0,0.0,0.0,0.004428471,0.23236899,0.0,0.01028142,0.6308419,0.07490853,0.096665606,0.03580115,0.005403773,0.0,0.18324089,0.18718828,0.0,0.0,0.066504456,0.06897755,0.3865061,0.3712907,0.017104257,0.01273971,0.0,0.0,0.007842998,0.0077852034,0.4175816,0.39716306,0.11991726,0.13491246,0.0,0.0,0.09914626,0.0,0.0,0.007891761,0.042363323,0.057225842,0.13048701,0.17335103,2.5366666e-07
0.002502164,0.09639177,0.0,0.10708065,0.0,0.0,0.0058228257,0.0025048535,0.095542,0.22441114,0.0,0.0,0.0,0.0069036856,0.23496647,0.0,0.009508982,0.64150274,0.07658454,0.09561859,0.03556692,0.005647892,0.0,0.18812664,0.19248602,0.0,0.0,0.06860545,0.07113444,0.39085695,0.37540546,0.016658181,0.012734067,0.0,0.0,0.007345741,0.0074171275,0.42020687,0.39935815,0.11745739,0.13243504,0.0,0.0,0.10246019,0.0,0.0,0.008129431,0.041337337,0.05626251,0.13015445,0.17349887,1.5958334e-07
0.002302754,0.10168436,0.0,0.10726228,0.0,0.0,0.008366258,0.0023052297,0.100796424,0.2245774,0.0,0.0,0.0,0.009716753,0.2370658,0.0,0.0089306515,0.65123194,0.07852822,0.09497619,0.035463735,0.005824997,0.0,0.19166362,0.19585145,0.0,0.0,0.07045931,0.0730199,0.39414045,0.37910357,0.01628637,0.0127626555,0.0,0.0,0.0068828305,0.0070727724,0.42127344,0.40008757,0.115050845,0.13002963,0.0,0.0,0.10562485,0.0,0.0,0.008388744,0.04044841,0.055421963,0.12985127,0.17368631,1.03366666e-07
0.0021192387,0.10551863,0.0,0.10572195,0.0,0.0,0.011141492,0.0021215177,0.10461113,0.22302988,0.0,0.0,0.0,0.012762595,0.23874119,0.0,0.008584707,0.6600495,0.08080415,0.09480932,0.035516366,0.0059317043,0.0,0.19367956,0.1965521,0.0,0.0,0.07186322,0.07442391,0.39602014,0.3820514,0.015982699,0.012804722,0.0,0.0,0.0064442367,0.0067374944,0.42164323,0.40015623,0.11328166,0.12820543,0.0,0.0,0.10853088,0.0,0.0,0.008653205,0.039661396,0.05464641,0.12960082,0.17390576,5.31e-08
0.0019503502,0.10981253,0.0,0.10524584,0.0,0.0,0.013475717,0.0019524476,0.10887712,0.2225358,0.0,0.0,0.0,0.015094757,0.2402543,0.0,0.00838495,0.6682582,0.08355717,0.09535809,0.035762627,0.0060093226,0.0,0.19334255,0.19317536,0.0,0.0,0.072996005,0.07555332,0.3972314,0.38440487,0.015742851,0.012858417,0.0,0.0,0.006022313,0.0064020515,0.42136586,0.39932284,0.111773536,0.12661229,0.0,0.0,0.111307815,0.0,0.0,0.0089133335,0.038922384,0.053896517,0.12935846,0.17407754,5.7316665e-08
0.0017949218,0.11258017,0.0,0.10443809,0.0,0.0,0.015360983,0.0017968521,0.11162941,0.2217068,0.0,0.0,0.0,0.016991062,0.24178489,0.0,0.00825735,0.6751202,0.08631438,0.09655549,0.036203716,0.006105096,0.0,0.19163392,0.18801066,0.0,0.0,0.07382479,0.07636259,0.3980395,0.3861925,0.015562063,0.012893685,0.0,0.0,0.0056125475,0.0060645523,0.42075813,0.39806,0.11078341,0.12545866,0.0,0.0,0.11392729,0.0,0.0,0.009156813,0.03824587,0.053205937,0.1291476,0.17421684,7.58e-08
