EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.013180591,0.0,0.0,0.0,0.0,0.043916855,0.0,0.013142476,0.0,0.0,0.0,0.0,0.043938488,0.0,0.0,0.0,0.0,0.0116950385,0.007928026,0.009674657,0.042968776,0.0,0.0,0.0,0.0,0.0,0.0036194671,0.0,0.0,0.0,0.0,0.0,0.0,0.0026418364,0.003328153,0.0,0.0,0.0,0.0,0.0,0.0,0.037264492,0.03603522,0.0,0.0,0.0,0.021377586,0.0,0.00034334965,0.0,0.0,0.0
0.012598944,0.0,0.0,0.0,0.0,0.043601982,0.0,0.012562149,0.0,0.0,0.0,0.0,0.043623805,0.0,0.0,0.0,0.0,0.011402848,0.0076161767,0.009515221,0.042695608,0.0,0.0,0.0,0.0,0.0,0.0034065174,0.0,0.0,0.0,0.0,0.0,0.0,0.0024872539,0.00338165,0.0,0.0,0.0,0.0,0.0,0.0,0.037087988,0.035853434,0.0,0.0,0.0,0.021169376,0.0,0.00017515037,0.0,0.0,0.0
0.012075553,0.0,0.0,0.0,0.0,0.04336577,0.0,0.012038988,0.0,0.0,0.0,0.0,0.043387752,0.0,0.0,0.0,0.0,0.0111394515,0.00733998,0.0093859285,0.042449333,0.0,0.0,0.0,0.0,0.0,0.0032279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0023631565,0.0034431964,0.0,0.0,0.0,0.0,0.0,0.0,0.036923185,0.035682507,0.0,0.0,0.0,0.020985523,0.0,6.73168e-05,0.0,0.0,0.0
0.011607666,0.0,0.0,0.0,0.0,0.04320009,0.0,0.011570661,0.0,0.0,0.0,0.0,0.04322221,0.0,0.0,0.0,0.0,0.010908602,0.007102033,0.0092906505,0.042240657,0.0,0.0,0.0,0.0,0.0,0.0030991982,0.0,0.0,0.0,0.0,0.0,0.0,0.002274147,0.0035148156,0.0,0.0,0.0,0.0,0.0,0.0,0.03682538,0.0355774,0.0,0.0,0.0,0.020830229,0.0,1.25891e-05,0.0,0.0,0.0
0.011189769,0.0,0.0,0.0,0.0,0.043078374,0.0,0.0111519275,0.0,0.0,0.0,0.0,0.04310061,0.0,0.0,0.0,0.0,0.010717489,0.0069121784,0.009231644,0.042082813,0.0,0.0,0.0,0.0,0.0,0.0030088825,0.0,0.0,0.0,0.0,0.0,0.0,0.0022249517,0.0035966476,0.0,0.0,0.0,0.0,0.0,0.0,0.036813676,0.03555757,0.0,0.0,0.0,0.020699989,0.0,0.0,0.0,0.0,0.0
0.0107932165,0.0,0.0,0.0,0.0,0.042972192,0.0,0.010754688,0.0,0.0,0.0,0.0,0.042994495,0.0,0.0,0.0,0.0,0.010558569,0.0067569576,0.009197377,0.04197816,0.0,0.0,0.0,0.0,0.0,0.0029779181,0.0,0.0,0.0,0.0,0.0,0.0,0.0022124036,0.0036883967,0.0,0.0,0.0,0.0,0.0,0.0,0.036870386,0.035604957,0.0,0.0,0.0,0.020594938,0.0,0.0,0.0,0.0,0.0
0.010424637,0.0,0.0,0.0,0.0,0.042880986,0.0,0.0103854695,0.0,0.0,0.0,0.0,0.04290329,0.0,0.0,0.0,0.0,0.0104262745,0.006628255,0.009178854,0.0419122,0.0,0.0,0.0,0.0,0.0,0.0029979676,0.0,0.0,0.0,0.0,0.0,0.0,0.0022221564,0.0037826665,0.0,0.0,0.0,0.0,0.0,0.0,0.036967877,0.03569216,0.0,0.0,0.0,0.020510897,0.0,0.0,0.0,0.0,0.0
0.0100752665,0.0,0.0,0.0,0.0,0.0427839,0.0,0.010035627,0.0,0.0,0.0,0.0,0.042806145,0.0,0.0,0.0,0.0,0.010336563,0.0065471996,0.009189424,0.041886613,0.0,0.0,0.0,0.0,0.0,0.0030475648,0.0,0.0,0.0,0.0,0.0,0.0,0.002258878,0.0038805439,0.0,0.0,0.0,0.0,0.0,0.0,0.037067834,0.03578142,0.0,0.0,0.0,0.020437367,0.0,0.0,0.0,0.0,0.0
0.009756655,0.0,0.0,0.0,0.0,0.042661548,0.0,0.009716519,0.0,0.0,0.0,0.0,0.042683724,0.0,0.0,0.0,0.0,0.010281394,0.006503972,0.009217267,0.041888017,0.0,0.0,0.0,0.0,0.0,0.003124809,0.0,0.0,0.0,0.0,0.0,0.0,0.0023093983,0.0039755637,0.0,0.0,0.0,0.0,0.0,0.0,0.037138697,0.03584239,0.0,0.0,0.0,0.020364227,0.0,0.0,0.0,0.0,0.0
0.009495241,0.0,0.0,0.0,0.0,0.042504504,0.0,0.0094539,0.0,0.0,0.0,0.0,0.04252669,0.0,0.0,0.0,0.0,0.010276056,0.0065181297,0.0092817,0.04194271,0.0,0.0,0.0,0.0,0.0,0.0032009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0023807404,0.004066985,0.0,0.0,0.0,0.0,0.0,0.0,0.037185777,0.03588264,0.0,0.0,0.0,0.020294944,0.0,0.0,0.0,0.0,0.0
0.009296962,0.0,0.0,0.0,0.0,0.042329226,0.0,0.0092535345,0.0,0.0012408788,0.0,0.0,0.042351544,0.0,0.0,0.0,0.0,0.010350668,0.006624182,0.009412995,0.04207012,0.0,0.0,0.0,0.0,0.0,0.0032785167,0.0,0.0,0.0,0.0,0.0,0.0,0.002482684,0.0041567157,0.0,0.0,0.0,0.0,0.0,0.0,0.037204098,0.035897557,0.0,0.0,0.0,0.02023148,0.0,0.0,0.0,0.0,0.0
0.009192602,0.0,0.0,0.0,0.0,0.04215413,0.0,0.009145322,0.0,0.0047078817,0.0,0.0,0.042176757,0.0,0.0,0.0,0.0,0.010512333,0.006835115,0.009621867,0.042271823,0.0,0.0,0.0,0.0,0.0,0.0033359923,0.0,0.0,0.0,0.0,0.0,0.0,0.0026121896,0.004238978,0.0,0.0,0.0,0.0,0.0,0.0,0.037253138,0.03594651,0.0,0.0,0.0,0.020168135,0.0,0.0,0.0,0.0,0.0
0.0091818245,0.0,0.0,0.0,0.0,0.04197336,0.0,0.009128924,0.0,0.010080724,0.0,0.0,0.04199651,0.0,0.0,0.0,0.0,0.010793221,0.0072651356,0.0100681875,0.042575393,0.0,0.0,0.0,0.0,0.0,0.0033632605,0.0,0.0,0.0,0.0,0.0,0.0,0.002789925,0.0043204934,0.0,0.0,0.0,0.0,0.0,0.0,0.03738169,0.036078487,0.0,0.0,0.0,0.020108445,0.0,0.0,0.0,0.0,0.0
0.009280677,0.0,0.0,0.0,0.0,0.041799523,0.0,0.009219771,0.0,0.016566133,0.0,0.0,0.04182341,0.0,0.0,0.0,0.0,0.011270803,0.008083021,0.010979285,0.042987056,0.0,0.0,0.0,0.0,0.0,0.0033852118,0.0,0.0,0.0,0.0,0.0,0.0,0.0030132935,0.0044003045,0.0,0.0,0.0,0.0,0.0,0.0,0.037572347,0.036275562,0.0,0.0,0.0,0.02005329,0.0,5.132635e-05,0.0,0.0,0.0
0.009489794,0.0,0.0,0.0,0.0,0.041648854,0.0,0.009418115,0.0,0.023394873,0.0,0.0,0.04167367,0.0,0.0,0.0,0.0,0.012222937,0.009689087,0.013095699,0.043644235,0.0,0.0,0.0,0.0,0.0,0.0034463787,0.0,0.0,0.0,0.0,0.0,0.0,0.0032949282,0.004482464,0.0,0.0,0.0,0.0,0.0,0.0,0.037809495,0.036521576,0.0,0.0,0.0,0.020015907,0.0,0.00018725848,0.0,0.0,0.0
0.009861513,0.0,0.0,0.0,0.0,0.041543823,0.0,0.009752291,0.0,0.029900447,0.0,0.0,0.041569725,0.0,0.0,0.0,0.0,0.015043281,0.013576238,0.01956747,0.045418136,0.0,0.0,0.0,0.0,0.0,0.0037415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0036521128,0.004570217,0.0,0.0,0.0,0.0,0.0,0.00021691166,0.038088426,0.03680815,0.0,0.0,0.0,0.0200169,0.0,0.00056089164,0.0,0.0,0.0
0.01034666,0.0,0.0,0.0,0.0,0.041507505,0.0,0.010191247,0.0,0.03563767,0.0,0.0,0.04153462,0.0,0.0,0.0,0.0,0.02104913,0.018720318,0.030450895,0.04760141,0.0,0.0,0.0,0.0,0.0,0.004357615,0.0,0.0,0.0022331744,0.0021581082,0.0,0.0,0.004038909,0.004642072,0.0,0.0,0.0011054089,0.0012148668,0.0010825064,0.0018261503,0.038351,0.037076183,0.0,0.0,0.0,0.020043433,0.0,0.0014664023,0.00029830262,0.00047752078,0.0
0.010983941,0.0,0.0,0.0,0.0,0.04152179,0.0,0.010758045,0.0,0.04099202,0.0,0.0,0.041550208,0.0,0.0,0.0,0.0,0.02827945,0.024396919,0.042828064,0.049977917,0.0,0.0,0.0,0.0,0.0,0.0051490697,0.0,0.0,0.0060887923,0.0060092183,0.0,0.0,0.00441692,0.0046843695,0.0,0.0,0.003718831,0.0038145056,0.0029756748,0.004312869,0.038571004,0.0372991,0.0,0.0,0.0,0.02008577,0.0,0.0028084044,0.0014915499,0.001893475,0.0
0.011713547,0.0,0.0,0.0,0.0,0.041590802,0.0,0.011409859,0.0,0.047703132,0.0,0.0,0.0416206,0.0,0.0,0.0,0.0,0.036473736,0.030245593,0.05583294,0.05245562,0.0,0.0,0.0,0.0,0.0,0.006098161,0.0,0.0,0.010797169,0.010816563,0.0,0.0,0.0047453432,0.004683623,0.0,0.0,0.0072255377,0.0072592604,0.0053927717,0.007358693,0.03870969,0.037439317,0.0,0.0,0.0,0.020131705,9.005517e-05,0.0044427062,0.0031266636,0.0037802998,0.0
0.012497164,0.0,0.0,0.0,0.0,0.041698664,0.0,0.012113053,0.0,0.054420408,0.0,0.0,0.041729882,0.0,0.0,0.0,0.0,0.04509139,0.035943434,0.068813436,0.054954242,0.0,0.0,0.0,0.0,0.0,0.007166535,0.0,0.0,0.01601137,0.01620738,0.0,0.0,0.004999802,0.004632546,0.0,0.0,0.011266615,0.011234497,0.008107002,0.010718368,0.038795967,0.037526045,0.0,0.0,0.0,0.020168021,0.00033402466,0.0062237796,0.00504325,0.005955169,0.0
0.013299246,0.0,0.0,0.0,0.0,0.041839067,0.0,0.0128352875,0.0,0.062404614,0.0,0.0,0.041871708,0.0,0.0,0.0,0.0,0.053924125,0.041000094,0.08085448,0.057301182,0.0,0.0,0.0,0.0,9.022662e-05,0.008294267,0.0,0.0,0.02163195,0.02210875,0.0,0.0,0.0051430482,0.0045212903,0.0,0.0,0.01600915,0.015892196,0.011080218,0.014346352,0.038828433,0.037557837,0.0,0.0,0.0,0.020183107,0.0007140201,0.008082451,0.00714214,0.008305863,0.0
0.014025765,0.0,0.0,0.0,0.0,0.041978486,0.0,0.013507875,0.0,0.07082918,0.0,0.0,0.042012487,0.0,0.0,0.0,0.0,0.061934777,0.043837138,0.08868599,0.05855653,0.0,0.0,0.0,0.0,0.00032813748,0.009269479,0.0,0.0,0.02769561,0.028522393,0.0,0.0,0.005129451,0.0043445663,0.0,0.0,0.021666525,0.021411989,0.014430029,0.018145321,0.038765803,0.037495006,0.0,0.0,0.0,0.020132309,0.0012307903,0.00985352,0.009378371,0.010779479,0.0
0.014719858,0.0,0.0,0.0,0.0,0.042075906,0.0,0.014155727,0.0,0.07973612,0.0,0.0,0.04211109,0.0,6.53047e-05,0.0,0.0,0.06761009,0.04539216,0.092176765,0.05936413,0.0,0.0,0.0,0.0,0.00068676105,0.009961326,0.0,0.0,0.03194665,0.03323634,0.0,0.0,0.0049613696,0.004112123,0.0,0.0,0.027344907,0.026783513,0.017126944,0.02098211,0.0386391,0.03736925,0.0,0.0,0.0,0.020009954,0.0018792347,0.0112291835,0.011442225,0.012877558,0.0
0.015299374,0.0,0.0,0.0,0.0,0.042132773,0.0,0.014714124,0.0,0.08712057,0.0,0.0,0.042169016,0.0,0.00027580396,0.0,0.0,0.07323288,0.04632447,0.094491914,0.059932224,0.0,0.0,0.0,0.0,0.0011773616,0.01053762,0.0,0.0,0.035062347,0.03679961,0.0,0.0,0.0046643415,0.0038460584,0.0,0.0,0.032508522,0.031705044,0.019547012,0.02349012,0.038364902,0.037101835,0.0,0.0,0.0,0.019827612,0.0026522446,0.012298094,0.012709079,0.01410742,0.0
0.015816323,0.0,0.0,0.0,0.0,0.042134035,0.0,0.01521826,0.0,0.09141795,0.0,0.0,0.042171143,0.0,0.0006308371,0.0,0.0,0.07914336,0.046851568,0.09648377,0.060339954,0.0,0.0,0.0,0.0,0.0017691107,0.011014926,0.0,0.0,0.037684225,0.03989168,0.0,0.0,0.0042556752,0.0035611913,0.0,0.0,0.037771888,0.036706988,0.02205069,0.026062356,0.03799874,0.03674325,0.0,0.0,0.0,0.019597242,0.0034613153,0.013205797,0.013632671,0.014937008,0.0
0.016267909,0.0,0.0,0.0,0.0,0.04206355,0.0,0.015662534,0.0,0.09416739,0.0,0.0,0.042101316,0.0,0.0011574711,0.0,0.0,0.08584784,0.047081053,0.09861647,0.06064893,0.0,0.0,0.0,0.0,0.002438474,0.011399091,0.0,0.0,0.040156133,0.04283946,0.0,0.0,0.0037538025,0.0032720645,0.0,0.0,0.043357857,0.041962523,0.024872473,0.028936114,0.037547443,0.036299054,0.0,0.0,0.0,0.019334191,0.0042511583,0.014073426,0.014377731,0.015555882,0.0
0.01666739,0.0,0.0,0.0,0.0,0.04190775,0.0,0.016057862,0.0,0.09533821,0.0,0.0,0.041945957,0.0,0.001897922,0.0,0.0,0.09343688,0.04708122,0.10119597,0.06089651,0.0,0.0,0.0,0.0,0.0031072577,0.0117244,0.0,0.0,0.042613007,0.045779936,0.0,0.0,0.0031831616,0.00299356,0.0,0.0,0.049055893,0.047285225,0.028057547,0.032188628,0.036992826,0.035752922,0.0,0.0,0.0,0.019045405,0.0050338698,0.014929258,0.015017502,0.016056646,0.0
0.017022274,0.0,0.0,0.0,0.0,0.04166756,0.0,0.01641058,0.0,0.09658364,0.0,0.0,0.04170603,0.0,0.002817296,0.0,0.0,0.100993246,0.046903476,0.10424562,0.061128438,0.0,0.0,0.0,0.0,0.00370914,0.012023735,0.0,0.0,0.04497786,0.048617363,0.0,0.0,0.0025641017,0.0027314727,0.0,0.0,0.05447261,0.05233213,0.031329844,0.03551593,0.03639024,0.035158344,0.0,0.0,0.0,0.018751627,0.0058013625,0.015770754,0.015593371,0.016490288,0.0
0.017313186,0.0,0.0,0.0,0.0,0.041351467,0.0,0.016702238,0.0,0.09734444,0.0,0.0,0.04139009,0.0,0.003893152,0.0,0.0,0.10905744,0.04657631,0.107906386,0.061366208,0.0,0.0,0.0,0.0,0.004277259,0.012327351,0.0,0.0,0.047347076,0.051643476,0.0,0.0,0.001920471,0.0024993583,0.0,0.0,0.05962305,0.05717,0.034715064,0.038990524,0.035717763,0.034495108,0.0,0.0,0.0,0.01846424,0.0065519027,0.016608125,0.01609266,0.016854806,0.0
0.017563669,0.0,0.0,0.0,0.0,0.040971003,0.0,0.01695475,0.0,0.098593615,0.0,0.0,0.04100965,0.0,0.0050141076,0.0,0.0,0.11702986,0.046149496,0.111770704,0.061609156,0.0,0.0,0.0,0.0,0.0047991187,0.012614021,0.0,0.0,0.04957586,0.054629415,0.0,0.0,0.0013269755,0.002298464,0.0,0.0,0.06439012,0.061681714,0.037998214,0.042385,0.035023235,0.033808026,0.0,0.0,0.0,0.018188136,0.0072872187,0.017445365,0.016522957,0.017166868,0.0
0.017779702,0.0,0.0,0.0,0.0,0.040533632,0.0,0.017173707,0.0,0.100219965,0.0,0.0,0.040572215,0.0,0.0061575794,0.0,0.0,0.1246909,0.04568147,0.11571317,0.061873917,0.0,0.0,0.0,0.0,0.005319275,0.012920845,0.0,0.0,0.051756985,0.05745618,0.0,0.0,0.0008413495,0.002125789,0.0,0.0,0.06848345,0.06558064,0.040938128,0.045440756,0.03424824,0.033043016,0.0,0.0,0.0,0.017932031,0.007994547,0.018270666,0.016870579,0.017410722,0.0
0.017974496,0.0,0.0,0.0,0.0,0.040048677,0.0,0.017371532,0.0,0.102476984,0.0,0.0,0.040087134,0.0,0.007299888,0.0,0.0,0.13260584,0.045218118,0.11966193,0.062174294,0.0,0.0,0.0,0.0,0.0058494257,0.013273013,0.0,0.0,0.053933922,0.060232006,0.0,0.0,0.000465956,0.0019795925,0.0,0.0,0.071941726,0.068908535,0.043515135,0.048109643,0.03333719,0.032158073,0.0,0.0,0.0,0.017702337,0.008672661,0.019062553,0.017133519,0.017570682,0.0
0.018163271,0.0,0.0,0.0,0.0,0.039519757,0.0,0.01756258,0.0,0.10516499,0.0,0.0,0.03955806,0.0,0.0084116375,0.0,0.0,0.14043212,0.04477946,0.12342331,0.062510304,0.0,0.0,0.0,0.0,0.0063879625,0.0136705525,0.0,0.0,0.05594732,0.06273442,0.0,0.0,0.00020180245,0.0018588051,0.0,0.0,0.07476884,0.07166058,0.045823384,0.05047315,0.032332826,0.03119272,0.0,0.0,0.0,0.01749904,0.009316549,0.019820131,0.01732155,0.017650336,0.0
0.018331734,0.0,0.0,0.00012722498,0.0,0.038953904,0.0,0.017733488,0.0,0.10825524,0.0,0.0,0.03899202,0.0,0.009567359,0.0,0.0,0.14877647,0.04438183,0.12707725,0.062867135,0.0,0.0,0.0,0.0,0.006964529,0.0141313,0.0,0.0,0.05799425,0.06519531,0.0,0.0,4.6428417e-05,0.001767414,0.0,0.0,0.077169925,0.07399692,0.0479678,0.052669507,0.031117378,0.030032134,0.0,0.0,0.0,0.017319595,0.009931596,0.020558959,0.017421126,0.017633272,0.0
0.018488565,0.0,0.0,0.00025366727,0.0,0.038355116,0.0,0.017892485,0.0,0.11087911,0.0,0.0,0.038393017,0.0,0.010749011,0.0,0.0,0.15703239,0.04404604,0.13064875,0.063243136,0.0,0.0,0.0,0.0,0.007585884,0.014658689,0.0,0.0,0.060173895,0.06742106,0.0,0.0,0.0,0.0017049876,0.0,0.0,0.07909175,0.07577097,0.050013654,0.054717578,0.029782604,0.028756833,0.0,0.0,0.0,0.017168367,0.01052807,0.021287985,0.0174711,0.01755878,0.0
0.018641537,0.0,0.0,0.00040224424,0.0,0.037726775,0.0,0.01804691,0.0,0.11272231,0.0,0.0,0.03776445,0.0,0.01205957,0.0,0.0,0.1655336,0.043764487,0.1340931,0.06362009,0.0,0.0,0.0,0.0,0.008308514,0.01530185,0.0,0.0,0.06265694,0.06966019,0.0,0.0,0.0,0.0016710064,0.0,0.0,0.08119058,0.07764149,0.05220008,0.056887593,0.028363055,0.027397197,0.0,0.0,0.0,0.017039312,0.011112388,0.02201248,0.017498985,0.017451206,0.0
0.018785423,0.0,0.0,0.0007318675,0.0,0.037083983,0.0,0.01819194,0.0,0.11419897,0.0,0.0,0.03712143,0.0,0.0134522375,0.0,0.0,0.17380807,0.0435123,0.137188,0.06397293,0.0,0.0,0.0,0.0,0.009087298,0.016012494,0.0,0.0,0.06524909,0.07193646,0.0,0.0,0.0,0.0016704112,0.0,0.0,0.08346146,0.07965435,0.0544759,0.05913648,0.026862836,0.025951065,0.0,0.0,0.0,0.016925925,0.011688659,0.022736125,0.017500466,0.017309524,0.0
0.018939648,0.0,0.0,0.00093404175,0.0,0.036439613,0.0,0.01834585,0.0,0.11535372,0.0,0.0,0.03647684,0.0,0.014922533,0.0,0.0,0.1811991,0.043267764,0.1398708,0.06427794,0.0,0.0,0.0,0.0,0.009957004,0.016782008,0.0,0.0,0.06789785,0.074185744,0.0,0.0,0.0,0.0017006662,0.0,0.0,0.0859479,0.081871375,0.05678662,0.06144367,0.025339952,0.024462007,0.0,0.0,0.0,0.016823618,0.012262108,0.023461016,0.017497508,0.01716476,0.0
0.019103212,0.0,0.0,0.0011684897,0.0,0.035806715,0.0,0.01850772,0.0,0.11608253,0.0,0.0,0.035843745,0.0,0.016441021,0.0,0.0,0.18771894,0.043020986,0.14218245,0.0645312,0.0,0.0,0.0,0.0,0.0109516885,0.017608317,0.0,0.0,0.07056353,0.07642981,0.0,0.0,0.0,0.0017593838,0.0,0.0,0.08876914,0.08443042,0.059130438,0.06381586,0.023831973,0.022972671,0.0,0.0,0.0,0.016733982,0.012835684,0.02419236,0.017515475,0.01704904,0.0
0.019287225,0.0,0.0,0.0012321168,0.0,0.035196796,0.0,0.018687984,0.0,0.11617995,0.0,0.0,0.03523366,0.0,0.01792894,0.0,0.0,0.19313209,0.042762123,0.144122,0.06473231,0.0,0.0,0.0,0.0,0.012120057,0.01855568,0.0,0.0,0.07312105,0.07857137,0.0,0.0,0.0,0.001838711,0.0,0.0,0.09182528,0.08726254,0.06142829,0.06616824,0.022446929,0.021590449,0.0,0.0,0.0,0.016658273,0.013410747,0.024927214,0.01757879,0.016992895,0.0
0.019492183,0.0,0.0,0.0011056745,0.0,0.034612708,0.0,0.018887198,0.0,0.115977734,0.0,0.0,0.03464942,0.0,0.019325014,0.0,0.0,0.19758087,0.04249524,0.14558458,0.06488887,0.0,0.0,0.0,0.0,0.013358502,0.019528663,0.0,0.0,0.07532367,0.08048551,0.0,0.0,0.0,0.0019356561,0.0,0.0,0.09474878,0.09004612,0.06347059,0.06830527,0.02113812,0.020278716,0.0,0.0,0.0,0.016596634,0.013985481,0.025662508,0.017677162,0.016988922,0.0
