EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.049624514,0.003922217,0.0036582563,0.14230537,0.0,0.0,0.15210576,0.0,0.0029854842,0.0040286854,0.14519738,0.0,0.0023044143,0.0,0.0,0.0,0.0,0.024432529,0.0,0.0,0.0,0.0,0.14690591,0.15021433,0.0,0.0,0.0,0.0,0.0,0.0,0.058670558,0.056016214,0.000944383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048679017,0.0039858073,0.003895495,0.14224988,0.0,0.0,0.1511556,0.0,0.0030557238,0.004266881,0.14514211,0.0,0.0021870735,0.0,0.0,0.0,0.0,0.024577353,0.0,0.0,0.0,0.0,0.14659451,0.14996628,0.0,0.0,0.0,0.0,0.0,0.0,0.058845557,0.056024425,0.0011417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030896466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047641225,0.0040148012,0.0041276473,0.14220217,0.0,0.0,0.15011245,0.0,0.0030921637,0.004499973,0.14509445,0.0,0.002059351,0.0,0.0,0.0,0.0,0.024720749,0.0,0.0,0.0,0.0,0.14631806,0.14977416,0.0,0.0,0.0,0.0,0.0,0.0,0.059041165,0.05604996,0.0013328025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030875923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04694371,0.004437532,0.0043903063,0.1421733,0.0,0.0,0.14939381,0.0,0.0035186168,0.004764064,0.14506532,0.0,0.0019201895,0.0,0.0,0.0,0.0,0.02486952,0.0,0.0,0.0,0.0,0.14610857,0.14965966,0.0,0.0,0.0,0.0,0.0,0.0,0.05927444,0.056109358,0.0015151775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030861286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04729624,0.0048118657,0.0046540094,0.14213952,0.0,0.0,0.14971706,0.0,0.0038893842,0.0050295093,0.14503063,0.0,0.001768656,0.0,0.0,0.0,0.0,0.025042634,0.0,0.0,0.0,0.0,0.14591844,0.14957199,0.0,0.0,0.0,0.0,0.0,0.0,0.059557106,0.056201115,0.00168917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030847097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0494469,0.004796293,0.0048835576,0.14213946,0.0,0.0,0.15182835,0.0,0.0038589274,0.0052610305,0.14503096,0.0,0.0016175244,0.0,0.0,0.0,0.0,0.025225181,0.0,0.0,0.0,0.0,0.14578234,0.14954202,0.0,0.0,0.0,0.0,0.0,0.0,0.059864614,0.05631773,0.0018302394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051681753,0.0043893526,0.0050661373,0.14210255,0.0,0.0,0.15402928,0.0,0.0034379722,0.0054456433,0.14499792,0.0,0.0014717823,0.0,0.0,0.0,0.0,0.025423432,0.0,0.0,0.0,0.0,0.14564195,0.14952704,0.0,0.0,0.0,0.0,0.0,0.0,0.060186658,0.056451,0.0019466834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030804912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054794364,0.003566798,0.00522839,0.14207396,0.0,0.0,0.15710896,0.0,0.002767918,0.0056102257,0.1449753,0.0,0.0013295171,0.0,0.0,0.0,0.0,0.02564014,0.0,0.0,0.0,0.0,0.14552356,0.14952901,0.0,0.0,0.0,0.0,0.0,0.0,0.060526248,0.056602813,0.0020420596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030791981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057080366,0.0027345405,0.00539162,0.14202975,0.0,0.0,0.15937977,0.0,0.0020873,0.005776147,0.14493899,0.0,0.0011988499,0.0,0.0,0.0,0.0,0.025903465,0.0,0.0,0.0,0.0,0.14544918,0.14956997,0.0,0.0,0.0,0.0,0.0,0.0,0.06090205,0.05677029,0.0021430145,0.0,0.0,0.0,0.0,0.0,0.0,2.8547167e-06,0.0,0.0,0.0,0.030796329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04933094,0.0017284284,0.005484093,0.14198953,0.0,0.0,0.14461198,0.0,0.001234611,0.00586967,0.14490855,0.0,0.0010857214,0.0,0.0,0.0,0.0,0.02617007,0.0,0.0,0.0,0.0,0.14545959,0.14980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0612022,0.05687783,0.002200251,0.0,0.0,0.0,0.0,0.0,0.0,5.668683e-06,0.0,0.0,0.0,0.030797577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003989883,0.04076864,0.00091104716,0.0055417577,0.14197618,0.0,0.0,0.11899526,0.0036090668,0.0005757704,0.0059259436,0.1449056,0.0,0.0009797798,0.0,0.0,0.0,0.0,0.026368488,0.0,0.0,0.0,0.0,0.1455892,0.15033905,0.0,0.0,0.0,0.0,0.0,0.0,0.061197873,0.056882706,0.0021719828,0.0,0.0,0.0,0.0,0.0,1.48189165e-05,8.332654e-05,0.0,0.0,0.0,0.030779047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009663561,0.03070125,0.00031683114,0.005583511,0.14203054,0.0,0.0,0.09188612,0.008745421,0.00014985811,0.00596349,0.14496933,0.0,0.00087007013,0.0,0.0,0.0,0.0,0.026505709,0.0,0.0,0.0,0.0,0.14578867,0.15111005,0.0,0.0,0.0,0.0,0.0,0.0,0.060982198,0.056776825,0.0020628856,0.0,0.0,0.0,0.0,0.0,8.955542e-05,0.00021448643,0.0,0.0,0.0,0.030743763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017309211,0.02066977,0.0,0.0056069274,0.14240411,0.0,0.0,0.06480917,0.015661083,0.0,0.0059799403,0.14535001,0.0,0.00075490604,0.0,0.0,0.0,0.0,0.026558386,0.0,0.0,0.0,0.0,0.14610511,0.15214232,0.0,0.0,0.0,0.0,0.0,0.0,0.060405128,0.05654328,0.0018582898,0.0,0.0,0.0,0.0,0.0,0.00016276435,0.000339531,0.0,0.0,0.0,0.030688599,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02459504,0.009860634,0.0,0.0055758664,0.14306015,0.0,0.0,0.036958244,0.02224001,0.0,0.0059388825,0.14601368,0.0,0.0006420652,0.0,0.0,0.0,0.0,0.026505955,0.0,0.0,0.0,0.0,0.14650801,0.15337443,0.0,0.0,0.0,0.0,0.0,0.0,0.059552792,0.056178983,0.0015595676,0.0,0.0,0.0,0.0,0.0,0.0001759687,0.00040187803,0.0,0.0,0.0,0.030604638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03178125,0.0,0.0,0.0054662083,0.14416964,0.0,0.0,0.010041013,0.028727494,0.0,0.005816485,0.14713235,0.0,0.00053443713,0.0,0.0,0.0,0.0,0.026334552,0.0,0.0,0.0,0.0,0.14719692,0.15522477,0.0,0.0,0.0,0.0,0.0,0.0,0.058477804,0.05569654,0.0011610969,0.0,0.0,0.0,0.0,0.0,0.0001759687,0.0003990233,0.0,0.0,0.0,0.030480538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037860703,0.0,0.0,0.0053705727,0.14550427,0.0,0.0,0.0,0.034265548,0.0,0.0057074605,0.14847425,0.0,0.00043237073,0.0,0.0,0.0,0.0,0.02612823,0.0,0.0,0.0,0.0,0.14818,0.1572244,0.0,0.0,0.0,0.0,0.0,0.0,0.05736493,0.05519153,0.0007800228,0.0,0.0,0.0,0.0,0.0,0.0001759687,0.00039620933,0.0,0.0,0.0,0.03034708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040421635,0.0,0.0,0.0052933707,0.14700784,0.0,0.0,0.0,0.03660222,0.0,0.0056176037,0.14998367,0.0,0.0003484568,0.0,0.0,0.0,0.0,0.025964616,0.0,0.0,0.0,0.0,0.14925832,0.15913062,0.0,0.0,0.0,0.0,0.0,0.0,0.056451384,0.05470694,0.00046772923,0.0,0.0,0.0,0.0,0.0,0.00016114979,0.0003185515,0.0,0.0,0.0,0.0302309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038673054,0.0,0.0,0.0051806755,0.14854956,0.0,0.0,0.0,0.035054684,0.0,0.0054932423,0.15153062,0.0,0.0002880749,0.0,0.0,0.0,0.0,0.025835358,0.0,0.0,0.0,0.0,0.15032627,0.16083962,0.0,0.0,0.0,0.0,0.0,0.0,0.055630706,0.0542331,0.00022743942,0.0,0.0,0.0,0.0,0.0,8.641328e-05,0.00018739159,0.0,0.0,0.0,0.030124038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033266805,0.0,0.0,0.005023173,0.1499213,0.0,0.0,0.0,0.030228933,0.0,0.0053253337,0.15290718,0.0,0.0002505301,0.0,0.0,0.0,0.0,0.025739988,0.0,0.0,0.0,0.0,0.15134065,0.16230278,0.0,0.0,0.0,0.0,0.0,0.0,0.055031143,0.053779602,7.389035e-05,0.0,0.0,0.0,0.0,0.0,1.320435e-05,6.234702e-05,0.0,0.0,0.0,0.03002093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026591165,0.0,0.0,0.004854005,0.15112163,0.0,0.0,0.0,0.024283899,0.0,0.0051472555,0.15410922,0.0,0.00022933766,0.0,0.0,0.0,0.0,0.025723998,0.0,0.0,0.0,0.0,0.15225688,0.16350111,0.0,0.0,0.0,0.0,0.0,0.0,0.05459118,0.053357676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01940496,0.0,0.0,0.0047014086,0.15193819,0.0,0.0,0.0,0.017796414,0.0,0.0049872976,0.15492341,0.0,0.00021638887,0.0,0.0,0.0,0.0,0.025814148,0.0,0.0,0.0,0.0,0.15290023,0.1640371,0.0,0.0,0.0,0.0,0.0,0.0,0.054307453,0.052991584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029862741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013325505,0.0,0.0,0.004517129,0.15259317,0.0,0.0,0.0008142274,0.012258362,0.0,0.004796806,0.15557566,0.0,0.00020843654,0.0,0.0,0.0,0.0,0.025964538,0.0,0.0,0.0,0.0,0.15324357,0.16425593,0.0,0.0,0.0,0.0,0.0,0.0,0.054099202,0.052653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029814025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0067746905,0.0,0.0,0.004307054,0.15313543,0.0,0.0,0.002268224,0.006312619,0.0,0.0045815096,0.15611625,0.0,0.00020175218,0.0,0.0,0.0,0.0,0.0260996,0.0,0.0,0.0,0.0,0.15344188,0.16430114,0.0,0.0,0.0,0.0,0.0,0.0,0.053893846,0.052329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029760268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028495914,0.0,0.0,0.004112684,0.15358582,0.0,0.0,0.0038386292,0.0027238042,0.0,0.0043826527,0.15656592,0.0,0.00019073726,0.0,0.0,0.0,0.0,0.026246449,0.0,0.0,0.0,0.0,0.15360513,0.1642934,0.0,0.0,0.0,0.0,0.0,0.0,0.053727947,0.0520463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006101915,0.0,0.0,0.003966699,0.15393896,0.0,0.0,0.0052203652,0.00063389126,0.0,0.004232909,0.15691902,0.0,0.0001744102,0.0,0.0,0.0,0.0,0.026450763,0.0,0.0,0.0,0.0,0.15379465,0.16430983,0.0,0.0,0.0,0.0,0.0,0.0,0.053676564,0.051842134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029713398,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0038480796,0.15418656,0.0,0.0,0.0066915127,0.0,0.0,0.004110992,0.1571671,0.0,0.00014906704,0.0,0.0,0.0,0.0,0.026661085,0.0,0.0,0.0,0.0,0.15402056,0.16438042,0.0,0.0,0.0,0.0,0.0,0.0,0.053693365,0.051696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029715206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003737273,0.15431863,0.0,0.0,0.008205002,0.0,0.0,0.0039970772,0.15730101,0.0,0.000114971685,0.0,0.0,0.0,0.0,0.026877217,0.0,0.0,0.0,0.0,0.15424323,0.16446413,0.0,0.0,0.0,0.0,0.0,0.0,0.053755965,0.051587187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029710697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0036256462,0.15431155,0.0,0.0,0.009350196,0.0,0.0,0.0038826372,0.15729697,0.0,8.1507664e-05,0.0,0.0,0.0,0.0,0.027133666,0.0,0.0,0.0,0.0,0.15446025,0.16452643,0.0,0.0,0.0,0.0,0.0,0.0,0.053873185,0.051502954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029689241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0034968127,0.15419327,0.0,0.0,0.010278189,0.0,0.0,0.003751205,0.15718406,0.0,5.1827315e-05,0.0,0.0,0.0,0.0,0.027461095,0.0,0.0,0.0,0.0,0.1546386,0.16455232,0.0,0.0,0.0,0.0,0.0,0.0,0.054007236,0.05140474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003364767,0.15403152,0.0,0.0,0.013209968,0.0,0.0,0.0036173929,0.15703028,0.0,2.84688e-05,0.0,0.0,0.0,0.0,0.02792641,0.0,0.0,0.0,0.0,0.15480521,0.1645492,0.0,0.0,0.0,0.0,0.0,0.0,0.054081526,0.05123139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029580047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031910469,0.15376987,0.0,0.0,0.01766671,0.0,0.0,0.0034421212,0.15677556,0.0,1.08508e-05,0.0,0.0008003537,0.0,0.0068906317,0.028782867,0.0,0.0,0.0,0.0,0.15485774,0.16408746,0.0,0.0,0.0,0.0,0.0,0.0,0.053805135,0.050626338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029450143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0029355339,0.15324524,0.0,0.0,0.02297847,0.0,0.0,0.0031849893,0.15625304,0.0,2.0252166e-06,0.0,0.009099206,0.000112492184,0.022154327,0.030467063,0.0,0.0,0.0,0.0,0.15482946,0.16314915,0.0,0.0,0.0,0.0006966982,0.0,0.0,0.05245342,0.049240857,0.0,0.0,0.0,0.0,0.00071125204,0.0021645047,0.0,0.0,0.0,0.0,0.0,0.029251935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0024573745,0.15267082,0.0,0.0,0.028292106,0.0,0.0,0.0027040334,0.1556815,0.0007348189,0.0,0.0,0.029033171,0.0018899547,0.052918166,0.03504294,0.0,0.0,0.0,0.0,0.15468758,0.16193296,0.0,0.0,0.0043838983,0.008571685,0.0,0.0,0.04782407,0.046625875,0.0,0.0,0.0053427145,0.006313848,0.005214839,0.008330399,0.0,0.0,0.0,0.0,0.0,0.028961262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0018969864,0.15206552,0.0,0.0,0.032841172,0.0,0.0,0.002101778,0.15507647,0.004091127,0.0,0.0,0.055416215,0.0043144417,0.088406175,0.04041366,0.0,0.0,0.0,0.0,0.15441237,0.15976939,0.0,0.0,0.011529215,0.018844912,0.0,0.0,0.04148561,0.043504484,0.0,0.0,0.01685769,0.019465296,0.013555233,0.019326214,0.0,0.0,0.0,0.0,0.0,0.0284646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0013814819,0.15098947,0.0,0.0,0.03608575,0.0,0.0,0.0015447488,0.15397197,0.009062708,0.0,0.0,0.08451551,0.0066312267,0.12110725,0.046086833,0.0,0.0,0.0,0.0,0.15277208,0.15370674,0.0,0.0,0.020084305,0.030335654,0.0,0.0,0.03378864,0.04009499,0.0,0.0,0.034405,0.038533658,0.023868535,0.032378066,0.0,0.0,0.0,0.0,0.0,0.027685912,0.0,0.00011631915,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0008911166,0.1495287,0.0,0.0,0.036360778,0.0,0.0,0.0010127017,0.15246834,0.0148130935,0.0,0.0,0.114979565,0.008483511,0.15339182,0.051501933,0.0,0.0,0.0,0.0,0.15066366,0.1465345,0.0,0.0,0.029654108,0.04252269,0.0,0.0,0.025391754,0.03654998,0.0,0.0,0.054203857,0.059860557,0.035177827,0.046448827,0.0,0.0,0.0,0.0,0.0,0.02668192,0.0,0.00061071385,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00045312062,0.14792262,0.0,0.0,0.03481939,0.0,0.0,0.0005332922,0.1508144,0.021007882,0.0,0.0,0.14532,0.009769546,0.17801699,0.056161944,0.0,0.0,0.0,0.0,0.14819737,0.13917659,0.0,0.0,0.03991147,0.055153817,0.0,0.0,0.016892698,0.033274047,0.0,0.0,0.0752193,0.08241611,0.047034822,0.06107806,0.0,0.0,0.0,0.0,0.0,0.025544927,0.0,0.0013422599,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000106224914,0.1464761,0.0,0.0,0.03184366,0.0,0.0,0.00014551714,0.14932103,0.027448582,0.0,0.0,0.16843379,0.010683219,0.19388716,0.05976034,0.0,0.0,0.0,0.0,0.1455405,0.1319863,0.0,0.0,0.05051833,0.0673525,0.0,0.0,0.009273968,0.030664105,0.0,0.0,0.096774146,0.10552079,0.058470108,0.07381675,0.0,0.0,0.0,0.0,0.0,0.024329586,0.0,0.0022258693,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14500915,0.0,0.0,0.027956873,0.0,0.0,0.0,0.14780422,0.03328624,0.0,0.0,0.17961696,0.009728089,0.19384465,0.0602411,0.0,0.0,0.0,0.0,0.1427723,0.124919884,0.0,0.0,0.056918103,0.07250652,0.0,0.0,0.0048871026,0.029177021,0.0,0.0,0.11320793,0.122537374,0.06625358,0.08266148,0.0,0.0,0.0,0.0,0.0,0.023084514,0.0,0.0031794086,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1436033,0.0,0.0,0.023575617,0.0,0.0,0.0,0.14634877,0.036550015,0.0,0.0,0.18392664,0.007979556,0.1886792,0.059708595,0.0,0.0,0.0,0.0,0.1397388,0.11869817,0.0,0.0,0.060590412,0.07528668,0.0,0.0,0.0021407406,0.028095232,0.0,0.0,0.12300445,0.13221115,0.07022865,0.086658835,0.0,0.0,0.0,0.0,0.0,0.021949511,0.0,0.0041599884,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14263257,0.0,0.0,0.019711632,0.0,0.0,0.0,0.14535391,0.03819289,0.0,0.0,0.18486318,0.0062213256,0.18597287,0.05868857,0.0,0.0,0.0,0.0,0.13767034,0.116346896,0.0,0.0,0.06279377,0.07680721,0.0,0.0,0.0007769802,0.027258214,0.0,0.0,0.12618794,0.13540623,0.07219019,0.08840493,0.0,0.0,0.0,0.0,0.0,0.021033218,0.0,0.0050206752,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14200824,0.0,0.0,0.016770335,0.0,0.0,0.0,0.14471602,0.03901035,0.0,0.0,0.18352517,0.004837396,0.18324342,0.05764597,0.0,0.0,0.0,0.0,0.13584374,0.1150852,0.0,0.0,0.06389472,0.07757786,0.0,0.0,0.00017770247,0.026555428,0.0,0.0,0.12610014,0.13540329,0.0729909,0.08866162,0.0,0.0,0.0,0.0,0.0,0.02028756,0.0,0.0054706507,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14162475,0.0,0.0,0.014028382,0.0,0.0,0.0,0.14432509,0.039306477,0.0,0.0,0.1806977,0.0039570513,0.18095891,0.05681008,0.0,0.0,0.0,0.0,0.13432875,0.114453204,0.0,0.0,0.06421926,0.07786091,0.0,0.0,0.0,0.025930822,0.0,0.0,0.12348749,0.13294499,0.07293835,0.08781897,0.0,0.0,0.0,0.0,0.0,0.019646984,0.0,0.0056284755,0.0,0.0,0.0
