EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06253287,0.0,0.0,0.0,0.0,0.040713698,0.0,0.06154009,0.0,0.010550733,0.0,0.0,0.04072143,0.0,0.00986412,0.0,0.0070299977,0.010289942,0.015703326,0.018756442,0.02718024,0.0,0.0,0.04828173,0.019578569,0.0,0.0,0.020286925,0.02283148,0.0664139,0.08537389,0.033797856,0.0067305104,0.10460976,0.06598319,0.07286381,0.06312503,0.03176901,0.031656936,0.030323742,0.03086307,0.28450534,0.2843464,0.015971463,0.0,0.0,0.011065292,0.04730408,0.049572274,0.09861512,0.12664284,0.0
0.06354416,0.0,0.0,0.0,0.0,0.040771578,0.0,0.06254632,0.0,0.011318967,0.0,0.0,0.04077931,0.0,0.009878237,0.0,0.0069955876,0.010345942,0.015789097,0.018815627,0.0272422,0.0,0.0,0.048021298,0.019317374,0.0,0.0,0.020282295,0.022822957,0.06646286,0.08541879,0.033860672,0.006729269,0.104448475,0.06584406,0.072789565,0.06306091,0.031864595,0.031743925,0.030409243,0.030938147,0.28378117,0.2836172,0.016021466,0.0,0.0,0.011014657,0.04732277,0.049564905,0.0988319,0.12681766,0.0
0.06462636,0.0,0.0,0.0,0.0,0.04082221,0.0,0.06362197,0.0,0.011974556,0.0,0.0,0.040829938,0.0,0.009887812,0.0,0.006972263,0.010396097,0.01587004,0.01886173,0.027286986,0.0,0.0,0.04769961,0.01896729,0.0,0.0,0.0202748,0.022810176,0.06654038,0.085502446,0.0338981,0.006720559,0.104213074,0.06565393,0.07266589,0.06295022,0.031956773,0.03183026,0.030478572,0.030995794,0.28303954,0.28287083,0.016071564,0.0,0.0,0.01095704,0.04729255,0.04951613,0.09897336,0.12689424,0.0
0.06593202,0.0,0.0,0.0,0.0,0.040855754,0.0,0.06491712,0.0,0.012620409,0.0,0.0,0.040863458,0.0,0.009894469,0.0,0.0069565205,0.010443804,0.015949253,0.018901974,0.027324976,0.0,0.0,0.0473186,0.018539414,0.0,0.0,0.02026702,0.022795212,0.06663752,0.08561143,0.033909332,0.0067077517,0.103902414,0.065407865,0.0725047,0.06280593,0.032048795,0.031917483,0.030530298,0.031035757,0.2823396,0.2821664,0.016122267,0.0,0.0,0.010895973,0.047225982,0.04943642,0.099079825,0.12692502,0.0
0.06733142,0.0,0.0,0.0,0.0,0.04087604,0.0,0.066305265,0.0,0.013314177,0.0,0.0,0.04088369,0.0,0.009895414,0.0,0.0069500315,0.010484957,0.016022468,0.018934669,0.027355697,0.0,0.0,0.046896517,0.018051654,0.0,0.0,0.020260483,0.022780795,0.06674372,0.08573706,0.033893812,0.006690735,0.10353094,0.065115616,0.07231193,0.06263407,0.032138553,0.032002404,0.030567458,0.031060033,0.2817687,0.2815918,0.016168132,0.0,0.0,0.010830589,0.04713118,0.04933328,0.09916454,0.1269259,0.0
0.06878679,0.0,0.0,0.0,0.0,0.04090023,0.0,0.06774901,0.0,0.014310663,0.0,0.0,0.040907823,0.0,0.00989406,0.0,0.006949815,0.010525618,0.016096488,0.018972725,0.027398562,0.0,0.0,0.046437655,0.017522685,0.0,0.0,0.020254517,0.022767026,0.06685038,0.0858714,0.03385623,0.0066720443,0.10313128,0.06479529,0.072103135,0.06245055,0.03223048,0.032089643,0.03059632,0.031077754,0.28183445,0.2816588,0.01620054,0.0,0.0,0.0107628945,0.04702832,0.049227756,0.09926678,0.12694332,0.0
0.07023087,0.0,0.0,0.0,0.0,0.04091325,0.0,0.06918152,0.0,0.015575764,0.0,0.0,0.040920757,0.0,0.009888598,0.0,0.0069544176,0.010566672,0.016172223,0.019017749,0.027451973,0.0,0.0,0.04594499,0.016970646,0.0,0.0,0.020243064,0.022748705,0.06693412,0.08598802,0.03379155,0.0066518914,0.10268153,0.064434245,0.07186327,0.062240463,0.032317474,0.03217299,0.030612573,0.031086551,0.282067,0.28189388,0.016220378,0.0,0.0,0.010692135,0.04691043,0.049112607,0.09935263,0.12694542,0.0
0.0715766,0.0,0.0,0.0,0.0,0.040931452,0.0,0.070517644,0.0,0.017888067,0.0,0.0,0.040938873,0.0,0.009882714,0.0,0.0069527607,0.010615162,0.016258152,0.019087942,0.02753114,0.0,0.0,0.045427825,0.016415542,0.0,0.0,0.02023198,0.022732021,0.067006774,0.08609266,0.033710856,0.0066343276,0.10219454,0.064035855,0.07161028,0.06201999,0.0324147,0.03226509,0.03062191,0.031091211,0.28243738,0.2822671,0.01622675,0.0,0.0,0.010628978,0.046789937,0.048997685,0.09942342,0.12693687,0.0
0.07275062,0.0,0.0,0.0,0.0,0.040949836,0.0,0.07168309,0.0,0.020553961,0.0,0.0,0.040957168,0.0,0.00987669,0.0,0.006945786,0.01067255,0.01635824,0.019192109,0.027644861,0.0,0.0,0.044925876,0.015898306,0.0,0.0,0.020223383,0.022719286,0.067062266,0.0861761,0.033617403,0.0066224253,0.1016666,0.06359679,0.0713611,0.061804477,0.032533105,0.03237541,0.030628765,0.031095302,0.28284103,0.28267342,0.016226213,0.0,0.0,0.010578854,0.046678398,0.04889144,0.09949331,0.1269364,0.0
0.07356362,0.0,0.0,0.0,0.0,0.04099579,0.0,0.0724904,0.0,0.022889623,0.0,0.0,0.04100304,0.0,0.009871976,0.0,0.006930641,0.01074101,0.016473917,0.0193307,0.02779261,0.0,0.0,0.04440876,0.015397719,0.0,0.0,0.02021741,0.0227106,0.06711127,0.086243555,0.03351243,0.006617497,0.10107894,0.06310632,0.0711144,0.061592545,0.032673743,0.03250466,0.030621849,0.031088457,0.28321362,0.2830484,0.016221184,0.0,0.0,0.010545334,0.046575345,0.04879367,0.09953035,0.12691455,0.0
0.074469216,0.0,0.0,0.0,0.0,0.041145198,0.0,0.073406234,0.0,0.020502975,0.0,0.0,0.041152254,0.0,0.009871817,0.0,0.0069227936,0.01082859,0.0166131,0.019509768,0.027978681,0.0,0.0,0.043859806,0.01488049,0.0,0.0,0.020213071,0.022704812,0.06716267,0.08631239,0.03339967,0.00662144,0.10039033,0.0625541,0.07087259,0.061386306,0.03283581,0.03265422,0.030598965,0.031067757,0.28354698,0.28338405,0.016221954,0.0,0.0,0.010527233,0.046500593,0.04871314,0.09955949,0.12689158,0.0
0.07547162,0.0,0.0053727455,0.0,0.0,0.041454423,0.0,0.07443279,0.0,0.017608231,0.0050998256,0.0,0.04146111,0.0,0.009878405,0.0,0.0069265515,0.010938797,0.0167784,0.01972634,0.028200904,0.0,0.0,0.043210063,0.014261855,0.0,0.0,0.020212814,0.022703927,0.06721911,0.086385965,0.033289585,0.006636106,0.09964072,0.061952174,0.07065688,0.061205097,0.033016857,0.032820053,0.030561846,0.031032596,0.284021,0.28386292,0.01622865,0.0,0.0,0.010525386,0.04646995,0.04865613,0.099601194,0.12688921,0.0
0.07653189,0.0,0.013378502,0.0,0.0,0.041894995,0.0,0.075523034,0.0,0.014014822,0.012554595,0.0,0.041901242,0.0,0.009892453,0.0,0.0069451723,0.011064842,0.016960615,0.019967837,0.028450044,0.0,0.0,0.04252141,0.0135914385,0.0,0.0,0.020219171,0.022709945,0.067287974,0.0864763,0.033194583,0.0066588153,0.09889433,0.0613474,0.070490144,0.06106833,0.03321114,0.032997113,0.030521806,0.030992411,0.28471392,0.28456208,0.016237278,0.0,0.0,0.010538676,0.046487443,0.048624728,0.09968023,0.1269321,0.0
0.077663586,0.0,0.02105879,0.0,0.0,0.042439677,0.0,0.0766883,0.0,0.009490841,0.019716987,0.0,0.042445417,0.0,0.009912839,0.0,0.0069762436,0.0112039605,0.017156675,0.020221723,0.028708216,0.0,0.0,0.041808907,0.01287859,0.0,0.0,0.0202255,0.022715943,0.06735834,0.086568356,0.03311694,0.00668487,0.0981712,0.06076075,0.07035809,0.06096253,0.03340679,0.033174746,0.030487515,0.030955411,0.28544822,0.28530294,0.016254837,0.0,0.0,0.01055502,0.046541017,0.04860789,0.09978313,0.12700057,0.0
0.078812405,0.0,0.028127529,0.0,0.0,0.043050688,0.0,0.07787275,0.0,0.0046158056,0.026341883,0.0,0.04305587,0.0,0.009939938,0.0,0.007020543,0.011356771,0.017365264,0.020484215,0.028971883,0.0,0.0,0.041052215,0.012094766,0.0,0.0,0.020229286,0.02271918,0.06743742,0.08667042,0.033055726,0.006711184,0.097474545,0.060192693,0.07024476,0.060871493,0.03359658,0.03334771,0.030455127,0.030918237,0.286091,0.2859519,0.016284697,0.0,0.0,0.01057591,0.04660474,0.048581764,0.0998724,0.12705,0.0
0.07992412,0.0,0.034081325,0.0,0.0,0.043695986,0.0,0.07902098,0.0,0.0,0.031971745,0.0,0.04370058,0.0,0.009970825,0.0,0.007078235,0.011516971,0.017582083,0.020749938,0.029233918,0.0,0.0,0.04028659,0.011263755,0.0,0.0,0.020226395,0.022714548,0.06751501,0.08677306,0.03301195,0.0067339335,0.096820384,0.05966015,0.0701386,0.06078431,0.033777382,0.033513416,0.03043862,0.030892313,0.28629792,0.28616124,0.016328724,0.0,0.0,0.010598347,0.046671104,0.04854285,0.0999321,0.1270559,0.0
0.08075547,0.0,0.038861137,0.0,0.0,0.04429961,0.0,0.07987361,0.0,0.0,0.036542453,0.0,0.044303715,0.0,0.010003141,0.0,0.0071343533,0.011679053,0.017802613,0.021017063,0.029497663,0.0,0.0,0.039523456,0.010406149,0.0,0.0,0.02021429,0.022698548,0.06757494,0.08685002,0.03298419,0.0067514954,0.09626651,0.059183255,0.07003995,0.06070123,0.033952795,0.03367253,0.03044823,0.030888325,0.28637224,0.2862365,0.016367601,0.0,0.0,0.0106218755,0.04673263,0.048495192,0.0999776,0.12704182,0.0
0.081349246,0.0,0.037988055,0.0,0.0,0.04482089,0.0,0.08047566,0.0,0.0,0.03576925,0.0,0.044824682,0.0,0.010034288,0.0,0.007184104,0.011841366,0.01802799,0.021293834,0.029758038,0.0,0.0,0.038860682,0.009637648,0.0,0.0,0.020192513,0.022671722,0.06762916,0.086916104,0.032967314,0.0067606554,0.09577207,0.058751687,0.069922306,0.060596578,0.034130555,0.03383419,0.030490473,0.03091442,0.2860891,0.28595078,0.016410656,0.0,0.0,0.010642342,0.04678182,0.048442002,0.09997802,0.12697324,0.0
0.08180279,0.0,0.034502637,0.0,0.0,0.04531102,0.0,0.08093264,0.0,0.0,0.032652732,0.0,0.045314565,0.0,0.010064079,0.0,0.0072330465,0.012002479,0.018257175,0.021585023,0.030019565,0.0,0.0,0.038240757,0.008897162,0.0,0.0,0.02015955,0.022632033,0.06766876,0.086961545,0.032957826,0.0067641675,0.09531018,0.05835364,0.069790766,0.060476337,0.03431507,0.034002885,0.030564507,0.030971643,0.28557995,0.28543735,0.016456507,0.0,0.0,0.01066305,0.046832785,0.04840287,0.09994651,0.12686883,0.0
0.08211169,0.0,0.032082092,0.0,0.0,0.045792066,0.0,0.0812426,0.0,0.0,0.03049438,0.0,0.04579543,0.0,0.010095633,0.0,0.0072878236,0.012167308,0.018496346,0.021913111,0.030284792,0.0,0.0,0.037620693,0.0080924705,0.0,0.0,0.02011821,0.022581957,0.0676974,0.08699292,0.032943573,0.006764931,0.09482962,0.057957068,0.06963187,0.060329977,0.034524858,0.034195796,0.030676559,0.031067641,0.28496605,0.28481877,0.016501583,0.0,0.0,0.010685875,0.046893187,0.04838458,0.09989217,0.12674144,0.0
0.08233885,0.0,0.03132876,0.0,0.0,0.046291027,0.0,0.08146989,0.0,0.0,0.02982014,0.0,0.046294242,0.0,0.010131101,0.0,0.0073467493,0.0123323975,0.018742658,0.022282155,0.030544186,0.0,0.0,0.037014328,0.0072801285,0.0,0.0,0.020071117,0.02252486,0.067711376,0.08700459,0.032923095,0.006765548,0.09432785,0.057563376,0.069451235,0.060166072,0.03476851,0.034418724,0.030835608,0.031211961,0.28440306,0.28425097,0.016534835,0.0,0.0,0.010704768,0.04698762,0.048408866,0.099858634,0.12664357,0.0
0.08258001,0.0,0.03644989,0.0,0.0,0.046979923,0.0,0.08171121,0.0,0.0,0.034429163,0.0,0.046982937,0.0,0.010176847,0.0,0.0074085346,0.012499445,0.018997867,0.022708485,0.030802231,0.0,0.0,0.03641956,0.0064686076,0.0,0.0,0.020020971,0.022464426,0.06771849,0.087002985,0.032900356,0.006769607,0.09382666,0.057185836,0.069278486,0.060014065,0.03505949,0.0346824,0.031054646,0.03141857,0.28546846,0.28531656,0.0165416,0.0,0.0,0.010719552,0.047158208,0.048511505,0.099926114,0.12666535,0.0
0.082826,0.0,0.047103167,0.0,0.0,0.04780962,0.0,0.08195764,0.0,0.0,0.04402521,0.0,0.047812384,0.0,0.01023346,0.0,0.007465237,0.012669143,0.01926066,0.023182482,0.031049505,0.0,0.0,0.035813663,0.0056261425,0.0,0.0,0.019968819,0.02240142,0.06773329,0.08699567,0.03287287,0.0067769596,0.093310036,0.05681099,0.06910189,0.05986378,0.03539299,0.03498087,0.03132004,0.0316731,0.28724912,0.28709757,0.016529724,0.0,0.0,0.010728641,0.047393233,0.048676528,0.100087024,0.12679891,0.0
0.08311089,0.0,0.061029177,0.0,0.0,0.04880228,0.0,0.08224327,0.0,0.0,0.05657951,0.0,0.048804745,0.0,0.010306185,0.0,0.007519206,0.012837947,0.019528959,0.023716731,0.03126858,0.0,0.0,0.035185136,0.0047356705,0.0,0.0,0.019920576,0.022342296,0.067757905,0.08698419,0.032839637,0.006791002,0.09274757,0.056426156,0.06893008,0.059723187,0.035787508,0.03533243,0.031646468,0.031991128,0.28941938,0.28926829,0.016500158,0.0,0.0,0.010732279,0.047691125,0.04890095,0.10034375,0.12704551,0.0
0.08344976,0.0,0.07722541,0.0,0.0,0.049918722,0.0,0.08258313,0.0,0.0,0.07118699,0.0,0.049920853,0.0,0.010394395,0.0,0.0075624306,0.013011888,0.019809043,0.024312722,0.031454153,0.0,0.0,0.03453344,0.0038299607,0.0,0.0,0.019880319,0.022292115,0.067801304,0.086976215,0.03279573,0.006812347,0.09202214,0.056001414,0.06873839,0.0595695,0.03623913,0.035732683,0.032018922,0.03235675,0.2916943,0.2915433,0.016463209,0.0,0.0,0.010726914,0.048030842,0.04915825,0.10065669,0.12735902,0.0
0.083883345,0.0,0.093027435,0.0,0.0,0.0511708,0.0,0.08301791,0.0,0.0,0.08544823,0.0,0.051172554,0.0,0.010494275,0.0,0.0075907535,0.013185339,0.020091701,0.024945812,0.031609032,0.0,0.0,0.033872724,0.0029794818,0.0,0.0,0.01984745,0.022250347,0.06785258,0.08696069,0.032747723,0.006839905,0.09125029,0.05556757,0.06854858,0.05942235,0.036726806,0.03616224,0.032422777,0.03275506,0.29408956,0.29393846,0.016412942,0.0,0.0,0.010711751,0.04840638,0.049443834,0.10101856,0.1277279,0.0
0.08496248,0.0,0.10800652,0.0,0.0,0.05273025,0.0,0.084099986,0.0,0.0,0.09896814,0.0,0.052731607,0.0,0.010603501,0.0,0.0076077753,0.01336221,0.020382188,0.02561112,0.031738542,0.0,0.0,0.03321347,0.0021585352,0.0,0.0,0.019820748,0.02221571,0.06791562,0.08694512,0.03269708,0.006873235,0.09044265,0.05511882,0.06835832,0.05927787,0.037244797,0.036616717,0.032850172,0.033178847,0.29683033,0.29668024,0.016359359,0.0,0.0,0.010681948,0.048828647,0.049771044,0.101450786,0.12817158,0.0
0.08764527,0.0,0.11840788,0.0,0.0,0.05458319,0.0,0.08677858,0.0,0.0,0.10834518,0.0,0.054584194,0.0,0.010717094,0.0,0.0076125152,0.01355061,0.020687748,0.026290484,0.031852677,0.0,0.0,0.032526787,0.0014283335,0.0,0.0,0.01979698,0.02218409,0.06798241,0.08692429,0.03263731,0.0069102272,0.08958648,0.054633934,0.068138815,0.059108954,0.037775137,0.037079297,0.03327587,0.033603508,0.2997897,0.29964313,0.01630602,0.0,0.0,0.010631393,0.04927836,0.050121415,0.101995826,0.12873766,0.0
0.09576318,0.0,0.12624185,0.0,0.0,0.057396118,0.0,0.09489481,0.0,0.0,0.11534238,0.0,0.057396807,0.0,0.010838327,0.0,0.0076055364,0.013762843,0.02102798,0.02712454,0.031977713,0.0,0.0,0.031837378,0.0008574009,0.0,0.0,0.019784816,0.022164833,0.06804933,0.08689666,0.032568343,0.0069544427,0.08869454,0.05411328,0.06789695,0.058929935,0.038341153,0.037570495,0.03373327,0.03406555,0.30947697,0.30934066,0.016240135,0.0,0.0,0.010555873,0.049997583,0.050679326,0.103943616,0.13095649,0.0
0.11181898,0.00618279,0.13511692,0.0,0.0,0.060833067,0.0,0.11097303,0.006295581,0.0,0.12311387,0.0,0.060833387,0.0,0.010963201,0.0,0.0075792684,0.013992593,0.021394467,0.028005041,0.03213661,0.0,0.0,0.03114985,0.00045161386,0.0,0.0,0.019789597,0.022162518,0.06809003,0.08682542,0.032503966,0.0070025753,0.08787781,0.053610567,0.06767853,0.05879813,0.038917605,0.03806091,0.034215264,0.034562267,0.32652956,0.32640776,0.0161495,0.0,0.0,0.010456709,0.051065765,0.05162951,0.10924888,0.13728139,0.0
0.13632467,0.026963562,0.14494483,0.0,0.0,0.06442999,0.0,0.13555221,0.027358685,0.0,0.1315692,0.0,0.064429946,0.0,0.011092995,0.0,0.007540151,0.014237561,0.021784902,0.029033892,0.032357194,0.0,0.0,0.0304886,0.00017691705,0.0,0.0,0.01982686,0.0221951,0.068088084,0.086693525,0.032466203,0.0070492574,0.08732143,0.05318643,0.0675691,0.058868363,0.039509412,0.038559526,0.03479286,0.035256404,0.3459422,0.34583688,0.01607204,0.0,0.0,0.0103420485,0.05228543,0.052815326,0.116195716,0.14552544,0.0
0.17322145,0.056901876,0.15610091,0.0,0.0,0.06868591,0.0,0.17251846,0.057690028,0.0,0.14119434,0.0,0.0686856,0.0,0.011229315,0.0,0.0074886647,0.014508021,0.022209413,0.03036961,0.032702785,0.0,0.0,0.029847281,3.4253684e-05,0.0,0.0,0.01990512,0.022273393,0.06804609,0.08649682,0.032468382,0.007096487,0.087003596,0.05286781,0.067780115,0.059403297,0.040122706,0.039078668,0.03550833,0.036168616,0.36651477,0.36642662,0.01604224,0.0,0.0,0.010223214,0.053753637,0.05436947,0.12413377,0.15492336,0.0
0.21443887,0.08961824,0.16641185,0.0,0.0,0.07404188,0.0,0.21378186,0.090823375,0.0,0.15008612,0.0,0.07404146,0.0,0.011373363,0.0,0.0074112117,0.014811563,0.022675283,0.032113563,0.033291325,0.0,0.0,0.029058238,0.0,0.0,0.0,0.020024223,0.022397,0.06797595,0.08624194,0.032510117,0.007143788,0.08692175,0.052665733,0.06843282,0.06040237,0.040759277,0.039625507,0.036314018,0.03721325,0.38736498,0.38729274,0.01607959,0.0,0.0,0.010112708,0.055561338,0.056316268,0.13276082,0.16499971,0.0
0.25613543,0.12055315,0.17108516,0.0,0.0,0.08002116,0.0,0.2555231,0.12210948,0.0,0.15394653,0.0,0.08002072,0.0,0.011520007,0.0,0.0073160185,0.015136583,0.023164595,0.03404434,0.03406047,0.0,0.0,0.028251503,0.0,0.0,0.0,0.020180278,0.022562841,0.06787723,0.08593208,0.03259574,0.0071882145,0.08714489,0.052611485,0.06947049,0.06179571,0.041416585,0.040198885,0.03728586,0.038446177,0.4093318,0.40926242,0.016182004,0.0,0.0,0.010016982,0.057973914,0.058918186,0.14232546,0.17594433,0.0
0.28439248,0.14720939,0.17397308,0.0,0.0,0.08539523,0.0,0.28381845,0.14907624,0.0,0.15624468,0.0,0.08539482,0.0,0.011669878,0.0,0.007211388,0.0154682,0.023651034,0.035974875,0.034929655,0.0,0.0,0.027486553,0.0,0.0,0.0,0.020364316,0.022761269,0.06775969,0.08558376,0.032731004,0.007225422,0.08762572,0.052713215,0.070750415,0.0634288,0.042084083,0.040790014,0.03843037,0.039847482,0.42526993,0.42519265,0.016351959,0.0,0.0,0.009938665,0.060669556,0.061833683,0.15106958,0.18571949,0.0
0.29982927,0.1639208,0.1695713,0.0,0.0,0.09015508,0.0,0.2992654,0.16592605,0.0,0.15213825,0.0,0.0901548,0.0,0.011826016,0.0,0.007118644,0.015807232,0.02411913,0.03802209,0.03583382,0.0,0.0,0.026831135,0.0,0.0,0.0,0.020567153,0.022980945,0.067654856,0.08524486,0.03290139,0.0072542694,0.0882607,0.05292584,0.07216377,0.06518127,0.042828754,0.041419752,0.039904278,0.041539233,0.4343605,0.43427098,0.016574472,0.0,0.0,0.009869159,0.0632544,0.06459509,0.15672764,0.19160971,0.0
