EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00091714197,0.0,0.24331623,0.0,0.11013642,0.1359084,0.0053089205,0.0009158244,0.0,0.0,0.22035646,0.11156239,0.13595024,0.0053223725,0.16527535,0.0,0.0010504547,0.110547766,0.014857219,0.0,0.0,0.0,0.012486062,0.0,0.0,0.4694261,0.42607164,0.093031324,0.09847566,0.11987865,0.12466891,0.47456014,0.2819756,0.13624343,0.09017835,0.21865347,0.22284058,0.019424865,0.021042401,0.0,0.0,0.021157073,0.021560492,0.021913381,0.0,0.0,0.0,0.08779374,0.096628845,0.006697223,0.030506805,0.0
0.0,0.0,0.23614137,0.0,0.11209744,0.13411608,0.007523931,0.0,0.0,0.0,0.21385106,0.11351157,0.13415895,0.007539794,0.16372068,0.0,0.0005854526,0.11048716,0.01558223,0.0,0.0,0.0,0.01236133,0.0,0.0,0.45284992,0.41068953,0.092086434,0.09782062,0.12030085,0.12615858,0.46645904,0.27457505,0.12888366,0.08366697,0.20205267,0.2061304,0.020114452,0.021631101,0.0,0.0,0.016901653,0.017304823,0.021866364,0.0,0.0,0.0,0.08876377,0.0968355,0.0074682743,0.030355958,0.0
0.0,0.0,0.22912337,0.0,0.11425431,0.13089034,0.009980805,0.0,0.0,0.0,0.20752522,0.11565993,0.13093543,0.009996348,0.16133301,0.0,0.00028079306,0.11033789,0.016451355,0.0,0.0,0.0,0.012194235,0.0,0.0,0.43707246,0.39605373,0.09109168,0.0970912,0.12088008,0.1279618,0.4571801,0.26553383,0.12228707,0.07792533,0.1869376,0.19100809,0.020830363,0.022264639,0.0,0.0,0.01408056,0.014482809,0.021923061,0.0,0.0,0.0,0.089581825,0.09705738,0.008878036,0.030504065,0.0
0.0,0.0,0.22086123,0.0,0.11331828,0.12664981,0.012114869,0.0,0.0,0.0,0.20001416,0.11467773,0.12669739,0.0121295545,0.15829605,0.0,0.000103459766,0.11009135,0.017464451,0.0,0.0,0.0,0.012036181,0.0,0.0,0.42652196,0.3846538,0.08982514,0.09612544,0.121592924,0.13016021,0.44604275,0.25370678,0.11706172,0.07347999,0.17489712,0.17931771,0.021537922,0.022914505,0.0,0.0,0.012551862,0.012955277,0.022134854,0.0,0.0,0.0,0.09026217,0.097316675,0.010931834,0.031084085,0.0
0.0,0.0,0.21264982,0.0,0.11146515,0.12166964,0.0140581345,0.0,0.0,0.0,0.19256201,0.11277026,0.12171958,0.0140715465,0.1543996,0.0,1.5905067e-05,0.10973391,0.018620882,0.0,0.0,0.0,0.011915415,0.0,0.0,0.41502222,0.3715703,0.08802272,0.094654724,0.122423664,0.13258164,0.4324852,0.23940523,0.112719156,0.06979008,0.16224997,0.16706558,0.022220649,0.023565311,0.0,0.0,0.011936323,0.012345511,0.022535626,0.0,0.0,0.0,0.09069823,0.097605504,0.013658713,0.032351293,0.0
0.0,0.0,0.20324714,0.0,0.109122984,0.11654503,0.015863571,0.0,0.0,0.0,0.18400998,0.110365525,0.11659767,0.015875196,0.14917877,0.0,0.0,0.10920614,0.020163387,0.0,0.0,0.0,0.011886756,0.0,0.0,0.40066507,0.35476264,0.0852705,0.09229495,0.123313636,0.13529186,0.41592726,0.22274777,0.1090961,0.06664204,0.1489433,0.15407173,0.022881491,0.024214724,0.0,0.0,0.0129757915,0.013396926,0.023026127,0.0,0.0,0.0,0.09103411,0.09825689,0.017545221,0.035380032,0.0
0.0,0.0,0.19325088,0.0,0.10643244,0.11140801,0.017413607,0.0,0.0,0.0,0.17488757,0.10760939,0.11146357,0.017422989,0.14320393,0.0,0.0,0.10798944,0.021806486,0.0,0.0,0.0,0.01195878,0.0,0.0,0.38447815,0.3366587,0.08189223,0.08931729,0.12418452,0.13762504,0.39897573,0.20543563,0.10662296,0.06429668,0.13737638,0.14257544,0.023503713,0.024839424,0.0,0.0,0.014919631,0.015354967,0.023631642,0.0,0.0,0.0,0.091307424,0.09906292,0.022180116,0.039691083,0.0
0.0,0.0,0.1765342,0.0,0.09959292,0.10597379,0.018182509,0.0,0.0,0.0,0.15957274,0.100651056,0.10603312,0.018190049,0.13715628,0.0,0.0,0.1063771,0.023351798,0.0,0.0,0.0,0.012049886,0.0,0.0,0.36704984,0.3188602,0.0783194,0.086071335,0.12494425,0.1395597,0.38289863,0.1887699,0.10453364,0.062234722,0.12614712,0.13120587,0.024052577,0.0254107,0.0,0.0,0.018060092,0.018509142,0.024674486,0.0,0.0,0.0,0.09156298,0.10006992,0.027786208,0.045236066,0.0
0.008311156,0.0,0.14111428,0.0,0.098096564,0.101409905,0.015608397,0.00831454,0.0,0.0024050798,0.12749684,0.09897835,0.10147194,0.0156137515,0.13119698,0.0,0.0,0.10399183,0.024819028,0.0,0.0,0.0,0.012168271,0.0,0.0,0.34644997,0.2988115,0.0746419,0.08268991,0.12560943,0.14129442,0.36753613,0.1732713,0.10264845,0.060318153,0.1151371,0.119923234,0.02451887,0.025917277,0.0,0.0,0.02384508,0.024305541,0.026312603,0.0,0.0,0.0,0.092132196,0.101812504,0.033871837,0.051479008,0.0
0.02083725,0.0,0.10805088,0.009813688,0.10505623,0.09788112,0.012648648,0.020840423,0.0,0.029099137,0.09756621,0.105622075,0.097946405,0.012652216,0.12454491,0.0,0.0,0.100265436,0.026131038,0.0,0.0,0.0,0.012300673,0.0,0.0,0.3228974,0.27524972,0.07071063,0.07884781,0.12617217,0.14267984,0.35293815,0.15862891,0.10091888,0.058522433,0.10590288,0.110375345,0.024896799,0.026351009,0.0,0.0,0.031632163,0.032101844,0.029247927,0.0,0.0,0.0,0.09424176,0.10601931,0.03982051,0.05779308,0.0
0.035025787,0.0,0.07673971,0.031990632,0.11470771,0.09510513,0.009494609,0.035028096,0.0,0.06796918,0.06923843,0.114874214,0.095174275,0.009496743,0.11789537,0.0,0.0,0.095515296,0.027257849,0.0,0.0,0.0,0.012414014,0.0,0.0,0.29847,0.25169683,0.06668965,0.07467417,0.12661049,0.1438129,0.33684415,0.14407285,0.09936432,0.056913033,0.09761474,0.10154098,0.02518831,0.026705211,0.0,0.0,0.039950293,0.04042567,0.033671346,0.0,0.0,0.0,0.096919656,0.11094838,0.045674916,0.06395718,0.0
0.049492948,0.0,0.04733033,0.055976126,0.12787767,0.09286541,0.0062471344,0.04949393,0.0,0.10858561,0.042645574,0.12762608,0.09293868,0.0062482334,0.11109284,0.0,0.0,0.08970995,0.027896084,0.0,0.0,0.0,0.012462304,0.0,0.0,0.27358076,0.22819212,0.062946714,0.07057024,0.12692866,0.14457239,0.3159696,0.12934361,0.09826537,0.05571165,0.0907853,0.09390503,0.025388945,0.026969612,0.0,0.0,0.04739206,0.04786702,0.039137613,0.0,0.0,0.0,0.099853046,0.115862496,0.05087388,0.06897872,0.0
0.063544326,0.0,0.019846953,0.08098452,0.14182904,0.09137855,0.0029839126,0.063543625,0.0,0.15021293,0.017814059,0.14116913,0.09145552,0.0029844802,0.10427098,0.0,0.0,0.08374943,0.028324528,0.0,0.0,0.0,0.012444986,0.0,0.0,0.24906266,0.20485418,0.059229027,0.066467196,0.12710904,0.14510189,0.29467514,0.11550594,0.09740507,0.054749604,0.08479694,0.08701778,0.025518471,0.027159233,0.0,0.0,0.054261066,0.05473263,0.045000743,0.0,0.0,0.0,0.10291883,0.12075158,0.055421118,0.07318948,0.0
0.076466665,0.0,0.0,0.1049407,0.1603097,0.09073359,0.0,0.07646335,0.0,0.19078554,0.0,0.15929446,0.090812445,0.0,0.09752656,0.0,0.0,0.07707262,0.028553018,0.0,0.0,0.0,0.012413745,0.0,0.0,0.22553416,0.18164416,0.0551543,0.062008563,0.12691817,0.14523323,0.27133045,0.10126674,0.09687229,0.054131493,0.079652175,0.0809997,0.025586583,0.027277611,0.0,0.0,0.059902124,0.060369458,0.050659027,0.0,0.0,0.0,0.10597227,0.12530874,0.05879389,0.07635222,0.0
0.08063205,0.0,0.0,0.12686162,0.1726855,0.09030522,0.0,0.08062199,0.0,0.22699262,0.0,0.17141338,0.09038491,0.0,0.09108446,0.0,0.0,0.07009324,0.02860913,0.0,0.0,0.0,0.012395638,0.0,0.0,0.20547655,0.1609421,0.05047937,0.056955032,0.12535366,0.14383668,0.24661191,0.08649763,0.09646388,0.05369096,0.07487299,0.07539547,0.025607347,0.027327059,0.0,0.0,0.06291736,0.063381374,0.055790123,0.0,0.0,0.0,0.10869439,0.128897,0.061339308,0.079014845,0.0
0.07995094,0.0,0.0,0.13697948,0.17591932,0.08946347,0.0,0.079936326,0.0,0.23695509,0.0,0.17456125,0.089541405,0.0,0.08532566,0.0,0.0,0.06284418,0.027978873,0.0,0.0,0.0,0.01239295,0.0,0.0,0.18981844,0.14497744,0.045693092,0.051967997,0.12226151,0.14107506,0.22084701,0.07265807,0.09614178,0.05340452,0.07052441,0.0703118,0.025548086,0.027268335,0.0,0.0,0.0639037,0.06436494,0.059509285,0.0,0.0,0.0,0.10979519,0.12920453,0.063500606,0.081454016,0.0
0.07738943,0.0,0.0,0.13053064,0.17531465,0.08845842,0.0,0.07737044,0.0,0.23058458,0.0,0.17400421,0.0885334,0.0,0.07994294,0.0,0.0,0.05554476,0.026534026,0.0,0.0,0.0,0.012447062,0.0,0.0,0.17778835,0.1318054,0.040899187,0.04716683,0.11778888,0.13676362,0.19803873,0.06075673,0.09594995,0.053478003,0.067559175,0.06683124,0.025312098,0.026977662,0.0,0.0,0.06471634,0.065168895,0.061387915,0.0,0.0,0.0,0.11028694,0.12846646,0.06514835,0.083884366,0.0
0.074402064,0.0,0.0,0.12165418,0.17009343,0.087283544,0.0,0.07437888,0.0,0.2218527,0.0,0.16887799,0.08735471,0.0,0.07569691,0.0,0.0,0.04863532,0.024353918,0.0,0.0,0.0,0.0125544015,0.0,0.0,0.17002043,0.12280134,0.036475107,0.042812098,0.11222566,0.13102062,0.1841828,0.052604467,0.096379004,0.054335803,0.06580901,0.06475136,0.02481197,0.026365446,0.0,0.0001731654,0.06626957,0.066706054,0.06199055,0.0,0.0,0.0,0.11049148,0.127236,0.0663148,0.08672753,0.0
0.0703844,0.0,0.0,0.11949129,0.1626754,0.085421376,0.0,0.070351906,0.0,0.21971358,0.0,0.16153044,0.08548917,0.0,0.07234569,0.0,0.0,0.04176351,0.021436168,0.0,0.0,0.0,0.012690055,0.0,0.0,0.16491102,0.11631125,0.032287583,0.038623035,0.10610628,0.12463066,0.17288381,0.045622144,0.0977616,0.056233075,0.064814016,0.063536145,0.024021497,0.025412746,0.0,0.00073098706,0.06830175,0.068718046,0.06204222,0.0,0.0,0.0,0.11054289,0.12579809,0.067277454,0.089996085,0.0
0.065568104,0.0,0.0,0.12442722,0.15255316,0.08259577,0.0,0.065521844,0.0,0.22455366,0.0,0.15145947,0.08266111,0.0,0.06923576,0.0,0.0,0.035464104,0.018055856,0.0,0.0,0.0,0.012862092,0.0,0.0,0.16108519,0.11045059,0.028526193,0.03486705,0.09988709,0.11801044,0.16312987,0.039479245,0.0996126,0.058636952,0.06410901,0.06258775,0.022952568,0.024167156,0.0001460995,0.0016054744,0.07071413,0.071108855,0.061780192,0.0,0.0,0.0,0.110321276,0.1242029,0.06811329,0.093388766,0.0
0.060564816,0.0,0.0,0.13246118,0.14258023,0.07914899,0.0,0.06050388,0.0,0.23239423,0.0,0.1415197,0.07921263,0.0,0.06616888,0.0,0.0,0.029858012,0.014351379,0.0,0.0,0.0,0.013062965,0.0,0.0,0.15743008,0.10450586,0.025393754,0.031742085,0.09463848,0.112547934,0.15435778,0.034040015,0.10181213,0.061377987,0.06354185,0.06178017,0.021610642,0.022654263,0.00046484286,0.0026808723,0.0733033,0.07367575,0.061330255,0.0,0.0,0.0,0.10980938,0.1225134,0.0688262,0.09668805,0.0
0.05584225,0.0,0.0,0.1423708,0.1321675,0.07540537,0.0,0.05576717,0.0,0.24208196,0.0,0.13113211,0.075468615,0.0,0.063360944,0.0,0.0,0.025417458,0.010774674,0.0,0.0,0.0,0.013278311,0.0,0.0,0.15493736,0.100137815,0.02282045,0.029136932,0.09040232,0.10798423,0.14729205,0.029601417,0.104343705,0.06451716,0.06305024,0.061055314,0.02000581,0.020909278,0.00092980114,0.0039200447,0.07594678,0.07629687,0.060806658,0.0,0.0,0.0,0.10856747,0.120660804,0.0694254,0.099899635,0.0
0.051058814,0.0,0.0,0.15666999,0.12131311,0.07113236,0.0,0.050968625,0.0,0.2561195,0.0,0.12028103,0.07119526,0.0,0.060376372,0.0,0.0,0.021664573,0.0075057293,0.0,0.0,0.0,0.0134674795,0.0,0.0,0.15252908,0.09605064,0.020862918,0.02709739,0.087251134,0.104686655,0.14003967,0.025921976,0.10696498,0.067623615,0.062492553,0.06019534,0.018225886,0.019049011,0.0015271821,0.0053035296,0.07801393,0.078347005,0.06035158,0.0,0.0,0.0,0.105909295,0.11752266,0.0698666,0.102659896,0.0
0.04626541,0.0,0.0,0.17094655,0.11252212,0.06664086,0.0,0.04615959,0.0,0.27013445,0.0,0.11147945,0.0667036,0.0,0.057008844,0.0,0.0,0.018404968,0.0048888614,0.0,0.0,0.0,0.013627245,0.0,0.0,0.1493493,0.091664664,0.019299401,0.025427701,0.084843084,0.10247715,0.13196516,0.022653703,0.109139614,0.07017736,0.061631523,0.05892158,0.016353793,0.017187256,0.0022438217,0.006642331,0.07880058,0.07912012,0.05969838,0.0,0.0,0.0,0.102167584,0.11338362,0.07007651,0.10435558,0.0
0.04283994,0.0,0.0,0.17696513,0.10641183,0.06267469,0.0,0.042723004,0.0,0.27602917,0.0,0.10538885,0.06273674,0.0,0.05316728,0.0,0.0,0.01556701,0.002984943,0.0,0.0,0.0,0.013780164,0.0,0.0,0.14433429,0.08620363,0.018115222,0.02418088,0.08254015,0.10058621,0.12340261,0.019903116,0.11049493,0.07187216,0.060642574,0.057472873,0.014480726,0.015422175,0.0030676804,0.007710172,0.07896214,0.07927091,0.058871392,0.0,0.0,0.0,0.097792916,0.10861145,0.0700023,0.105066925,0.0
0.041264243,0.0,0.0,0.17725307,0.10200135,0.059604358,0.0,0.04114034,0.0,0.27628648,0.0,0.10101591,0.05966491,0.0,0.04894605,0.0,0.0,0.012583683,0.0015691482,0.0,2.1518833e-06,0.0,0.013921547,0.0,0.0,0.13803834,0.08038584,0.016960412,0.022938708,0.07913283,0.09755039,0.11486694,0.01740883,0.11150252,0.0732302,0.059619926,0.056033425,0.012447175,0.0135907475,0.0038487858,0.008568194,0.07884593,0.07914449,0.057856303,0.0,0.0,0.0,0.09263685,0.102971934,0.06970653,0.10529569,0.0
0.04023592,0.0,0.0,0.17785366,0.09897565,0.057149187,0.0,0.040105198,0.0,0.27682358,0.0,0.09801545,0.057208084,0.0,0.04453501,6.5157665e-06,0.0,0.009368669,0.0005601744,0.0,4.4951732e-05,0.0,0.014039511,0.0,0.0,0.12862323,0.07163889,0.01570165,0.021533934,0.075186245,0.09389403,0.10598928,0.014893357,0.11227379,0.07443709,0.05857011,0.054575644,0.010410601,0.011806177,0.0045767543,0.009377534,0.07859951,0.07888814,0.056713775,0.0,0.0,0.0,0.08737546,0.09723977,0.069294535,0.10528258,0.0
0.03948214,0.0,0.0,0.17782073,0.097981885,0.055254225,0.0,0.039343894,0.0,0.27675647,0.0,0.09703117,0.055311814,0.0,0.040106647,3.224945e-05,0.0,0.0065826587,5.111735e-05,0.0,0.00012950858,0.0,0.014134914,0.0,0.0,0.118336596,0.06217365,0.014314288,0.019954037,0.07084939,0.08969361,0.09725596,0.012365954,0.11292132,0.0758379,0.057507057,0.053111013,0.008374717,0.010054564,0.005279861,0.010170128,0.07835604,0.07863502,0.05528798,0.0,0.0,4.3205517e-05,0.082667105,0.0922119,0.0688254,0.10514818,0.0
0.038964093,0.0,0.0,0.17794982,0.09881401,0.05401482,0.0,0.03881799,0.0,0.27681622,0.0,0.09785618,0.054071955,0.0,0.036001954,7.2174065e-05,0.0,0.004292186,0.0,0.0,0.00025388933,0.0,0.014205991,0.0,0.0,0.10647219,0.05135598,0.012823858,0.01823232,0.06612261,0.08500304,0.0895627,0.009975659,0.11396986,0.077735856,0.056516197,0.051796313,0.006430855,0.008400951,0.006034618,0.011064129,0.07821851,0.078488454,0.053599708,0.0,0.0,0.00013211205,0.079263516,0.088616304,0.06838477,0.105017684,0.0
0.038599797,0.0,0.0,0.17994876,0.0993269,0.05320092,0.0,0.038444456,0.0,0.2786718,0.0,0.098357484,0.05325839,0.0,0.032354683,0.0001236804,0.0,0.0023580391,0.0,0.0,0.000412072,0.0,0.014234109,0.0,0.0,0.094333485,0.04029884,0.011275215,0.016422799,0.061359163,0.08015936,0.082712434,0.007689049,0.115437634,0.08007392,0.055761773,0.050837092,0.004600822,0.006830651,0.0068431827,0.012034593,0.078329,0.07859367,0.051938444,0.0,0.0,0.0002578452,0.076808594,0.08604429,0.06798724,0.10491141,0.0
0.038389288,0.0,0.0,0.18345241,0.098695725,0.052625194,0.0,0.03822315,0.0,0.28198516,0.0,0.09771926,0.05268358,0.0,0.02909217,0.00018419958,0.0,0.0008598868,0.0,0.0,0.0006043651,0.0,0.014208861,0.0,0.0,0.08251611,0.030078257,0.009670899,0.0145224705,0.05677464,0.07527594,0.07626962,0.005490659,0.11720867,0.082678355,0.0550758,0.050005868,0.0029842425,0.0052838214,0.0077046026,0.01307175,0.07864431,0.07890356,0.050330333,0.0,0.0,0.00042005497,0.07489843,0.08411011,0.06767437,0.10487705,0.0
0.038608838,0.0,0.0,0.1884415,0.096612975,0.05218637,0.0,0.038418315,0.0,0.28674743,0.0,0.0956379,0.05224596,0.0,0.02624439,0.00024417858,0.0,9.486817e-05,0.0,0.0,0.0008202981,0.0,0.014144752,0.0,0.0,0.0690269,0.019617714,0.008190203,0.012775724,0.053263884,0.07152236,0.070204765,0.003630151,0.1191233,0.08537926,0.05440196,0.049186885,0.0017953069,0.003922098,0.008596579,0.0141446795,0.079027995,0.07928273,0.04871862,0.0,0.0,0.0006137708,0.073784664,0.083145276,0.067437164,0.10490448,0.0
0.039292596,0.0,0.0,0.19143248,0.09489535,0.05182906,0.0,0.03907029,0.0,0.28957427,0.0,0.093926,0.051889896,0.0,0.023536934,0.00028475095,0.0,0.0,0.0,0.0,0.0010251271,0.0,0.014047356,0.0,0.0,0.055994987,0.012984688,0.006899846,0.011276833,0.050163824,0.068195894,0.06438992,0.0022275604,0.121059135,0.08803492,0.05373298,0.048380822,0.00090804306,0.0026730578,0.009491119,0.015190558,0.07900503,0.07926004,0.0468698,0.0,0.0,0.0008388179,0.07261215,0.08214991,0.06718561,0.104864866,0.0
0.04039483,0.0,0.0,0.19449852,0.09223826,0.051449407,0.0,0.040137544,0.0,0.29245448,0.0,0.09128274,0.051511373,0.0,0.020889211,0.00028525104,0.0,0.0,0.0,0.0,0.0012103495,0.0,0.013926895,0.0,0.0,0.042758327,0.0075120647,0.0058168774,0.01002791,0.0477123,0.06560259,0.058488,0.0012151469,0.12280375,0.09011282,0.052909788,0.047382247,0.00035374615,0.0017029274,0.010377554,0.016205193,0.078389235,0.078650035,0.04504659,0.0,0.0,0.001043083,0.07103554,0.08080669,0.06691315,0.10475065,0.0
0.041731227,0.0,0.0,0.1977541,0.0888957,0.05101285,0.0,0.041438326,0.0,0.29552114,0.0,0.0879602,0.051075812,0.0,0.018240724,0.00025225795,0.0,0.0,0.0,0.0,0.0013618505,0.0,0.013790958,0.0,0.0,0.030305428,0.003925471,0.004911198,0.0090012755,0.045786526,0.06360701,0.052504074,0.0005315173,0.12386724,0.091418415,0.05179145,0.04606412,6.0622915e-05,0.00096777076,0.011186161,0.01708238,0.07747201,0.077740975,0.043304246,0.0,0.0,0.0012189565,0.06887483,0.078945875,0.06657917,0.10451306,0.0
0.0432693,0.0,0.0,0.19962765,0.085276365,0.050469045,0.0,0.042940155,0.0,0.29727015,0.0,0.0843688,0.050532572,0.0,0.015640847,0.00020075162,0.0,0.0,0.0,0.0,0.0014731823,0.0,0.0136659,0.0,0.0,0.019207759,0.0015896781,0.004131411,0.008139533,0.04415198,0.061994597,0.046631675,0.00013149841,0.12375616,0.09198565,0.050120983,0.044206463,0.0,0.0004540046,0.0119228,0.017856998,0.07640301,0.07668169,0.041490916,0.0,0.0,0.0013653261,0.06601577,0.07636299,0.066197425,0.10416954,0.0
