EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.05765288,0.12031043,0.0,0.0,0.009156114,0.0,0.0,0.058147475,0.0,0.10984662,0.0,0.00917974,0.0,0.0046312534,0.0,0.0,0.01421646,0.022767967,0.01600482,0.013364313,0.010681258,0.0,0.04764192,0.026639389,0.0,0.0,0.0021731935,0.0016452734,0.032947402,0.034467082,0.00987719,0.003071925,0.0,0.0,0.0067176335,0.005231638,0.02621095,0.025340058,0.020910555,0.020741647,0.058903247,0.058743425,0.024039622,0.0,0.0,0.0041395864,0.03483883,0.035290677,0.08127961,0.09930822,0.0
0.0,0.055664197,0.11875703,0.0,0.0,0.009233888,0.0,0.0,0.05613784,0.0,0.10849938,0.0,0.009257342,0.0,0.0046600816,0.0,0.0,0.014232375,0.022801049,0.01611107,0.013406338,0.010656518,0.0,0.04780571,0.026761644,0.0,0.0,0.0022329495,0.0017077749,0.033087138,0.034595534,0.009915831,0.0030874724,0.0,0.0,0.006820717,0.0053270045,0.026314972,0.025449729,0.02104887,0.020879436,0.059154823,0.058994915,0.023994405,0.0,0.0,0.004213297,0.034818403,0.03523339,0.08136803,0.09940431,0.0
0.0,0.053112604,0.11701225,0.0,0.0,0.009371221,0.0,0.0,0.0535609,0.0,0.10698063,0.0,0.009394567,0.0,0.004691752,0.0,0.0,0.014273661,0.022861497,0.016231256,0.013466964,0.01061571,0.0,0.047893427,0.026820026,0.0,0.0,0.0022840197,0.0017618563,0.03322757,0.03473114,0.009955471,0.0031064085,0.0,0.0,0.006911324,0.00540804,0.026415154,0.025557386,0.021168672,0.020999212,0.05936313,0.059203457,0.023961626,0.0,0.0,0.0042759306,0.034804925,0.035184585,0.08142012,0.099457964,0.0
0.0,0.04947916,0.11222752,0.0,0.0,0.009597293,0.0,0.0,0.049888086,0.0,0.10279782,0.0,0.009620634,0.0,0.0047286414,0.0,0.0,0.014350384,0.02296287,0.016375612,0.013544827,0.010565099,0.0,0.047921553,0.02683074,0.0,0.0,0.0023322927,0.0018135667,0.033390597,0.034895018,0.00999779,0.0031309482,0.0,0.0,0.0069846297,0.0054703513,0.026529424,0.02568073,0.021275565,0.02110675,0.059534125,0.0593747,0.023953045,0.0,0.0,0.0043228627,0.03481636,0.03516406,0.08145887,0.09949384,0.0
0.0,0.04417422,0.092071384,0.0,0.0,0.009870423,0.0,0.0,0.04449914,0.0006862466,0.084395975,0.0,0.009893819,0.0,0.004783689,0.0,0.0,0.014504698,0.023218717,0.016638048,0.013646956,0.010513677,0.0,0.047913052,0.026817653,0.0,0.0,0.0023911998,0.001877113,0.03368821,0.035237614,0.010040206,0.003166801,0.0,0.0,0.007003711,0.005480301,0.026916856,0.02605395,0.021417696,0.021254465,0.059598,0.05943856,0.02400752,0.0,0.0,0.0043263747,0.034872346,0.035197105,0.08152405,0.099557154,0.0
0.0,0.040111918,0.072193064,0.0,0.0,0.010133779,0.0,0.0,0.04032089,0.01956207,0.06623963,0.0,0.010157272,0.0,0.0048744483,0.0,0.0,0.014965345,0.024114016,0.01760313,0.01380973,0.010462244,0.0,0.04787641,0.026807753,0.0,0.0,0.002471611,0.0019637914,0.03460831,0.036332738,0.010081917,0.0032195426,0.0,0.0,0.00693901,0.0054136007,0.02849291,0.02754657,0.021698168,0.021614451,0.059564408,0.059405115,0.024149964,0.0,0.0,0.0042660595,0.03500239,0.03532648,0.08166623,0.099743746,0.0
0.0,0.039100576,0.05287744,0.0024168345,0.0,0.010335783,0.0,0.0,0.039183646,0.042214345,0.048575487,0.0,0.010359372,0.0,0.0050237505,0.0,0.0,0.016446687,0.025819225,0.019882526,0.014231691,0.010404556,0.0,0.047787644,0.026765272,0.0,0.0,0.0025900102,0.0020919205,0.03634673,0.038334116,0.010123884,0.003299057,0.0,0.0,0.006782139,0.005261334,0.031789333,0.03064832,0.02243173,0.022548914,0.059454687,0.059295427,0.024405453,0.0,0.0,0.004139008,0.035219856,0.03557232,0.08200009,0.10034304,5.6666666e-10
0.0,0.037260998,0.03352718,0.007404968,0.0,0.010527236,0.0,0.0,0.03721706,0.06736424,0.0308773,0.0,0.01055102,0.0,0.005413245,0.0,0.0,0.021895543,0.028933614,0.027167613,0.015356415,0.010335925,0.0,0.04769865,0.026744869,0.0,0.0,0.0028071222,0.0023508933,0.041519105,0.044132173,0.010194625,0.003428728,0.0,0.0,0.006558178,0.0050477386,0.04123366,0.03934634,0.025633039,0.026208742,0.059276618,0.059117757,0.025364324,0.0,0.0,0.0039524967,0.036153305,0.03701491,0.08476149,0.10460016,4.1666666e-09
0.0,0.035482947,0.015149843,0.012325066,0.0,0.010683227,0.0,0.0,0.03532699,0.09245661,0.014024861,0.0,0.010707224,0.0,0.00615445,0.0,0.0,0.029719312,0.033249475,0.036523703,0.017679768,0.010243261,0.0,0.04755632,0.026698623,0.0,0.0,0.003185038,0.0028176077,0.047917288,0.051162228,0.010292789,0.0036234267,0.0,0.0,0.0062684156,0.004774269,0.052499264,0.049735796,0.02991196,0.03103136,0.059008867,0.058850456,0.026984176,0.0,0.0,0.003711806,0.037685674,0.03931321,0.08841668,0.110022515,8.9666665e-09
0.0,0.035754118,0.0,0.014576853,0.0,0.010721282,0.0,0.0,0.035510466,0.11491656,0.0,0.0,0.010745454,0.0,0.0075222845,0.0,0.0,0.04379384,0.03852523,0.05057443,0.021798832,0.010100185,0.0,0.046678282,0.026360715,0.0,0.0,0.003823051,0.003591154,0.056103773,0.059769288,0.010403755,0.0038890713,0.0,0.0,0.005903205,0.0044357385,0.06588926,0.061987255,0.035511352,0.03742251,0.05841405,0.058255512,0.029256871,0.0,0.0,0.0034210314,0.03961264,0.04233873,0.09268788,0.11624362,1.3716667e-08
0.0,0.03780103,0.0,0.017366184,0.0,0.010663199,0.0,0.0,0.037508614,0.1372412,0.0,0.0,0.01068758,0.0,0.009849825,0.0,0.0,0.061407898,0.04408968,0.066397354,0.026522316,0.009891806,0.0,0.04448314,0.02552344,0.0,0.0,0.0047685825,0.0046978453,0.06632347,0.070011735,0.010531362,0.004214371,0.0,0.0,0.005479108,0.004053809,0.08160369,0.07621333,0.04304415,0.046069175,0.057344217,0.05719064,0.032016598,0.0,0.0,0.0030937276,0.04176898,0.045995224,0.097254924,0.12285165,1.8e-08
0.0,0.038190607,0.0,0.023084471,0.0,0.0105327815,0.0,0.0,0.037881874,0.14425378,0.0,0.0,0.010557463,0.0,0.013368393,0.0,0.0,0.08284767,0.049234632,0.08286507,0.031463124,0.00961859,0.0,0.041842286,0.024487121,0.0,0.0,0.0060483636,0.0061621126,0.077481724,0.08106261,0.010669634,0.0045810705,0.0,0.0,0.005014172,0.0036463998,0.09938652,0.09240547,0.052976437,0.057357203,0.055692747,0.055552013,0.035043906,0.0,0.0,0.0027375713,0.044042863,0.05009391,0.10194691,0.12959765,1.9316667e-08
0.0,0.034507353,0.0,0.027775677,0.0,0.010389949,0.0,0.0,0.034203082,0.14884947,0.0,0.0,0.010415045,0.0,0.017545607,0.0,0.0,0.10532115,0.05371459,0.09873615,0.036276396,0.009280025,0.0,0.038986765,0.023368912,0.0,0.0,0.007592791,0.007898992,0.08859754,0.09204949,0.010818255,0.0049830754,0.0,0.0,0.0045271153,0.0032303713,0.11669121,0.10820722,0.06335096,0.06907171,0.053405985,0.05328353,0.038324103,0.0,0.0,0.0023598135,0.04639371,0.054442357,0.10660654,0.1361258,1.89e-08
0.0,0.03241928,0.0,0.028911725,0.0,0.010180736,0.0,0.0,0.03212132,0.14999518,0.0,0.0,0.0102062095,0.0,0.022006178,0.0,0.0,0.12638155,0.056927674,0.11065288,0.04050007,0.008876046,0.0,0.0356946,0.021723855,0.0,0.0,0.009270166,0.009725874,0.09671004,0.09968927,0.010952163,0.005403624,0.0,0.0,0.004008432,0.0027967708,0.12848943,0.11903493,0.07174724,0.0786032,0.05049435,0.050390873,0.04128753,0.0,0.0,0.0019679328,0.048181932,0.057859663,0.1089823,0.1391668,1.5566666e-08
0.0,0.03193368,0.0,0.028333398,0.0,0.009925026,0.0,0.0,0.031638857,0.14942342,0.0,0.0,0.009950936,0.0,0.026643733,0.0,0.0,0.1478447,0.059054106,0.121790364,0.043611113,0.008425807,0.0,0.03223821,0.01976383,0.0,0.0,0.011012702,0.011537687,0.103963144,0.10651567,0.011065783,0.0058266493,0.0,0.0,0.0034707983,0.0023579749,0.1388103,0.12850396,0.07936799,0.0872974,0.047068454,0.046985015,0.04407253,0.0,0.0,0.001568912,0.049662497,0.060897086,0.11060252,0.14127792,1.1333333e-08
0.0,0.0322271,0.0,0.029213399,0.0,0.009623614,0.0,0.0,0.03192919,0.15030506,0.0,0.0,0.009649971,0.0,0.031088725,0.0,0.0,0.16518907,0.060351748,0.12951453,0.045148596,0.007955881,0.0,0.029198112,0.017411241,0.0,0.0,0.012652607,0.013183989,0.10962714,0.1119558,0.011166704,0.006245963,0.0,0.0,0.0029406205,0.0019355617,0.14719588,0.13628693,0.08591528,0.09469396,0.043483224,0.043420307,0.04654729,0.0,0.0,0.0011789754,0.050884966,0.06341141,0.11170628,0.14274539,7.45e-09
0.0,0.03298638,0.0,0.030115718,0.0,0.009269268,0.0,0.0,0.03268347,0.15121292,0.0,0.0,0.009295987,0.0,0.034988314,0.0,0.0,0.18040049,0.061335433,0.13585459,0.04617914,0.007468973,0.0,0.027287474,0.015199992,0.0,0.0,0.014114269,0.014617239,0.11334483,0.1159087,0.011251366,0.006665689,0.0,0.0,0.002438055,0.0015392437,0.153185,0.14203832,0.09065506,0.09996732,0.039880496,0.039832957,0.0487693,0.0,0.0,0.00081351586,0.051950302,0.06539324,0.11254529,0.14388244,4.1166666e-09
0.0,0.035807297,0.0,0.028573355,0.0,0.008832077,0.0,0.0,0.035496604,0.14975055,0.0,0.0,0.0088588875,0.0,0.038013823,0.0,9.4820585e-05,0.19237137,0.062216245,0.14114821,0.047033645,0.0069771926,0.0,0.025676137,0.012739828,0.0,0.0,0.015341487,0.015784789,0.115664355,0.11858376,0.0113222515,0.00709243,0.0,0.0,0.0019765054,0.0011770115,0.15619433,0.14498374,0.09301592,0.102541804,0.03662249,0.036582313,0.05081302,0.0,0.0,0.00051752,0.05288895,0.06691793,0.113233626,0.14482194,3.55e-09
0.0,0.040161762,0.0,0.026076252,0.0,0.008318667,0.0,0.0,0.0398378,0.14736362,0.0,0.0,0.008345393,0.0,0.040610697,0.0,0.00038589546,0.20328529,0.063047945,0.1463548,0.047902066,0.0064822994,0.0,0.024191972,0.009958333,0.0,0.0,0.016372247,0.016739134,0.11731806,0.12058343,0.011378365,0.0075189774,0.0,0.0,0.0015671515,0.00085777935,0.15825906,0.14704107,0.09489356,0.10457262,0.033778407,0.03374058,0.052629422,0.0,0.0,0.00030037615,0.05371498,0.068135016,0.11379473,0.14560309,3.733333e-09
0.0,0.04459136,0.0,0.024712082,0.0,0.007734,0.0,0.0,0.044251822,0.14609987,0.0,0.0,0.007760529,0.0,0.04319886,0.0,0.0008738103,0.21352424,0.063798346,0.15137063,0.04879637,0.006002302,0.0,0.023042219,0.007415032,0.0,0.0,0.017272655,0.01756841,0.11863556,0.12226809,0.011414704,0.007929608,0.0,0.0,0.0012130094,0.0005866211,0.16034545,0.14914918,0.09721803,0.10705328,0.03130547,0.031268533,0.05416312,0.0,0.0,0.00015090653,0.05442924,0.069133975,0.11422413,0.1462304,3.4666667e-09
0.0,0.048449725,0.0,0.024971588,0.0,0.0070497924,0.0,0.0,0.04809392,0.1464596,0.0,0.0,0.0070759975,0.0,0.045883216,0.0,0.0016432342,0.22272004,0.06446244,0.15603016,0.049885932,0.005535973,0.0,0.022028131,0.0049564107,0.0,0.0,0.018036017,0.018287428,0.119646795,0.12363772,0.011431395,0.008313372,0.0,0.0,0.00091242517,0.0003742934,0.162475,0.15135022,0.100131996,0.11013108,0.028653122,0.02861562,0.055307657,0.0,0.0,5.834335e-05,0.054870453,0.06967566,0.114479356,0.14658697,2.9e-09
0.0,0.05155561,0.0,0.026154777,0.0,0.0063088997,0.0,0.0,0.051184513,0.14772256,0.0,0.0,0.0063346853,0.0,0.04853229,0.0,0.0026702767,0.23043089,0.06497687,0.15971135,0.05087025,0.005080137,0.0,0.021279473,0.0031837292,0.0,0.0,0.018727286,0.018945683,0.12049664,0.12499744,0.011435168,0.008658349,0.0,0.0,0.0006611013,0.00020955969,0.1647044,0.15375009,0.10333049,0.113492124,0.025532406,0.025495768,0.05619472,0.0,0.0,8.783083e-06,0.055164482,0.06999308,0.11458516,0.14673366,2.0333333e-09
0.0,0.05413216,0.0,0.026708096,0.0,0.0055435016,0.0,0.0,0.053749267,0.14834581,0.0,0.0,0.005568818,0.0,0.05096683,0.0,0.0038821062,0.23703179,0.065390185,0.16298732,0.051796257,0.004643141,0.0,0.020712044,0.0017662486,0.0,0.0,0.019374007,0.019565223,0.121187754,0.12617631,0.01143131,0.008969372,0.0,0.0,0.0004564645,9.3377465e-05,0.16691391,0.1561701,0.10659668,0.11691492,0.022361787,0.022327282,0.056907926,0.0,0.0,0.0,0.055360682,0.070169,0.11460666,0.14676492,1.0833333e-09
0.0,0.056251362,0.0,0.026781,0.0,0.004795497,0.0,0.0,0.055859685,0.14848539,0.0,0.0,0.004820399,0.0,0.05317838,0.0,0.005164299,0.24290892,0.06571987,0.16588207,0.05263658,0.0042224624,0.0,0.020321691,0.0007891279,0.0,0.0,0.019993242,0.020161804,0.12177601,0.1272001,0.011423651,0.009252012,0.0,0.0,0.00029396053,2.637175e-05,0.16897185,0.15845723,0.10979854,0.12027252,0.01911866,0.019086614,0.0575654,0.0,0.0,0.0,0.05550123,0.07025766,0.114573225,0.14671877,3.3333333e-10
0.0,0.058694422,0.0,0.026652114,0.0,0.004063647,0.0,0.0,0.05829312,0.14842738,0.0,0.0,0.004088076,0.0,0.055183217,0.0,0.0064059296,0.24784239,0.065983936,0.16788454,0.053326055,0.0038250447,0.0,0.020116547,0.00025650323,0.0,0.0,0.020596985,0.020748816,0.122294664,0.12816496,0.011417629,0.009509107,0.0,0.0,0.00018211457,0.0,0.17081964,0.16052048,0.11263261,0.123207964,0.015951455,0.0159216,0.058188625,0.0,0.0,0.0,0.055611014,0.07028929,0.11454124,0.14665852,0.0
0.0,0.060365293,0.0,0.026553184,0.0,0.0033883357,0.0,0.0,0.05995739,0.14837275,0.0,0.0,0.0034122425,0.0,0.056719333,0.0,0.007643179,0.25086275,0.06619571,0.16875616,0.05384915,0.0034391952,0.0,0.020091692,0.0,0.0,0.0,0.021183344,0.021324778,0.122726634,0.1290683,0.011414825,0.009748877,0.0,0.0,0.00010766125,0.0,0.1720733,0.1620022,0.114545576,0.1251577,0.0130516365,0.013024544,0.058775067,0.0,0.0,0.0,0.055713605,0.07029145,0.11454591,0.14661938,0.0
0.0,0.061930135,0.0,0.0267459,0.0,0.0027893588,0.0,0.0,0.061515167,0.14859967,0.0,0.0,0.0028126545,0.0,0.057636168,0.0,0.008751277,0.25145936,0.066347644,0.16815616,0.054030117,0.003063353,0.0,0.020256406,0.0,0.0,0.0,0.021753328,0.02189368,0.12305288,0.12988816,0.011416346,0.009977753,0.0,0.0,5.6117733e-05,0.0,0.17296639,0.16311204,0.11552748,0.12613294,0.010916516,0.010892635,0.05930903,0.0,0.0,0.0,0.055809338,0.07026276,0.114605255,0.14661258,0.0
0.0,0.06320932,0.0,0.02745308,0.0,0.002261612,0.0,0.0,0.0627867,0.14932966,0.0,0.0,0.002284214,0.0,0.058125645,0.0,0.009735211,0.25054756,0.06645627,0.16663493,0.05402235,0.0027017219,0.0,0.020598767,0.0,0.0,0.0,0.022294566,0.022442384,0.12324484,0.13049334,0.011415223,0.010199448,0.0,0.0,1.9857967e-05,0.0,0.1735525,0.16385648,0.115900114,0.12646063,0.00975623,0.00973431,0.05977022,0.0,0.0,0.0,0.05589841,0.07020725,0.11470594,0.14662541,0.0
0.0,0.063796654,0.0,0.028932845,0.0,0.0018175684,0.0,0.0,0.06336661,0.15080757,0.0,0.0,0.0018394131,0.0,0.058351524,0.0,0.010644789,0.24781051,0.06651723,0.16463538,0.053896338,0.0023594482,0.0,0.021052612,0.0,0.0,0.0,0.022787133,0.02294846,0.12331595,0.13095254,0.01141212,0.010404974,0.0,0.0,0.0,0.0,0.17392756,0.16438614,0.11594334,0.12643766,0.009278147,0.0092572095,0.060131818,0.0,0.0,0.0,0.055982996,0.07013063,0.114833266,0.14664058,0.0
0.0,0.06257283,0.0,0.032173224,0.0,0.0014742693,0.0,0.0,0.062137466,0.15397537,0.0,0.0,0.0014953811,0.0,0.05836306,0.0,0.011471943,0.24152973,0.06650893,0.16213901,0.05366993,0.0020479043,0.0,0.021607706,8.6115164e-05,0.0,0.0,0.023220288,0.023400003,0.12328074,0.13128598,0.011407745,0.010580575,0.0,0.0,0.0,0.0,0.1741075,0.1647231,0.11577757,0.1261641,0.009249496,0.009229321,0.060395483,0.0,0.0,0.0,0.05607481,0.07005593,0.11498553,0.14666826,0.0
0.0,0.060191564,0.0,0.036483675,0.0,0.0012470175,0.0,0.0,0.059753448,0.1581544,0.0,0.0,0.0012674965,0.0,0.057988375,0.0,0.012184244,0.23139422,0.06641682,0.15914239,0.053346004,0.0017836125,0.0,0.022212649,0.00028516294,0.0,0.0,0.023574177,0.023775686,0.12315138,0.13148865,0.011402695,0.010713653,0.0,0.0,0.0,0.0,0.17388268,0.16473062,0.11541587,0.1255927,0.009586665,0.009567992,0.06055791,0.0,0.0,0.0,0.05616457,0.069982015,0.115161374,0.14670777,0.0
