EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.4389016e-05,0.0,0.00084971386,0.0,0.0,0.0,0.040021516,5.4314285e-05,0.0,0.0005828704,0.0,0.0,0.0,0.040037315,0.0,0.0,0.0003857122,0.0036345844,0.0060689095,0.0026599148,0.009809549,0.0,0.008489555,0.0,0.013739618,0.0,0.0,0.0044648536,0.0049597356,0.013536141,0.018207103,0.001320789,0.0,0.0,0.0,0.0022919218,0.001731982,0.008438096,0.0075679906,0.0044713775,0.0052165426,0.0,0.0,0.030924201,0.0,0.0,0.0,0.0045246854,0.0055855587,0.012268254,0.016857507,0.0
5.005465e-05,0.0,0.0006275979,0.0,0.0,0.0,0.04016996,4.9985865e-05,0.0,0.0009304226,0.0,0.0,0.0,0.04018586,0.0,0.0,0.0003636087,0.0036050004,0.0060150665,0.0026029411,0.009793022,0.0,0.008532641,0.0,0.013238889,0.0,0.0,0.0044320663,0.0049240263,0.013426238,0.018086804,0.0013274946,0.0,0.0,0.0,0.0022648715,0.0017024056,0.008361413,0.0074990354,0.0044387225,0.0051784227,0.0,0.0,0.030877614,0.0,0.0,0.0,0.0044453763,0.005484963,0.0121313315,0.016686358,0.0
4.6065685e-05,0.0,0.00039216373,0.0,0.0,0.0,0.040296238,4.6002384e-05,0.0,0.0014100116,0.0,0.0,0.0,0.04031227,0.0,0.0,0.00034940502,0.003579357,0.005969331,0.002552946,0.009777012,0.0,0.00856609,0.0,0.012739361,0.0,0.0,0.0044012666,0.00489093,0.0133331,0.017987315,0.0013335566,0.0,0.0,0.0,0.0022351148,0.0016701394,0.008294356,0.0074385055,0.0044098743,0.0051443325,0.0,0.0,0.030826867,0.0,0.0,0.0,0.0043706326,0.0053910315,0.012000313,0.016524296,0.0
4.2394615e-05,0.0,0.00015466906,0.0,0.0,0.0,0.04036138,4.233635e-05,0.0,0.0021631613,0.0,0.0,0.0,0.04037759,0.0,0.0,0.0003429178,0.0035592716,0.0059332014,0.0025126152,0.009761834,0.0,0.0085865585,0.0,0.012255971,0.0,0.0,0.004374286,0.0048619537,0.0132572595,0.017908158,0.0013377641,0.0,0.0,0.0,0.0022025567,0.0016346514,0.008239266,0.007388957,0.0043852096,0.0051143058,0.0,0.0,0.030762464,0.0,0.0,0.0,0.0043046298,0.005307325,0.0118831955,0.016380837,0.0
3.90161e-05,0.0,1.8945933e-05,0.006092631,0.0,0.0,0.040669195,3.8962484e-05,0.0,0.009975415,0.0,0.0,0.0,0.040685717,0.0,0.0,0.0003538422,0.0035457222,0.005908293,0.0024873214,0.009748021,0.0,0.008592052,0.0,0.011792833,0.0,0.0,0.0043521556,0.0048380946,0.013205937,0.017857239,0.0013386102,0.0,0.0,0.0,0.0021710834,0.0016002905,0.008201646,0.0073545654,0.004370825,0.0050958074,0.0,0.0,0.030705439,0.0,0.0,0.0,0.0042563113,0.005248822,0.011786733,0.016262595,0.0
3.5906833e-05,0.0,0.0,0.036962237,0.0,0.0,0.046152104,3.5857483e-05,0.0,0.044892386,0.0,0.0,0.0,0.04616931,0.0,0.0,0.00038186336,0.0035423615,0.005898266,0.0024782193,0.009724184,0.0,0.008574688,0.0,0.011396641,0.0,0.0,0.0043335543,0.004816006,0.013195098,0.017846145,0.00132947,0.0,0.0,0.0,0.0021343967,0.0015617538,0.00818162,0.0073344265,0.004358376,0.0050813695,0.0,0.0,0.03065601,0.0,0.0,0.0,0.0042331736,0.005237855,0.011728111,0.01619061,0.0
3.304535e-05,0.0,0.0,0.08094191,0.0,0.0,0.05796489,3.2999935e-05,0.0,0.09385033,0.0,0.0,0.0,0.057983223,0.0,0.0,0.0004161334,0.003545478,0.0058989995,0.002481921,0.009672358,0.0,0.008520842,0.0,0.011093315,0.0,0.0,0.0043152133,0.004791011,0.013227508,0.017871425,0.0013024759,0.0,0.0,0.0,0.002083493,0.0015115896,0.008176488,0.007324696,0.004343017,0.005066579,0.0,0.0,0.030598808,0.0,0.0,0.0,0.0042343824,0.005283771,0.011707966,0.01616707,0.0
3.04119e-05,0.0,0.0,0.12807535,0.0,0.0,0.07531823,3.03701e-05,0.0,0.1462391,0.0,0.0,0.0,0.0753379,0.0,0.0,0.00046424044,0.0035564525,0.0059101377,0.0024990125,0.009592695,0.0,0.008433633,0.0,0.010846681,0.0,0.0,0.0042942516,0.004760307,0.013299112,0.017928585,0.0012562441,0.0,0.0,0.0,0.0020159017,0.0014471682,0.008180839,0.0073204525,0.00432216,0.0050491197,0.0,0.0,0.030535866,0.0,0.0,0.0,0.004260461,0.00539154,0.011723778,0.016189268,0.0
2.7988317e-05,0.0,0.0,0.17557019,0.0,2.032825e-05,0.09493152,2.794985e-05,0.0,0.19887298,0.0,0.0,1.9502784e-05,0.094952695,0.0,0.0,0.00052295544,0.0035767392,0.0059329844,0.0025288688,0.009484504,0.0,0.008309158,0.0,0.010647786,0.0,0.0,0.0042713457,0.0047241338,0.01341451,0.01802106,0.0011915242,0.0,0.0,0.0,0.0019321509,0.0013689849,0.008196809,0.0073230285,0.004293382,0.005026102,0.0,0.0,0.030480195,0.0,0.0,0.0,0.004308232,0.005557617,0.011773494,0.01625483,0.0
2.5757867e-05,0.0,0.0,0.22352707,0.0,9.9397585e-05,0.11565632,2.5722484e-05,0.0,0.2517057,0.0,0.0,9.780673e-05,0.11567899,0.0,0.0,0.000599469,0.0036043017,0.0059655844,0.0025700508,0.00934862,0.0,0.008159361,0.0,0.010527685,0.0,0.0,0.004247496,0.0046835686,0.013571682,0.01814935,0.001108887,0.0,0.0,0.0,0.0018376613,0.0012824103,0.008222987,0.0073314533,0.004253953,0.0049955933,0.0,0.0,0.030437052,0.0,0.0,0.0,0.004377097,0.0057798387,0.01185044,0.016358437,0.0
2.3705166e-05,0.0,0.0,0.26567927,0.0,0.00023171805,0.13674788,2.36726e-05,0.0,0.29774478,0.0,0.0,0.00022941802,0.13677195,0.0,0.0,0.0006930753,0.0036414508,0.0060087983,0.0026174511,0.009194188,0.0,0.007990045,0.0,0.010441214,0.0,0.0,0.004220022,0.0046360414,0.013756568,0.018300716,0.0010126509,0.0,0.0,0.0,0.0017308961,0.0011847668,0.008252058,0.007340238,0.004199478,0.004951369,0.0,0.0,0.030400816,0.0,0.0,0.0,0.0044555687,0.006040256,0.01194808,0.016491452,0.0
2.181605e-05,0.0,0.0,0.2815018,0.0,0.00042564253,0.15291914,2.1786083e-05,0.0,0.31485626,0.0,0.0,0.00042268436,0.15294425,0.0,0.0,0.00079840445,0.0036921373,0.0060700984,0.0026799391,0.009038969,0.0,0.0078064254,0.0,0.010345566,0.0,0.0,0.004194385,0.004589755,0.013964483,0.018476361,0.00091319316,0.0,0.0,0.0,0.0016187904,0.0010822202,0.008296785,0.0073617673,0.0041486467,0.0049123126,0.0,0.0,0.030383566,0.0,0.0,0.0,0.0045419857,0.0063182954,0.012050744,0.016632505,0.0
2.0077483e-05,0.0,0.0,0.28571314,0.0,0.0006865737,0.16292651,2.00499e-05,0.0,0.31937528,0.0,0.0,0.0006830032,0.16295226,0.0,0.0,0.0009513141,0.0038002736,0.0062113227,0.002856128,0.0089130895,0.0,0.0076074596,0.0,0.010187594,0.0,0.0,0.0041984427,0.0045755142,0.01432268,0.018909007,0.0008274989,0.0,0.0,0.0,0.0015127136,0.0009836112,0.008487186,0.007471782,0.004161857,0.004944439,0.0,0.0,0.030430373,0.0,0.0,0.0,0.0046582366,0.0066239233,0.012179451,0.016805407,0.0
1.8477467e-05,0.0,0.0,0.28729576,0.0,0.001041395,0.16737066,1.8452083e-05,0.0,0.32105002,0.0,0.0,0.0010372562,0.16739689,0.0,0.0,0.0014633153,0.0065226466,0.007619136,0.008524579,0.008907041,0.0,0.0073779537,0.0,0.0099610165,0.0,0.0,0.004337618,0.004707746,0.018564196,0.024413269,0.0008342379,0.0,0.0,0.0,0.0014332095,0.0009039836,0.013095407,0.011384801,0.005202596,0.0063103894,0.0,0.0,0.030960985,0.0,0.0,0.0,0.0049301875,0.0071616434,0.012417668,0.017190324,0.0
1.7004966e-05,0.0,0.0,0.2923987,0.0,0.0015565044,0.16954458,1.69816e-05,0.0,0.32659727,0.0,0.0,0.001552739,0.16957131,0.0005515733,0.0,0.0030714842,0.017388359,0.011076364,0.024713011,0.01026558,0.0,0.0071298745,0.0,0.009639861,0.0,0.0,0.0054339063,0.0059186313,0.028824156,0.037053972,0.0015883616,0.0,0.0,0.0,0.0014290184,0.00088414963,0.028238777,0.025661144,0.010380237,0.012466035,0.0,0.0,0.032820527,0.0,0.0,0.0,0.006084734,0.008797139,0.013327538,0.0186705,0.0
1.5649817e-05,0.0,0.0,0.298935,0.0,0.0021594244,0.17031078,1.56283e-05,0.0,0.33372888,0.0,0.0,0.0021560704,0.17034006,0.0022820805,0.0,0.005952888,0.031471193,0.0152218575,0.044038337,0.012433651,0.0,0.0068706353,0.0,0.009208494,0.0,0.0,0.007288183,0.007980926,0.04095169,0.05193856,0.0027411627,7.322575e-05,0.0,0.0,0.0015006022,0.00091929635,0.04804497,0.04457236,0.01790221,0.021018842,0.0,0.0,0.03551296,0.0,0.0,0.0,0.0077521717,0.011027877,0.014476965,0.020499747,0.0
1.4402666e-05,0.0,0.0,0.30665177,0.0,0.0028313415,0.17033058,1.438285e-05,0.0,0.34215972,0.0,0.0,0.0028283964,0.17036405,0.005696108,0.0,0.009978048,0.051100835,0.019694662,0.065402985,0.015127328,0.0,0.0066201487,0.0,0.008679176,0.0,0.0,0.009781908,0.010750161,0.054062374,0.068009704,0.0041367416,0.0002475901,0.0,0.0,0.0016595763,0.0010219653,0.074550025,0.06996886,0.028595602,0.03302736,0.0,0.0,0.038789198,0.0,0.0,0.0,0.00975486,0.013685795,0.015753351,0.022506755,0.0
1.32549e-05,0.0,0.0,0.31744716,0.0,0.0035646847,0.17000195,1.323665e-05,0.0,0.35395092,0.0,0.0,0.0035621386,0.17004046,0.010281411,0.0,0.014608181,0.07306288,0.024316488,0.08777393,0.01814875,0.0,0.00638856,0.0,0.00804399,0.0,0.0,0.012656075,0.013918513,0.06772126,0.084741786,0.0057153804,0.00052290974,0.0,0.0,0.0019091474,0.0011965974,0.10336131,0.09761563,0.040629815,0.04643056,0.0,0.0,0.04246741,0.0,0.0,0.0,0.0119959945,0.016656242,0.017107012,0.024615146,0.0
1.21986e-05,0.0,0.0,0.3270282,0.0,0.0043515414,0.16943683,1.21818e-05,0.0,0.3644196,0.0,0.0,0.0043493817,0.1694811,0.015837936,0.0,0.019535178,0.09700035,0.028933411,0.110589884,0.021383718,0.0,0.006188353,0.0,0.0073473537,0.0,0.0,0.01574806,0.017314369,0.08159141,0.101677954,0.0074294275,0.0008964975,0.0,0.0,0.0022534595,0.0014484633,0.13339642,0.1265377,0.05339503,0.060580514,0.0,0.0,0.046426807,0.0,0.0,0.0,0.014398369,0.019831728,0.018483927,0.026748367,0.0
1.1226467e-05,0.0,0.0,0.3363633,0.0,0.005156696,0.16890118,1.12110165e-05,0.0,0.37462884,0.0,0.0,0.005154906,0.16895184,0.022050155,0.0,0.024322068,0.11972412,0.032311607,0.12817873,0.02469903,0.0,0.0060391286,0.0,0.0066197235,0.0,0.0,0.018890932,0.020756017,0.09179124,0.11380681,0.009182013,0.001368046,0.0,0.0,0.0026717747,0.0017622316,0.15975593,0.15241973,0.06557191,0.07384748,0.0,0.0,0.0501798,0.0,0.0,0.0,0.016786205,0.02291103,0.019769264,0.028681662,0.0
1.03318e-05,0.0,0.0,0.34121352,0.0,0.005879074,0.1683698,1.03175835e-05,0.0,0.37995145,0.0,0.0,0.005877561,0.16842715,0.028138243,0.0,0.028171986,0.1352541,0.033640858,0.13536556,0.026823387,0.0,0.005935238,0.0,0.005902954,0.0,0.0,0.021225838,0.023271477,0.09610666,0.11897289,0.010302265,0.0019316066,0.0,0.0,0.003114736,0.0020965938,0.17601785,0.16840847,0.07389573,0.082612805,0.0,0.0,0.052827608,0.0,0.0,0.0,0.018409263,0.024991093,0.020388236,0.029512528,0.0
9.508433e-06,0.0,0.0,0.34473255,0.0,0.0065361094,0.16809511,9.49535e-06,0.0,0.38383412,0.0,0.0,0.0065347967,0.1681575,0.03330852,0.0,0.030849468,0.14834537,0.034280807,0.13944815,0.028300101,0.0,0.0058583734,0.0,0.005184031,0.0,0.0,0.022927506,0.025062494,0.09865147,0.122013375,0.011127522,0.0025102166,0.0,0.0,0.0035685336,0.0024447974,0.18788196,0.1800412,0.08005184,0.08915083,0.0,0.0,0.054814838,0.0,0.0,0.0,0.019611334,0.026540712,0.020762939,0.029972553,0.0
8.750683e-06,0.0,0.0,0.34661043,0.0,0.0071337456,0.1678441,8.73865e-06,0.0,0.38591287,0.0,0.0,0.0071325977,0.167911,0.036994297,0.0,0.032450598,0.15656611,0.034591313,0.14145967,0.02939503,0.0,0.005792181,0.0,0.0044756164,0.0,0.0,0.024100307,0.02625868,0.10028411,0.12395457,0.011808885,0.0030744767,0.0,0.0,0.004016467,0.0027898543,0.19322602,0.18538141,0.08314978,0.092336185,0.0,0.0,0.056393657,0.0,0.0,0.0,0.020554686,0.027707295,0.021000879,0.030223649,0.0
8.053316e-06,0.0,0.0,0.34698227,0.0,0.0076585105,0.16705592,8.04225e-06,0.0,0.38634747,0.0,0.0,0.0076575032,0.16712855,0.039669096,0.0,0.033489797,0.16292022,0.03474039,0.14235042,0.030282862,0.0,0.005723749,0.0,0.003853138,0.0,0.0,0.024994265,0.027158853,0.10142797,0.12530173,0.012401391,0.0036229342,0.0,0.0,0.0044517843,0.003126048,0.19644327,0.18867685,0.084974244,0.094183095,0.0,0.0,0.057719488,0.0,0.0,0.0,0.021319784,0.028591,0.021158585,0.030352805,0.0
7.4115333e-06,0.0,0.0,0.3472435,0.0,0.008111092,0.1654322,7.40135e-06,0.0,0.3866592,0.0,0.0,0.008110208,0.1655113,0.041491725,0.0,0.034220327,0.16747649,0.034813732,0.14256461,0.03104383,0.0,0.0056490493,0.0,0.0033060114,0.0,0.0,0.025733432,0.027895143,0.10228114,0.1262609,0.012939062,0.0041484963,0.0,0.0,0.004859223,0.0034405445,0.19840848,0.19073147,0.08606763,0.09526466,0.0,0.0,0.058841616,0.0,0.0,0.0,0.02195196,0.029269157,0.021270363,0.03041194,0.0
6.8209e-06,0.0,0.0,0.34736654,0.0,0.00850787,0.16315456,6.811517e-06,0.0,0.38681406,0.0,0.0,0.008507097,0.16324034,0.042739067,0.0,0.034731552,0.17076536,0.034862757,0.14220813,0.03171958,0.0,0.0055618016,0.0,0.0027969696,0.0,0.0,0.02636738,0.02852355,0.102951474,0.12697685,0.013439944,0.004646362,0.0,0.0,0.0052253795,0.0037218807,0.19965246,0.19204035,0.08674643,0.095906116,0.0,0.0,0.05980839,0.0,0.0,0.0,0.022483917,0.029815821,0.021344695,0.030420292,0.0
6.2773333e-06,0.0,0.0,0.3479922,0.0,0.00885688,0.16033898,6.2687e-06,0.0,0.38749894,0.0,0.0,0.00885621,0.16043182,0.04361557,0.0,0.035054345,0.17317586,0.03491486,0.14149843,0.032325376,0.0,0.0054494184,0.0,0.0022686375,0.0,0.0,0.026920566,0.029070018,0.1035027,0.12751162,0.013921483,0.005114011,0.0,0.0,0.0055382745,0.0039598458,0.20040566,0.19281575,0.087161,0.09626256,0.0,0.0,0.060655303,0.0,0.0,0.0,0.022932071,0.030262316,0.02139193,0.03039112,0.0
5.7770835e-06,0.0,0.0,0.34818357,0.0,0.009176993,0.15730108,5.769133e-06,0.0,0.3877043,0.0,0.0,0.009176415,0.15740086,0.04427355,0.0,0.035236087,0.17486188,0.034986854,0.14060955,0.0328755,0.0,0.005325559,0.0,0.0016870855,0.0,0.0,0.027406745,0.029549398,0.1039703,0.12792042,0.014395786,0.00554653,0.0,0.0,0.0057985764,0.0041545206,0.20049919,0.19283497,0.08741443,0.0964507,0.0,0.0,0.061431758,0.0,0.0,0.0,0.023318598,0.030641109,0.021420047,0.030338338,0.0
5.3167e-06,0.0,0.0,0.34900245,0.0,0.009487178,0.15385488,5.309383e-06,0.0,0.38858727,0.0,0.0,0.009486687,0.15396129,0.044753592,0.0,0.035292733,0.17590079,0.035073977,0.13957366,0.033371706,0.0,0.0051894924,0.0,0.0012098737,0.0,0.0,0.027835844,0.029973596,0.104372874,0.12822016,0.014864818,0.005941131,0.0,0.0,0.0060056904,0.004307213,0.20008025,0.19224565,0.087554954,0.09652451,0.0,0.0,0.062119845,0.0,0.0,0.0,0.023657495,0.03097335,0.021435553,0.030274112,0.0
4.893e-06,0.0,0.0,0.3508705,0.0,0.009804136,0.15068002,4.8862667e-06,0.0,0.3905862,0.0,0.0,0.009803724,0.15079165,0.045072466,0.0,0.03524465,0.17645612,0.035176214,0.13844495,0.03382255,0.0,0.005048375,0.0,0.00079096796,0.0,0.0,0.028211394,0.030345824,0.10470533,0.1284136,0.015327961,0.006295526,0.0,0.0,0.0061595356,0.0044166683,0.19913921,0.19105403,0.08760164,0.096503176,0.0,0.0,0.0627355,0.0,0.0,0.0,0.023953931,0.031267624,0.021432597,0.03019281,0.0
4.5030665e-06,0.0,0.0,0.35259393,0.0,0.010122727,0.14812832,4.4968665e-06,0.0,0.39242533,0.0,0.0,0.010122387,0.14824404,0.04525486,0.0,0.03510449,0.17673653,0.035306845,0.13730969,0.034247454,0.0,0.0049099866,0.0,0.00043528006,0.0,0.0,0.028539501,0.030670825,0.104974136,0.12851503,0.015787235,0.0066111274,0.0,0.0,0.0062624635,0.0044844938,0.19741659,0.18903796,0.08756967,0.09640582,0.0,0.0,0.063291326,0.0,0.0,0.0,0.024213567,0.03152809,0.02140875,0.0300935,0.0
4.1442e-06,0.0,0.0,0.3545887,0.0,0.010430964,0.14610228,4.1385e-06,0.0,0.3945481,0.0,0.0,0.010430691,0.14622137,0.04533603,0.0,0.03490608,0.17683932,0.035458475,0.13636312,0.034647375,0.0,0.004776015,0.0,0.00016014553,0.0,0.0,0.028827276,0.030955493,0.10519661,0.12855658,0.01623413,0.006889944,0.0,0.0,0.0063253315,0.00451945,0.19529161,0.18661802,0.08748917,0.09626351,0.0,0.0,0.06380536,0.0,0.0,0.0,0.02444296,0.031762555,0.021380682,0.029993275,0.0
3.8139333e-06,0.0,0.0,0.357645,0.0,0.010735805,0.14462498,3.8086832e-06,0.0,0.39779636,0.0,0.0,0.010735594,0.14474677,0.045332532,0.0,0.03467225,0.17681424,0.035630055,0.13554674,0.035026174,0.0,0.0046536997,0.0,0.0,0.0,0.0,0.029083759,0.031210361,0.105394945,0.12857522,0.016659971,0.0071362173,0.0,0.0,0.0063571385,0.0045294194,0.19296324,0.18398227,0.08735581,0.09607419,0.0,0.0,0.06429135,0.0,0.0,0.0,0.02464579,0.031976774,0.021345,0.02989187,0.0
