EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.017216794,0.19060633,0.19530329,0.0,0.0,0.0,0.0,0.016919727,0.19279413,0.0,0.17979337,0.0,0.0,0.0,0.008516836,0.0,0.0,0.01738751,0.024849148,0.01948736,0.02506255,0.004290325,0.0,0.06596014,0.035170503,0.0,0.0,0.01278063,0.014133985,0.056955893,0.0648927,0.027873445,0.0059466274,0.028664144,0.012782795,0.051923256,0.047038883,0.036538,0.03645657,0.039121915,0.037481323,0.18276447,0.18275587,0.021271681,0.0,0.0,0.019229062,0.03953787,0.03590089,0.13894646,0.16003059,7.515e-08
0.017459624,0.19028744,0.19525261,0.0,0.0,0.0,0.0,0.017156009,0.19247164,0.0,0.17973946,0.0,0.0,0.0,0.008663696,0.0,0.0,0.017715892,0.025389744,0.02025328,0.02501728,0.0045294547,0.0,0.06933574,0.038061336,0.0,0.0,0.013311144,0.014713419,0.05828339,0.066651374,0.027943546,0.006096427,0.028190402,0.0122757945,0.05159321,0.046720292,0.039175913,0.03898387,0.040719364,0.03905866,0.18387224,0.18386365,0.02154902,0.0,0.0,0.019005787,0.040029433,0.0363886,0.14099184,0.16257195,7.9133336e-08
0.017779384,0.1900989,0.1952397,0.0,0.0,0.0,0.0,0.017468374,0.19228123,0.0,0.1797134,0.0,0.0,0.0,0.008823369,0.0,0.0,0.018078633,0.025983088,0.02117748,0.024971545,0.0047690524,0.0,0.07177452,0.04024571,0.0,0.0,0.0138743315,0.01532967,0.059731506,0.06844711,0.028019793,0.006258942,0.027671263,0.011724662,0.05123134,0.046372022,0.04183264,0.041544132,0.04237765,0.040724233,0.18524468,0.18523566,0.02184693,0.0,0.0,0.018760063,0.04055696,0.0369157,0.14309236,0.16506729,9.585e-08
0.018160326,0.18985991,0.19512752,0.0,0.0,0.0,0.0,0.017841509,0.19203906,0.0,0.17959915,0.0,0.0,0.0,0.009002793,0.0,0.0,0.018480914,0.026694102,0.022302292,0.024913808,0.0050058397,0.0,0.07396163,0.042221703,0.0,0.0,0.014478021,0.016009863,0.061401334,0.070447996,0.028112719,0.0064393664,0.027106855,0.011132755,0.050848905,0.04600397,0.044841167,0.04443228,0.044204127,0.04257785,0.18670101,0.18669152,0.022174742,0.0,0.0,0.018494051,0.041120876,0.03748268,0.14539112,0.1677511,1.715e-07
0.018607505,0.18954156,0.19500302,0.0,0.0,0.0,0.0,0.01828031,0.1917167,0.0,0.17946877,0.0,0.0,0.0,0.0092114415,0.0,0.0,0.01893927,0.027630296,0.023751643,0.024831904,0.0052375644,0.0,0.0760568,0.04445844,0.0,0.0,0.015160604,0.01680925,0.06352226,0.07283626,0.02821754,0.0066433684,0.026225422,0.010314726,0.05041759,0.04559459,0.048647553,0.048072807,0.04621929,0.04469575,0.1882429,0.18823293,0.022538465,0.0,0.0,0.018199155,0.041729175,0.038114157,0.14795282,0.17080675,3.9825e-07
0.0191196,0.18892205,0.19481292,0.0,0.0,0.0,0.0,0.018783305,0.1910895,0.0,0.17928013,0.0,0.0,0.0,0.009444887,0.0,0.0,0.019447537,0.028720686,0.025292514,0.024700074,0.005464042,0.0,0.0779905,0.04670787,0.0,0.0,0.015887205,0.01766087,0.06602117,0.075485475,0.028329635,0.006867201,0.024958288,0.0091647785,0.04976566,0.045039337,0.052570235,0.05182593,0.048209168,0.046817344,0.18979688,0.18978648,0.022936497,0.0,0.0,0.017866699,0.04236481,0.038791787,0.15060529,0.17403227,6.2631665e-07
0.019766638,0.18643852,0.1901433,0.0,0.0,0.0,0.0,0.019409245,0.18854737,0.0,0.1750782,0.0,0.0,0.0,0.009697653,0.0,0.0,0.020004865,0.02996399,0.02677465,0.02450943,0.005684037,0.0,0.07978164,0.048929095,0.0,0.0,0.016635133,0.018532457,0.06866254,0.078101896,0.028445339,0.0071118926,0.02319994,0.0075992015,0.04875677,0.044199508,0.05624824,0.05534404,0.049952123,0.048698608,0.19118719,0.19117604,0.02336723,0.0,0.0,0.017492965,0.04300776,0.03949302,0.15298384,0.17693405,8.424e-07
0.020485442,0.17961103,0.16563076,0.0,0.0,0.0,0.0,0.020103192,0.1814967,0.0,0.15331766,0.0,0.0,0.0,0.009970665,0.0,0.0,0.020674128,0.03142526,0.028199546,0.024239616,0.0059077297,0.0,0.08133692,0.05096697,0.0,0.0,0.017397176,0.019412147,0.071492076,0.08077878,0.028564012,0.0073842998,0.020644952,0.0057856413,0.04726554,0.042920493,0.059695892,0.058639105,0.051419247,0.05030168,0.19141707,0.19140415,0.023846095,0.0,0.0,0.017066432,0.043668322,0.040284634,0.15494539,0.17932181,9.970166e-07
0.021213535,0.16980274,0.13307755,0.0,0.0,0.0,0.0,0.020805607,0.17139478,0.0,0.123363316,0.0,0.0,0.0,0.010267446,0.0,0.0,0.021492014,0.03312053,0.029483631,0.023871996,0.0061322586,0.0,0.082646266,0.05286854,0.0,0.0,0.018164055,0.020290652,0.074451685,0.08357367,0.028685782,0.007685194,0.01742984,0.004070249,0.045368105,0.041246857,0.06277516,0.061615784,0.052533142,0.051550858,0.18927057,0.18925436,0.024381107,0.0,0.0,0.016583784,0.044358462,0.041195985,0.15646423,0.18121731,9.865666e-07
0.0219536,0.16059075,0.10059969,0.0,0.0,0.0,0.0,0.021520644,0.16187552,0.00041823194,0.09347637,0.0,0.0,0.0,0.010578447,0.0,0.0,0.022368334,0.034800593,0.03050027,0.02340609,0.0063615055,0.0,0.0836151,0.054541692,0.0,0.0,0.018931106,0.021142231,0.0772455,0.08615147,0.028833626,0.008016703,0.013985745,0.0024773008,0.043318488,0.03942255,0.06515139,0.06394024,0.05317475,0.05231857,0.18596584,0.18594664,0.024955131,0.0,0.0,0.016065424,0.045056075,0.0421452,0.15761146,0.18271764,9.096167e-07
0.022705596,0.15195227,0.06817679,0.0,0.0,0.0,0.0,0.02224881,0.15292546,0.0019862591,0.063642405,0.0,0.0,0.0,0.010890357,0.0,0.0,0.02324585,0.036277786,0.031057727,0.022854555,0.0065847905,0.0,0.084150106,0.055614874,0.0,0.0,0.019660188,0.021920865,0.079596095,0.08828307,0.029041411,0.008374899,0.010755713,0.0011970953,0.041267645,0.037580702,0.0663857,0.06519212,0.053183723,0.052388806,0.18201269,0.18199041,0.025543371,0.0,0.0,0.015539558,0.04574023,0.043078784,0.15833828,0.18368465,6.7835e-07
0.02347336,0.1445987,0.035874512,0.0,0.0,0.0,0.0,0.022994936,0.14527467,0.0023959067,0.033917047,0.0,0.0,0.0,0.011199421,0.0,0.0,0.02407192,0.037533063,0.031268187,0.022193084,0.006783369,0.0,0.0844924,0.056485925,0.0,0.0,0.020398261,0.022707209,0.081520356,0.0900381,0.029388342,0.008757073,0.007982107,0.00034173517,0.039520364,0.035950538,0.06706094,0.06595182,0.052695487,0.05194422,0.17780253,0.17777729,0.026117042,0.0,0.0,0.015035572,0.046416655,0.04400019,0.15877981,0.18430784,4.4315e-07
0.02408531,0.14006732,0.008023966,0.0,0.0,0.0,0.0,0.0236001,0.14049482,0.0034204724,0.008183553,0.0,0.0,0.0,0.011504032,0.0,0.0,0.024806377,0.03851185,0.031232538,0.021461934,0.006945038,0.0,0.084932044,0.05773722,0.0,0.0,0.021171335,0.023551939,0.08304521,0.091523945,0.029846206,0.009153676,0.0059424913,0.0,0.038484424,0.034835633,0.06738853,0.06638965,0.051983558,0.051263567,0.17356612,0.17353836,0.026658757,0.0,0.0,0.014580015,0.04709501,0.044907697,0.15906106,0.18477029,2.2113333e-07
0.024563218,0.13974373,0.0,0.0,0.0,0.0,0.0,0.024078488,0.14008822,0.0041317143,0.0,0.0,0.0,0.0,0.011789388,0.0,0.0,0.025345594,0.039097708,0.030971779,0.020697735,0.0070557096,0.0,0.085482255,0.059155647,0.0,0.0,0.021955742,0.024413994,0.084096506,0.09262256,0.030422274,0.00954715,0.0053984793,0.0,0.038934894,0.034922898,0.06735255,0.06650713,0.05114769,0.050447393,0.17093928,0.17091304,0.027125066,0.0,0.0,0.014215861,0.047754645,0.045720875,0.1592529,0.18515554,5.8733335e-08
0.02492582,0.14240567,0.0,0.0,0.0,0.0,0.0,0.024446504,0.14273854,0.004645083,0.0,0.0,0.0,0.0,0.012035583,0.0,0.0,0.025620725,0.03923345,0.03046592,0.019930987,0.007115175,0.0,0.08640129,0.060845066,0.0,0.0,0.022735475,0.025271446,0.08460878,0.09318072,0.031103194,0.009920903,0.006471869,0.0,0.04064532,0.036133297,0.06676477,0.06608328,0.050222136,0.04952651,0.17100765,0.17098694,0.027496282,0.0,0.0,0.013960529,0.04838107,0.046400107,0.15944508,0.18555851,5.45e-08
0.025170233,0.14524426,0.0,0.0,0.0,0.0,0.0,0.024699861,0.14558637,0.004268413,0.0,0.0,0.0,0.0,0.012236773,0.0,0.0,0.025706412,0.03909095,0.029817723,0.019216372,0.0071155345,0.0,0.08754027,0.06261359,0.0,0.0,0.023481958,0.026095439,0.08480251,0.09345164,0.0318397,0.010256048,0.008437364,0.0,0.043072578,0.037993263,0.06587206,0.06536504,0.049306147,0.04860098,0.17263773,0.17262308,0.027765462,0.0,0.0,0.013816547,0.048977446,0.046999976,0.15964971,0.18598239,6.245e-08
0.025211457,0.14691687,0.0,0.0,0.0,0.0,0.0,0.024760779,0.14727391,0.0027003856,0.0,0.0,0.0,0.0,0.0123924,0.0,0.0,0.025652166,0.038768493,0.029138174,0.01860222,0.007080297,0.0,0.08881651,0.06439411,0.0,0.0,0.024157759,0.026835116,0.0847582,0.09350752,0.03256645,0.010534519,0.010874587,0.0,0.045842722,0.040179506,0.0648346,0.064500324,0.048577793,0.04785278,0.17503224,0.1750241,0.027947994,0.0,0.0,0.013763197,0.049538855,0.047531653,0.1598907,0.18643364,7.175e-08
0.025024122,0.14757805,0.0,0.0,0.0,0.0,0.0,0.024599046,0.14793968,0.0022907378,0.0,0.0,0.0,0.0,0.012498544,0.0,0.0,0.025508188,0.038352005,0.028555717,0.018161302,0.007031322,0.0,0.09013714,0.06607567,0.0,0.0,0.024713092,0.027435256,0.08452356,0.093389876,0.033181474,0.010743279,0.013530339,3.3117332e-05,0.04870506,0.042470265,0.06378366,0.06357716,0.048159406,0.04740028,0.17776524,0.17776364,0.028065367,0.0,0.0,0.013777995,0.0500494,0.047989324,0.16016783,0.18687934,7.755e-08
0.02468091,0.14703676,0.0,0.0,0.0,0.0,0.0,0.024283106,0.1473988,0.002018979,0.0,0.0,0.0,0.0,0.012552178,0.0,0.0,0.025317589,0.037903454,0.028069945,0.017890405,0.006990141,0.0,0.091248594,0.06713101,0.0,0.0,0.025102463,0.027832907,0.08412754,0.09311104,0.0336766,0.010876621,0.016142916,0.00017433133,0.051291496,0.04461636,0.06271331,0.06261895,0.04789648,0.047092676,0.1806496,0.18065435,0.028126953,0.0,0.0,0.01383104,0.05049442,0.048376467,0.16043535,0.1872522,7.556667e-08
0.024103012,0.14606427,0.0,0.0,0.0,0.0,0.0,0.023739902,0.14641684,0.0030505557,0.0,0.0,0.0,0.0,0.012562947,0.0,0.0,0.025140595,0.037503235,0.027739825,0.017809121,0.006957692,0.0,0.09188735,0.06731719,0.0,0.0,0.025317186,0.028038817,0.08363342,0.092732124,0.033999637,0.010934472,0.01813675,0.0003544791,0.052711386,0.045960028,0.061749954,0.06173057,0.04777201,0.046920348,0.18261814,0.18262632,0.028168505,0.0,0.0,0.013884922,0.050859816,0.04868319,0.16064683,0.18748556,6.738333e-08
0.023132188,0.1445834,0.0,0.0,0.0,0.0,0.0,0.022816991,0.14491898,0.005038991,0.0,0.0,0.0,0.0,0.012547402,0.0,0.0,0.02503513,0.037228692,0.027694944,0.017913025,0.006926379,0.0,0.09131795,0.06638078,0.0,0.0,0.025354702,0.028056808,0.08310423,0.09231045,0.034138016,0.010926567,0.01898802,0.0005015135,0.052499086,0.046032824,0.061089665,0.06111466,0.047794797,0.046904005,0.180083,0.18009129,0.028219586,0.0,0.0,0.013913444,0.051119473,0.048893448,0.16073377,0.18751143,6.296667e-08
0.02195941,0.14175612,0.0,0.0,0.0,0.0,0.0,0.021696515,0.14206685,0.0077315485,0.0,0.0,0.0,0.0,0.012511717,0.0,0.0,0.025015622,0.037090953,0.02786423,0.018176295,0.00689983,0.0,0.08908875,0.06403025,0.0,0.0,0.02521256,0.02788296,0.08254882,0.09183542,0.03410084,0.010861117,0.01886143,0.0005755328,0.05114142,0.04514078,0.060585946,0.06064376,0.04789318,0.046976313,0.17503984,0.17504723,0.028289355,0.0,0.0,0.013902613,0.05126555,0.04900655,0.16067469,0.18714528,6.8283335e-08
0.020744044,0.1390342,0.0,0.0,0.0,0.0,0.0,0.020525968,0.1393188,0.010632923,0.0,0.0,0.0,0.0,0.012459156,0.0,0.0,0.02507635,0.03707534,0.028196873,0.01855398,0.0068704053,0.0,0.085750885,0.060820844,0.0,0.0,0.024907019,0.02752454,0.08196095,0.09124372,0.033909835,0.010748633,0.017887596,0.0005755328,0.04896569,0.04352363,0.060153715,0.06024317,0.048005555,0.04707736,0.16654943,0.1665532,0.028392807,0.0,0.0,0.013851523,0.051292256,0.049016748,0.16043766,0.18637574,7.915e-08
0.019508002,0.1361016,0.0,0.0,0.0,0.0,0.0,0.019330092,0.13636202,0.013208894,0.0,0.0,0.0,0.0,0.01239343,0.0,0.0,0.025211455,0.037157036,0.028628774,0.01902202,0.006821505,0.0,0.08086153,0.05638985,0.0,0.0,0.024437673,0.026945509,0.08106318,0.09013358,0.033586897,0.010606476,0.016168794,0.0005424154,0.046379916,0.041511696,0.05959428,0.059746385,0.04805664,0.04713296,0.15529099,0.15528816,0.028534597,0.0,0.0,0.01377831,0.051192395,0.048908092,0.15971978,0.1849183,9.4466664e-08
0.018244488,0.1321804,0.0,0.0,0.0,0.0,0.0,0.018104587,0.13241832,0.015390126,0.0,0.0,0.0,0.0,0.012316101,0.0,0.0,0.025405621,0.037298504,0.029073425,0.0195171,0.0067350045,0.0,0.073651426,0.049852595,0.0,0.0,0.023748046,0.026076676,0.079829074,0.08855062,0.03315432,0.010441932,0.013620447,0.00040120143,0.04337162,0.03908457,0.058456734,0.058691364,0.047821365,0.046949647,0.1403675,0.14036041,0.028728645,0.0,0.0,0.013691421,0.050933823,0.048635114,0.15796536,0.18210371,1.05216664e-07
0.017061776,0.12874506,0.0,0.0,0.0,0.0,0.0,0.016951256,0.12896664,0.016871389,0.0,0.0,0.0,0.0,0.0122265825,0.0,0.0,0.025636341,0.03745732,0.0294512,0.020002712,0.0066088596,0.0,0.065107465,0.04262126,0.0,0.0,0.022875426,0.024970533,0.07834645,0.086570136,0.032640953,0.010261913,0.010464614,0.00022105368,0.04017703,0.036388773,0.056744944,0.05706022,0.047092058,0.046334267,0.12366624,0.1236545,0.028966,0.0,0.0,0.013603236,0.050402235,0.04810353,0.15516354,0.17821157,1.1183333e-07
0.016180867,0.12497229,0.0,0.0,0.0,0.0,0.0,0.016084377,0.12517829,0.01827263,0.0,0.0,0.0,0.0,0.012142627,0.0,0.0,0.025925789,0.037654128,0.029733436,0.020599287,0.0064538955,0.0,0.05659577,0.03552727,0.0,0.0,0.021937361,0.023782227,0.07680848,0.08446747,0.032096818,0.010089197,0.0073617734,7.4019285e-05,0.037612274,0.03409722,0.054840606,0.055233147,0.046130557,0.045508128,0.10961445,0.109599255,0.029275762,0.0,0.0,0.013545745,0.049761873,0.047471754,0.1520949,0.17408036,1.2488333e-07
0.015463437,0.12091544,0.0,0.0,0.0,0.0,0.0,0.015373475,0.12109963,0.020841705,0.0,0.0,0.0,0.0,0.012102319,0.0,0.0,0.027146056,0.038767077,0.030880228,0.021667106,0.0062651904,0.0,0.048651576,0.029051995,0.0,0.0,0.021014387,0.022608139,0.075575754,0.08258156,0.03156992,0.009945824,0.0046962537,0.0,0.035543393,0.03219225,0.05331146,0.053741645,0.04510863,0.044643298,0.096955374,0.09693675,0.029769814,0.0,0.0,0.013513377,0.04910488,0.04684061,0.14923574,0.17091358,2.053e-07
0.0148009285,0.116805404,0.0,0.0,0.0,0.0,0.0,0.014714966,0.11696343,0.024360534,0.0,0.0,0.0,0.0,0.012193181,0.0,0.0,0.031649094,0.041202456,0.036735527,0.023040468,0.006061833,0.0,0.041327372,0.023054816,0.0,0.0,0.020197038,0.02156123,0.0764794,0.08304703,0.031108497,0.009862743,0.002596212,0.0,0.03392521,0.03067232,0.057316467,0.05745607,0.04516779,0.045198005,0.08725179,0.08723177,0.030579658,0.0,0.0,0.013497434,0.048528314,0.04631209,0.14695387,0.16912358,3.3443334e-07
0.0139900185,0.11203631,0.0,0.0,0.0,0.0,0.0,0.013911706,0.11216285,0.028803991,0.0,0.0,0.0,0.0,0.0127083715,0.0,0.0,0.038649734,0.04411504,0.04477014,0.02456883,0.0058510588,0.0,0.035338305,0.018126216,0.0,0.0,0.019559467,0.020765778,0.079283975,0.08573074,0.03072492,0.0098461,0.0010450748,0.0,0.032484397,0.029320728,0.06364357,0.0634419,0.04738209,0.04815549,0.080180794,0.08015812,0.03159866,0.0,0.0,0.013464199,0.048092976,0.045973044,0.14526254,0.1683393,1.4669e-06
0.0130890235,0.10880396,0.0,0.0,0.0,0.0,0.0,0.013020768,0.10890749,0.03218881,0.0,0.0,0.0,0.0,0.014376335,0.0,0.0,0.052064583,0.047321893,0.05840169,0.027286818,0.005634289,0.0,0.031692877,0.015343995,0.0,0.0,0.019251736,0.020479262,0.08416342,0.090614356,0.030392008,0.009924078,0.00021707502,0.0,0.031343948,0.028255397,0.07463557,0.07337566,0.052223075,0.05390458,0.077172615,0.07712431,0.032838553,0.0,0.0,0.0134108,0.047921788,0.046228554,0.14472039,0.16941807,2.6054167e-06
0.012158026,0.10513583,0.0,0.0,0.0,0.0,0.0,0.012100359,0.10521702,0.03544832,0.0,0.0,0.0,0.0,0.018639015,0.0,0.0,0.07696038,0.051254425,0.08174506,0.031916067,0.0054437113,0.0,0.029655926,0.013728698,0.0,0.0,0.019470481,0.020839823,0.09256208,0.098063655,0.03007812,0.0101088,0.0,0.0,0.030194072,0.027316656,0.091478385,0.08790124,0.06098479,0.06386567,0.07583869,0.075743295,0.03484145,0.0,0.0,0.013332095,0.04839753,0.047906347,0.14559798,0.17291722,3.6708334e-06
0.011189474,0.10228236,0.0,0.0,0.0,0.0,0.0,0.011142906,0.102348454,0.037658885,0.0,0.0,0.0,0.0,0.026677633,0.0,0.0,0.11000729,0.055390187,0.10870442,0.03697659,0.005312743,0.0,0.02845977,0.012664849,0.0,0.0,0.020551633,0.022038018,0.10519825,0.109374754,0.029743608,0.010354342,0.0,0.0,0.028772665,0.026284277,0.114846215,0.10836911,0.07773624,0.08172909,0.07345622,0.07329089,0.037805643,0.0,0.0,0.013177669,0.049594615,0.050951187,0.14741044,0.17775479,4.7045332e-06
0.010164767,0.10024274,0.0,0.0,0.0,0.0,0.0,0.01013024,0.10030858,0.03733285,0.0,0.0,0.0,0.0,0.039179284,0.0,0.0,0.15180351,0.058733962,0.13636222,0.041747984,0.005279345,0.0,0.02818548,0.012136404,0.0,0.0,0.022488242,0.023999203,0.12088882,0.12393839,0.029351609,0.010617193,0.0,0.0,0.027106328,0.025113722,0.14099835,0.13135907,0.09690868,0.102005176,0.06829107,0.06805209,0.041450825,0.0,0.0,0.012938374,0.051107366,0.0545462,0.1493356,0.18232729,4.6715e-06
