EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06327073,0.0,0.0,0.20711371,0.0026839913,0.048210714,0.0,0.06262078,0.0,0.31109232,0.0,0.0026187857,0.048221607,0.0,0.009597138,0.0,0.0030775722,0.0067179636,0.010337608,0.01675361,0.02254875,0.0,0.0,0.0046685054,0.0062640826,0.0,0.0,0.015693732,0.016473478,0.038708635,0.045056768,0.023252884,0.0051507056,0.12057953,0.0820685,0.060779843,0.057149507,0.018302198,0.018123753,0.020253595,0.022113604,0.29807615,0.29835275,0.0039836494,0.0,0.0,0.009338133,0.04114888,0.0447241,0.072955966,0.094392456,0.0
0.062847234,0.0,0.0,0.20670378,0.0019813925,0.047986545,0.0,0.06220321,0.0,0.31070608,0.0,0.0019308946,0.04799757,0.0,0.00961653,0.0,0.0030262657,0.0065696295,0.009993889,0.016291076,0.02210506,0.0,0.0,0.0047348207,0.00633581,0.0,0.0,0.015708989,0.016498536,0.038348574,0.044742253,0.023420442,0.005131794,0.121431656,0.082951315,0.061085146,0.05743113,0.01781409,0.017661188,0.020013822,0.02187753,0.29754487,0.2978216,0.003892487,0.0,0.0,0.009181949,0.04088833,0.044442464,0.072281554,0.09359051,0.0
0.06237393,0.0,0.0,0.20648018,0.0012854417,0.047745835,0.0,0.061737563,0.0,0.31050295,0.0,0.0012496059,0.047756974,0.0,0.009630086,0.0,0.002973557,0.0064455485,0.009689484,0.015863763,0.021717742,0.0,0.0,0.004855339,0.006464356,0.0,0.0,0.015706187,0.016505968,0.037985086,0.044422183,0.023583971,0.00511114,0.12221342,0.08378026,0.061345495,0.05766614,0.017351074,0.017224213,0.019804114,0.021670315,0.29698673,0.29726362,0.0038084947,0.0,0.0,0.009033179,0.040643226,0.044167344,0.07160837,0.09279402,0.0
0.061884746,0.0,0.0,0.20627984,0.0007734962,0.047510922,0.0,0.061255977,0.0,0.31032446,0.0,0.00075045566,0.04752218,0.0,0.009640731,0.0,0.0029140566,0.006345978,0.00942296,0.015476362,0.02138758,0.0,0.0,0.0049902136,0.0066223843,0.0,0.0,0.015688976,0.016498573,0.03762247,0.044095367,0.023747811,0.0050923405,0.12287129,0.08449444,0.06156664,0.05786458,0.016913695,0.016813159,0.019617572,0.02148645,0.29630196,0.2965788,0.0037346804,0.0,0.0,0.0089024985,0.04041702,0.043906294,0.07092895,0.09199339,0.0
0.061394002,0.0,0.0,0.20638317,0.00028996432,0.047285296,0.0,0.060772564,0.0,0.31043923,0.0,0.0002794003,0.04729668,0.0,0.009651142,0.0,0.0028431315,0.006265619,0.009187228,0.015122301,0.0211047,0.0,0.0,0.005148719,0.0068131057,0.0,0.0,0.015666801,0.016486114,0.037267234,0.043765504,0.0239158,0.0050762426,0.12349374,0.085173085,0.06177755,0.058055256,0.016503438,0.016428554,0.019454526,0.021325713,0.29562005,0.2958967,0.0036687723,0.0,0.0,0.00878592,0.04021262,0.043664675,0.07026522,0.091211684,0.0
0.06091341,0.0,0.0,0.20682888,0.0,0.047062345,0.0,0.06029882,0.0,0.3108878,0.0,0.0,0.047073834,0.0,0.0096624065,0.0,0.0027720074,0.006201188,0.008975333,0.014795287,0.020871665,0.0,0.0,0.0052715647,0.00697227,0.0,0.0,0.015634393,0.016462808,0.036901247,0.04341262,0.024080014,0.0050621736,0.12409963,0.08583821,0.061981183,0.05824148,0.016108783,0.01605948,0.019305559,0.021180343,0.29495838,0.29523474,0.0036032859,0.0,0.0,0.00869007,0.040015563,0.043428708,0.06960869,0.09044367,0.0
0.060452767,0.0,0.0,0.20787701,0.0,0.046853058,0.0,0.05984388,0.0,0.31191847,0.0,0.0,0.046864662,0.0,0.0096770115,0.0,0.0026976222,0.0061497306,0.008784282,0.014497191,0.02068592,0.0,0.0,0.005368326,0.0071073566,0.0,0.0,0.015594773,0.0164313,0.036536105,0.043047793,0.02424115,0.0050504687,0.12474012,0.086520664,0.062194422,0.058438096,0.015734471,0.015710026,0.01917268,0.021051915,0.29438096,0.2946569,0.00353978,0.0,0.0,0.008613727,0.039833065,0.043206327,0.06897872,0.08970933,0.0
0.060010843,0.0,0.0,0.2091375,0.0,0.046675567,0.0,0.059406463,0.0,0.31315216,0.0,0.0,0.04668732,0.0,0.009695497,0.0,0.0026086892,0.0061081876,0.008610555,0.014227174,0.020542912,0.0,0.0,0.0054012598,0.0071869483,0.0,0.0,0.015542387,0.016385539,0.036173772,0.042669863,0.024393296,0.005039629,0.12537283,0.087185904,0.062407732,0.058638602,0.015378892,0.015377408,0.019050816,0.020934502,0.29387668,0.29415202,0.0034787566,0.0,0.0,0.008557695,0.039670695,0.0430058,0.06838158,0.08901655,0.0
0.059655804,0.0,0.0,0.20997679,0.0,0.046542037,0.0,0.059052553,0.0,0.31397292,0.0,0.0,0.046553988,0.0,0.00971853,0.0,0.0024940295,0.006070338,0.008446587,0.013976399,0.020421004,0.0,0.0,0.0053466796,0.007187259,0.0,0.0,0.01548153,0.016330045,0.035817288,0.04227843,0.024539651,0.005029262,0.1259898,0.087839395,0.06262585,0.0588493,0.015038434,0.015057506,0.018935066,0.020824417,0.2933984,0.29367298,0.0034215776,0.0,0.0,0.008517052,0.03952475,0.042827316,0.06782131,0.08837226,0.0
0.05944446,0.0,0.0,0.1922685,0.0,0.04639528,0.0,0.05884157,0.0,0.29673824,0.0,0.0,0.046407346,0.0,0.009740698,0.0,0.0023439443,0.0060315146,0.008285537,0.013734864,0.020318506,0.0,0.0,0.0052299984,0.007079543,0.0,0.0,0.015420176,0.016276302,0.035460066,0.04187797,0.02467951,0.005018191,0.12662706,0.08849405,0.06286815,0.05908478,0.014711515,0.014747937,0.018827163,0.020721637,0.2930575,0.2933306,0.0033652254,0.0,0.0,0.008491779,0.03938525,0.042648382,0.06734531,0.087828845,0.0
0.05979345,0.0,0.0,0.15760516,0.0,0.04623893,0.0,0.05919735,0.0,0.25118786,0.0,0.0,0.046250977,0.0,0.009762205,0.0,0.0021438794,0.0059921285,0.008122204,0.013498531,0.020261733,0.0,0.0,0.005026918,0.0063672024,0.0,0.0,0.0153721105,0.016239844,0.035092097,0.04146008,0.024819134,0.0050090416,0.1280172,0.08938178,0.063226916,0.05940993,0.014394256,0.014443353,0.018727254,0.020620473,0.29405496,0.29430705,0.0032970079,0.0,0.0,0.008504606,0.039247006,0.04243963,0.06699199,0.08741842,0.0
0.061061952,0.0,0.0012172549,0.12271877,0.0,0.04611267,0.0,0.060468733,0.0,0.19896393,0.00094466686,0.0,0.04612454,0.0,0.009790542,0.0,0.0018950751,0.005961273,0.007964974,0.013274555,0.02026133,0.0,0.0,0.004755878,0.0051463027,0.0,0.0,0.015353964,0.01623763,0.034735713,0.04105192,0.024977937,0.005008243,0.13015269,0.09054677,0.06385503,0.05995357,0.014099928,0.014156563,0.018642763,0.020525426,0.29831493,0.29852006,0.0032186324,0.0,0.0,0.008566188,0.039133232,0.04220945,0.0668274,0.087208055,0.0
0.06279244,0.0,0.007461181,0.087514915,0.0,0.045992203,0.0,0.062201474,0.0,0.14643084,0.006366938,0.0,0.04600371,0.0,0.009826039,0.0,0.001599504,0.00594315,0.007817083,0.013061794,0.02031686,0.0,0.0,0.004415075,0.003925961,0.0,0.0,0.015367307,0.016271641,0.034386504,0.040647104,0.025158146,0.0050171623,0.13264494,0.09183062,0.0646605,0.06065423,0.01382573,0.013884253,0.018570114,0.020432519,0.30383208,0.30398232,0.003127778,0.0,0.0,0.008681718,0.039030366,0.041939292,0.06683389,0.08718054,0.0
0.064834125,0.0,0.014055708,0.052027687,0.0,0.045871932,0.0,0.06424525,0.0,0.09362474,0.012102639,0.0,0.045882855,0.0,0.009870364,0.0,0.0012770008,0.0059417677,0.0076847146,0.012866999,0.020428447,0.0,1.7334367e-05,0.0040375185,0.002735385,0.0,0.0,0.015417267,0.016347257,0.034060296,0.040270858,0.025362624,0.005036523,0.13527894,0.0931503,0.06557556,0.061451226,0.013578893,0.013634831,0.018512445,0.02034579,0.30997813,0.31006932,0.0030287511,0.0,0.0,0.008850987,0.03894132,0.04163003,0.0670103,0.087335475,0.0
0.067065954,0.0,0.019555721,0.016820362,0.0,0.045722548,0.0,0.066479266,0.0,0.041090578,0.016826766,0.0,0.045732677,0.0,0.009924793,0.0,0.0009341208,0.0059566586,0.0075650425,0.0126848,0.020604374,0.0,7.1411385e-05,0.0036412287,0.0015835203,0.0,0.0,0.015507734,0.016468005,0.033749282,0.039915983,0.025594939,0.0050666654,0.13811441,0.094557054,0.06660887,0.062358893,0.013355556,0.013405139,0.018475391,0.020271204,0.31674573,0.31677616,0.0029134923,0.0,0.0,0.009072874,0.038860165,0.04127721,0.067356214,0.087671205,0.0
0.069338456,0.0,0.02324123,0.0,0.0,0.045591142,0.0,0.06875339,0.0,0.006453223,0.019942291,0.0,0.045600392,0.0,0.009992698,0.0,0.0006286791,0.0059906803,0.007464148,0.012523375,0.020835564,0.0,0.00015673808,0.0032546357,0.0005118026,0.0,0.0,0.015635453,0.01662827,0.033470772,0.03959677,0.025853716,0.005108258,0.14104255,0.09601393,0.067722276,0.06334272,0.0131606115,0.01320088,0.018458536,0.020209303,0.32382157,0.32379112,0.0027863435,0.0,0.0,0.009336211,0.038795926,0.040903565,0.06781457,0.08812271,0.0
0.07118117,0.0,0.025794469,0.0,0.0,0.045479286,0.0,0.07059024,0.0,0.0,0.022061592,0.0,0.045487635,0.0,0.01006972,0.0,0.0003830163,0.006045453,0.0073918276,0.012391898,0.021098007,0.0,0.00027336035,0.0029095279,0.0,0.0,0.0,0.015776848,0.016802685,0.03322931,0.039321,0.026123608,0.0051570926,0.14323501,0.09722858,0.06878102,0.064297125,0.012998327,0.013028288,0.018458718,0.020162823,0.32975587,0.32968372,0.002665402,0.0,0.0,0.009615986,0.03875086,0.040537722,0.06831438,0.08862014,0.0
0.0722128,0.0,0.025621157,0.0,0.0,0.045359306,0.0,0.07161912,0.0,0.0,0.02190353,0.0,0.045366786,0.0,0.010145301,0.0,0.00019811303,0.0061143977,0.007346549,0.012293726,0.021377863,0.0,0.00042396795,0.0026449,0.0,0.0,0.0,0.015919307,0.016979722,0.033016767,0.039084524,0.026388882,0.0052088154,0.14463489,0.098105334,0.06961871,0.0650757,0.0128665175,0.012886278,0.01847442,0.020133505,0.33252275,0.33243486,0.0025579543,0.0,0.0,0.009894715,0.03871295,0.040187698,0.068790205,0.08909454,0.0
0.0728377,0.0,0.020691408,0.0,0.0,0.045242473,0.0,0.07224176,0.0,0.0,0.0174956,0.0,0.045249127,0.0,0.010213655,0.0,7.5984266e-05,0.0061916895,0.007323648,0.012224414,0.021666588,0.0,0.0006018887,0.0024694747,0.0,0.0,0.0,0.016057128,0.01715311,0.032823913,0.038880233,0.02664338,0.0052609295,0.14556181,0.098760635,0.07030504,0.06571905,0.012762242,0.0127727445,0.01850431,0.020120548,0.33400342,0.3339078,0.0024676519,0.0,0.0,0.010163315,0.038683552,0.039863177,0.06922379,0.08952578,0.0
0.07323235,0.0,0.015653701,0.0,0.0,0.045143433,0.0,0.0726345,0.0,0.0,0.012990303,0.0,0.045149323,0.0,0.010269707,0.0,1.1193183e-05,0.0062728827,0.0073189647,0.012178516,0.021958617,0.0,0.0007885299,0.0023888734,0.0,0.0,0.0,0.016186923,0.01731811,0.032643907,0.038697496,0.026883313,0.005312445,0.14623106,0.09927003,0.07089527,0.06627614,0.012682289,0.012683663,0.018548297,0.020124817,0.3348516,0.3347529,0.0023954376,0.0,0.0,0.010411936,0.038671833,0.039580144,0.06963159,0.08993107,0.0
0.07348218,0.0,0.012440733,0.0,0.0,0.045078464,0.0,0.07288289,0.0,0.0,0.0101511255,0.0,0.045083646,0.0,0.0103079025,0.0,0.0,0.006353299,0.0073289988,0.012146852,0.022225281,0.0,0.00097009074,0.0024008516,0.0,0.0,0.0,0.016302086,0.017467875,0.03248221,0.03854653,0.027097104,0.0053603407,0.14657965,0.09958291,0.0713544,0.06670769,0.01262427,0.012616148,0.018594291,0.020133425,0.33501077,0.33491334,0.0023497145,0.0,0.0,0.010624042,0.03867347,0.0393349,0.069994,0.09028482,0.0
0.07361519,0.0,0.010569212,0.0,0.0,0.045031898,0.0,0.07301509,0.0,0.0,0.00850558,0.0,0.045036428,0.0,0.010320335,0.0,0.0,0.0064253556,0.0073502455,0.012120617,0.022441195,0.0,0.0011528332,0.0024993399,0.0,0.0,0.0,0.016392304,0.01759071,0.032337636,0.038427673,0.027261978,0.0054008868,0.14596382,0.09943808,0.071631014,0.066964224,0.012590143,0.012571006,0.018631283,0.02013538,0.3339942,0.33390564,0.0023317891,0.0,0.0,0.0107863955,0.038675297,0.039116457,0.07030686,0.090580165,0.0
0.07368116,0.0,0.009177244,0.0,0.0,0.04498052,0.0,0.07308076,0.0,0.0,0.0072798245,0.0,0.044984438,0.0,0.010302713,0.0,0.0,0.006496709,0.0074002566,0.012112044,0.022603856,0.0,0.001334504,0.0026700858,0.0,0.0,0.0,0.016442357,0.017668428,0.03221895,0.03834498,0.02736254,0.005432273,0.14251114,0.09733783,0.07151791,0.066888995,0.012593799,0.012559263,0.018660888,0.020133462,0.33247948,0.33240432,0.0023388485,0.0,0.0,0.010887396,0.03868272,0.038933743,0.07061719,0.09087339,0.0
0.07374515,0.0,0.009216778,0.0,0.0,0.044932388,0.0,0.07314448,0.0,0.0,0.0073239333,0.0,0.04493574,0.0,0.010258287,0.0,0.0,0.0066109034,0.007614724,0.01235139,0.022772493,0.0,0.0015107427,0.0029442108,0.0,0.0,0.0,0.016465306,0.017714689,0.032211065,0.038579367,0.027386254,0.0054552006,0.1369771,0.09282498,0.07085067,0.0662898,0.012720762,0.012644028,0.018709272,0.020152636,0.33070493,0.33064514,0.0023798295,0.0,0.0,0.010927631,0.03871749,0.038806386,0.07115323,0.09148753,0.0
0.07384112,0.0,0.009328342,0.0,0.0,0.044902015,0.0,0.07323944,0.0,0.0,0.0074487124,0.0,0.044904836,0.0,0.010194083,0.0,0.0,0.00680545,0.008260646,0.013136516,0.022990791,0.0,0.0016796276,0.0032628754,0.0,0.0,0.0,0.016465912,0.017735066,0.032480747,0.03924664,0.027322812,0.0054731397,0.1293103,0.086367555,0.069405355,0.06497946,0.013188715,0.013002822,0.01878298,0.020200279,0.32847652,0.32843342,0.0024603386,0.0,0.0,0.0109099485,0.03878354,0.038736615,0.07194639,0.092462994,0.0
0.07399563,0.0,0.012427895,0.0,0.0,0.044922937,0.0,0.073391974,0.0,0.0,0.010267392,0.0,0.044925228,0.0,0.010134971,0.0,0.0,0.007335145,0.009880965,0.01602091,0.023632528,0.0,0.0018565544,0.0036105583,0.0,0.0,0.0,0.016479442,0.01777192,0.033773348,0.041409995,0.027189627,0.0054978495,0.12077599,0.0789501,0.067589246,0.063308336,0.014870882,0.014473465,0.01894018,0.020336092,0.32613233,0.32610622,0.0025877806,0.0,0.0,0.010853615,0.038912773,0.038748313,0.07371337,0.09471201,0.0
0.074232586,0.0,0.018937964,0.0,0.0,0.044999685,0.0,0.0736252,0.0,0.0,0.016148975,0.0,0.045001436,0.0,0.01011181,0.0,0.0,0.0085437205,0.012434849,0.021702586,0.02447215,0.0,0.002022983,0.0040083085,0.0,0.0,0.0,0.0165383,0.017861487,0.036204852,0.044954423,0.02700073,0.005541457,0.111068346,0.07063318,0.06522369,0.061091267,0.018641165,0.017869048,0.019855548,0.021290366,0.3238385,0.3238269,0.0027622834,0.0,0.0,0.010757798,0.039124236,0.038853478,0.075904176,0.09747771,0.0
0.074579544,0.0,0.027851364,0.0,0.0,0.045153257,0.0,0.07396645,0.0,0.0,0.024179501,0.0,0.045154452,0.0,0.010179078,0.0,0.0,0.01103924,0.015532319,0.032685746,0.025444884,0.0,0.00217593,0.0045029526,0.0,0.0,0.0,0.016677786,0.018045316,0.040000092,0.050334282,0.026795514,0.0056153224,0.100265704,0.061626505,0.062329717,0.058313522,0.025971442,0.024697311,0.022949427,0.024641966,0.32236153,0.32235754,0.00297871,0.0,0.0,0.010621938,0.039441567,0.039072458,0.078324966,0.100523986,0.0
0.075014316,0.0,0.04020124,0.0,0.0,0.045378905,0.0,0.07439326,0.0,0.0,0.035287507,0.0,0.045379516,0.0,0.010361364,0.0,7.392573e-05,0.014283793,0.018927798,0.04539604,0.026507152,0.0,0.0023142654,0.0050658113,0.0,0.0,0.0,0.016925331,0.01835424,0.044605084,0.05665827,0.026594158,0.005722017,0.091199756,0.053855292,0.059295632,0.055328995,0.034618374,0.032812066,0.02704748,0.029039942,0.3211894,0.3211881,0.0032281745,0.0,0.0,0.010455799,0.039850865,0.039382096,0.080856025,0.10370117,0.0
0.075496435,0.0,0.05361285,0.0,0.0,0.045643087,0.0,0.07486536,0.0,0.0,0.04733475,0.0,0.045643087,0.0,0.01072172,0.0,0.00034450504,0.01827001,0.022375021,0.059548322,0.02754064,0.0,0.0024351946,0.0057567344,0.0,0.0,0.0,0.017284526,0.018810842,0.049965315,0.06373167,0.02642532,0.0058633643,0.083171494,0.047845654,0.05629838,0.052345246,0.04479171,0.04241574,0.03223412,0.034561317,0.320139,0.32013735,0.0034977735,0.0,0.0,0.010245781,0.040323406,0.03975413,0.083216086,0.10662251,0.0
0.07603687,0.0,0.068133265,0.0,0.0,0.045931783,0.0,0.07539407,0.0,0.0,0.06038196,0.0,0.04593115,0.0,0.0112799965,0.0,0.00088041596,0.022657994,0.025550857,0.074373335,0.028482025,0.0,0.0025442757,0.006534205,0.0,0.0,0.0,0.01775239,0.019396741,0.05577834,0.071297154,0.026302377,0.0060351263,0.07646112,0.04326296,0.053678714,0.049661327,0.0557483,0.05284723,0.038101926,0.040773064,0.31926388,0.31925485,0.0037793524,0.0,0.0,0.009993423,0.040849466,0.040175926,0.08535178,0.10921495,0.0
0.07826308,0.0,0.07832767,0.0,0.0,0.046260357,0.0,0.07756078,0.0,0.0,0.069521435,0.0,0.04625906,0.0,0.0121485535,0.0,0.0018733975,0.027427541,0.027871642,0.08953148,0.028947031,0.0,0.002612114,0.0073811472,0.0,0.0,0.0,0.018304488,0.020091487,0.06149453,0.07840354,0.026225995,0.006230974,0.06989952,0.03922577,0.051153053,0.047059666,0.06813292,0.064788565,0.04502399,0.048075885,0.31863624,0.3186143,0.004055678,0.0,0.0,0.009679035,0.041464105,0.04064475,0.086545,0.11056093,0.0
0.089942105,0.0,0.08666456,0.0,0.0,0.04670282,0.0,0.08920448,0.0,0.0,0.07687966,0.0,0.046700064,0.0,0.013307628,0.0,0.003665095,0.03259613,0.029347263,0.10351651,0.02919844,0.0,0.0026606745,0.008232874,0.0,0.0,0.0,0.01892823,0.020905742,0.06667046,0.084749416,0.0261887,0.0064453348,0.0636053,0.03563918,0.049001604,0.044830825,0.08086645,0.07748979,0.052168526,0.05568458,0.3194173,0.31937772,0.0043357764,0.0,0.0,0.009319793,0.042336877,0.041248336,0.087493,0.11158346,0.0
0.10953832,0.013195741,0.09614336,0.0,0.0,0.04716985,0.0,0.10882661,0.013341931,0.0,0.085071295,0.0,0.047165263,0.0,0.014606589,0.0,0.005981302,0.03746504,0.030358043,0.113492064,0.029356444,0.0,0.002701436,0.009012434,0.0,0.0,0.0,0.019629061,0.021837138,0.07080922,0.08957804,0.026181247,0.0066686254,0.058656175,0.032723255,0.047326,0.04311305,0.091089234,0.08794203,0.05791449,0.06183768,0.3207231,0.3206639,0.0046556643,0.0,0.0,0.008943343,0.04334119,0.041931923,0.08895369,0.11336298,0.0
0.141922,0.039376393,0.10751413,0.0,0.0,0.04768514,0.0,0.14122945,0.039819777,0.0,0.09486262,0.0,0.047678374,0.0,0.016039072,0.0,0.008772426,0.042908553,0.031112878,0.12331063,0.029480254,0.0,0.0027280664,0.009740941,0.0,0.0,0.0,0.020441152,0.022885755,0.07436508,0.09365354,0.026207523,0.006896938,0.054175876,0.030178308,0.046011172,0.041770995,0.10068128,0.09804413,0.06360276,0.06798143,0.32171375,0.32162297,0.0052287816,0.0,0.0,0.008559956,0.044662587,0.04282067,0.09103957,0.11579885,0.0
