EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.00043807528,0.0,0.037637282,0.0,0.0,0.0012523864,0.0,0.00043937628,0.049445298,0.0,0.0,0.0,0.0012865461,0.0,0.0,0.0,0.0068377336,0.00978715,0.0022288642,0.008401563,0.0,0.002925191,0.016523687,0.041374255,0.0,0.0,0.0064461515,0.0071594724,0.015427139,0.019225119,0.0019327264,0.0006863078,0.0,0.0,0.0009410034,0.0005663737,0.011424285,0.010148079,0.004960302,0.005706077,0.0,0.0,0.033616975,0.0,0.0,0.0,0.002890423,0.00342065,0.016146876,0.021299668,0.0
0.0,0.0009800345,0.0,0.039060302,0.0,0.0,0.0010925032,0.0,0.0009822461,0.051065367,0.0,0.0,0.0,0.0011264384,0.0,0.0,0.0,0.006543056,0.009454067,0.0020805297,0.008242788,0.0,0.0028227766,0.016435849,0.041132677,0.0,0.0,0.0063010366,0.006991947,0.015143734,0.018879784,0.0017879492,0.0006155853,0.0,0.0,0.00089291245,0.0005261169,0.01118637,0.0099275205,0.0048566237,0.0055820933,0.0,0.0,0.033264577,0.0,0.0,0.0,0.0027999696,0.003357046,0.01608307,0.021147318,0.0
0.0,0.0014165811,0.0,0.039891515,0.0,0.0,0.0011349774,0.0,0.0014201914,0.05202673,0.0,0.0,0.0,0.0011686569,0.0,0.0,0.0,0.0062559363,0.00912801,0.0019373067,0.008091443,0.0,0.0027279414,0.016292475,0.040805276,0.0,0.0,0.0061575216,0.006826065,0.014867961,0.018544598,0.0016429437,0.0005434588,0.0,0.0,0.0008428246,0.0004834824,0.010951818,0.009709341,0.004761279,0.0054666856,0.0,0.0,0.032913458,0.0,0.0,0.0,0.0027062725,0.0032905228,0.01604036,0.021015367,0.0
0.0,0.0017748732,0.0,0.04026717,0.0,0.0,0.0013737332,0.0,0.0017802399,0.05247869,0.0,0.0,0.0,0.0014071113,0.0,0.0,0.0,0.00598404,0.008819303,0.0018035296,0.007947372,0.0,0.002650079,0.016101774,0.040419105,0.0,0.0,0.006017181,0.0066638854,0.01460752,0.018231014,0.0014970172,0.0004711558,0.0,0.0,0.0007863551,0.00043435447,0.010727095,0.00950019,0.0046724696,0.005358893,0.0,0.0,0.03256408,0.0,0.0,0.0,0.0026141172,0.0032278723,0.016012298,0.020899026,0.0
0.0,0.0018753096,0.0,0.040059175,0.0,0.0,0.0022995046,0.0,0.0018834734,0.052268356,0.0,0.0,0.0,0.0023325672,0.0,0.0,0.0,0.0057442887,0.008548419,0.00169081,0.007829187,0.0,0.0025939923,0.01581504,0.03993452,0.0,0.0,0.005881656,0.0065076803,0.0143776,0.017955162,0.0013538614,0.00040044307,0.0,0.0,0.00072158896,0.00037586706,0.010522645,0.009309915,0.0045943,0.0052629923,0.0,0.0,0.032228697,0.0,0.0,0.0,0.0025305513,0.0031759401,0.016001927,0.020798432,0.0
0.0,0.0018753096,0.0,0.03954044,0.0,0.0,0.0038597963,0.0,0.0018834734,0.051701576,0.0,0.0,0.0,0.0038925759,0.0,0.0,0.0,0.005547374,0.00833156,0.001612971,0.0077424366,0.0,0.0025620628,0.015433945,0.039285056,0.0,0.0,0.005757782,0.0063660764,0.014197568,0.017741209,0.001222264,0.00033412705,0.0,0.0,0.00065479515,0.00031424424,0.010359123,0.00915713,0.004541924,0.0051946947,0.0,0.0,0.03191552,0.0,0.0,0.0,0.0024669662,0.0031448598,0.016029904,0.020735517,0.0
0.0,0.0014372342,0.0,0.03891154,0.0,0.0,0.0057796636,0.0,0.001444097,0.050985646,0.0,0.0,0.0,0.0058122417,0.0,0.0,0.0,0.0053975643,0.008174424,0.0015693378,0.007676954,0.0,0.0025486967,0.014990717,0.03857499,0.0,0.0,0.0056498456,0.0062432797,0.014073382,0.017596073,0.0011061021,0.0002741253,0.0,0.0,0.0005851517,0.000247676,0.010243884,0.009048403,0.0045151864,0.0051548798,0.0,0.0,0.031634413,0.0,0.0,0.0,0.0024251535,0.003137069,0.01607938,0.020696037,0.0
0.0,0.0008952751,0.0,0.03871564,0.0,0.0,0.008083285,0.0,0.0009012272,0.050746527,0.0,0.0,0.0,0.008115847,0.0,0.0,0.0,0.005301575,0.008083033,0.0015611756,0.007632468,0.0,0.002553599,0.0144221615,0.037732273,0.0,0.0,0.0055576204,0.006139517,0.013998134,0.017513089,0.0010037938,0.00022161796,0.0,0.0,0.0005062829,0.00018082539,0.010177615,0.008983701,0.00451659,0.0051464993,0.0,0.0,0.03139026,0.0,0.0,0.0,0.0024044493,0.0031513255,0.016148971,0.02068227,0.0
0.0,0.00045872846,0.0,0.03863143,0.0,0.0,0.010401725,0.0,0.00046328196,0.05063402,0.0,0.0,0.0,0.010434422,0.0,0.0,0.0,0.005269444,0.008070228,0.0015992873,0.0076144882,0.0,0.0025711323,0.01365895,0.036554165,0.0,0.0,0.0054854187,0.0060603074,0.0139753,0.017498598,0.00091749744,0.0001796959,0.0,0.0,0.0004153417,0.00012478506,0.010173225,0.008975057,0.004559161,0.0051839193,0.0,0.0,0.031186461,0.0,0.0,0.0,0.0024066244,0.0031872923,0.016243832,0.020699868,0.0
0.0,0.0001004363,0.0,0.038797896,0.0,0.0,0.012718521,0.0,0.00010323342,0.050802525,0.0,0.0,0.0,0.012751485,0.0,0.0,0.0,0.005301802,0.00813564,0.001686453,0.0076195686,0.0,0.002591224,0.012737427,0.034970652,0.0,0.0,0.0054341326,0.006006212,0.013996168,0.017541876,0.0008473799,0.00014989023,0.0,0.0,0.00031005908,7.5305e-05,0.010234426,0.0090249125,0.0046483143,0.005272957,0.0,0.0,0.031022448,0.0,0.0,0.0,0.0024271868,0.003237433,0.016354172,0.020736275,0.0
0.0,0.0,0.0,0.039053004,0.0,0.0,0.01456343,0.0,0.0,0.051073283,0.0,0.0,0.0,0.014596718,0.0,0.0,0.0,0.0054087755,0.008290896,0.0018333416,0.0076474277,0.0,0.0026164656,0.01170006,0.03298395,0.0,0.0,0.0054124584,0.005985788,0.01407195,0.017654665,0.00079898944,0.00013896523,0.0,0.0,0.00021634655,3.7173217e-05,0.010379197,0.009150036,0.004790135,0.0054209842,0.0,0.0,0.030908491,0.0,0.0,0.0,0.0024688612,0.0033036266,0.016489232,0.020805959,0.0
0.0,0.0,0.0,0.03952463,0.0,0.0,0.015966361,0.0,0.0,0.051588625,0.0,0.0,0.0,0.015999982,0.0,0.0,0.0,0.0055933394,0.008532162,0.002023304,0.007704679,0.0,0.0026573439,0.010400858,0.030258166,0.0,0.0,0.00541084,0.0059880996,0.014179555,0.01780925,0.0007683181,0.0001467622,0.0,0.0,0.00013481636,1.1202117e-05,0.010580974,0.009327367,0.004959889,0.005601694,0.0,0.0,0.030834937,0.0,0.0,0.0,0.0025219137,0.0033751538,0.016628804,0.020886388,0.0
0.0,0.0,0.0,0.040399514,0.0,0.0,0.017132787,0.0,0.0,0.052557755,0.0,0.0,0.0,0.017166682,0.0,0.0,0.0,0.0058743143,0.008877931,0.0022656603,0.007804952,0.0,0.002718779,0.00873958,0.02694436,0.0,0.0,0.0054306113,0.00601504,0.014324006,0.018013058,0.0007568239,0.00017909607,0.0,0.0,6.747897e-05,0.0,0.010847733,0.009564641,0.005153963,0.0058109537,0.0,0.0,0.030813752,0.0,0.0,0.0,0.0025922556,0.0034574405,0.016784016,0.020990431,0.0
0.0,0.0,0.0,0.04176616,0.0,0.0,0.017922495,0.0,0.0,0.054073058,0.0,0.0,0.0,0.017956538,0.0,0.0,0.0,0.0065985145,0.009635062,0.002722173,0.007990531,0.0,0.002808549,0.0067828717,0.023244781,0.0,0.0,0.0054902784,0.006086132,0.014557599,0.018410258,0.0007823912,0.00024783242,0.0,0.0,2.1799517e-05,0.0,0.011401869,0.010033105,0.0053976285,0.0060750004,0.0,0.0,0.030871857,0.0,0.0,0.0,0.002699652,0.0035663764,0.016982539,0.021146642,4e-10
0.0,0.0,0.0,0.043593854,0.0,0.0,0.018034704,0.0,0.0,0.056097515,0.0,0.0,0.0,0.0180687,0.0,0.0,0.0,0.009578873,0.011376758,0.005821008,0.008518862,0.0,0.002929886,0.004937322,0.019588143,0.0,0.0,0.005635195,0.0062475423,0.016316818,0.021004433,0.0008979798,0.00037387482,0.0,0.0,0.0,0.0,0.015624958,0.013921257,0.006153893,0.0069816546,0.0,0.0,0.031144476,0.0,0.0,0.0,0.0028915617,0.003746709,0.017559586,0.021790002,5.1166666e-09
0.0,0.0,0.0,0.04509274,0.0,0.0,0.015233198,0.0,0.0,0.057766117,0.0,0.0,0.0,0.015261534,0.0004228016,0.0,0.0006099998,0.022184469,0.015911575,0.02109118,0.013341169,0.0,0.0030999617,0.0032953492,0.016098365,0.0,0.0,0.0065086884,0.0073018144,0.024201239,0.031672064,0.0017967955,0.00059750315,0.0,0.0,0.0,0.0,0.02920537,0.027348818,0.011186068,0.012582916,0.0,0.0,0.03244918,0.0,0.0,0.0,0.004007451,0.004604155,0.020358492,0.025059756,9.833333e-09
0.0,0.0,0.0,0.045753688,0.0,0.0,0.012319561,0.0,0.0,0.058557935,0.0,0.0,0.0,0.012342227,0.0021534597,0.0,0.0023544703,0.039452303,0.021214476,0.04136694,0.019604424,0.0,0.0033154152,0.0018529117,0.012677612,0.0,0.0,0.008014887,0.009106941,0.033803754,0.04455752,0.003061198,0.0009353147,0.0,0.0,4.2840067e-05,0.0,0.047643576,0.045862924,0.020993864,0.022957265,0.0,0.0,0.034372453,0.0,0.0,0.0,0.0057616713,0.006024594,0.023971539,0.029193215,1.455e-08
0.0024865349,0.0033542078,0.0,0.045089766,0.0,0.0,0.009234843,0.0024802447,0.00334354,0.057953943,0.0,0.0,0.0,0.009251806,0.005932516,0.0,0.0056979954,0.06394845,0.026811294,0.067774825,0.026584497,0.0,0.0035765874,0.00077372737,0.0094072865,0.0,0.0,0.010111267,0.011560068,0.04429793,0.058556825,0.004544166,0.0014385713,0.0,0.0,0.00019685307,1.5448333e-07,0.07422495,0.072983086,0.036019847,0.0389504,0.0,0.0,0.03680058,0.0,0.0,0.0,0.008090033,0.008021616,0.028014014,0.03380017,1.8866666e-08
0.006744178,0.008235614,0.0,0.046008974,0.0,0.0,0.006037397,0.006726991,0.008205496,0.059139486,0.0,0.0,0.0,0.006048655,0.011421144,0.0,0.010192473,0.09106509,0.0321944,0.09631795,0.033895098,0.0,0.003863911,0.00014859646,0.0066388086,0.0,0.0,0.012601243,0.01441194,0.055271626,0.073117,0.006168085,0.0020563388,0.0,0.0,0.0005499248,0.000106934735,0.10566751,0.10488988,0.05410296,0.058020987,0.0,0.0,0.039569285,0.0,0.0,0.0,0.010832183,0.010453475,0.03229911,0.038663723,1.8866666e-08
0.011686488,0.013611005,0.0,0.048581697,0.0,0.0,0.0027706616,0.011656891,0.013556103,0.062181126,0.0,0.0,0.0,0.0027762244,0.017993191,0.0,0.015409324,0.1191491,0.03681543,0.12571646,0.041270074,0.0,0.0041671325,0.0,0.0044783577,0.0,0.0,0.015308991,0.017479401,0.06647862,0.08783679,0.007870711,0.0027561507,0.0,0.0,0.0011030235,0.00032926304,0.13962708,0.13940412,0.07377577,0.078717664,0.0,0.0,0.04252661,0.0,0.0,0.0,0.013819082,0.013174995,0.036696587,0.04363431,1.8466666e-08
0.016734656,0.018607091,0.0,0.053489838,0.0,0.0,0.0,0.016693301,0.018525911,0.06779966,0.0,0.0,0.0,0.0,0.025250858,0.0,0.021051351,0.14574361,0.040170368,0.15280528,0.04833201,0.0,0.004486574,0.0,0.0027062094,0.0,0.0,0.018116267,0.020639863,0.07636434,0.10056351,0.009578039,0.0035021456,0.0,0.0,0.0018193048,0.0006680154,0.17120408,0.17180231,0.09372815,0.09958378,0.0,0.0,0.04546739,0.0,0.0,0.0,0.016905257,0.016022703,0.040804595,0.0481992,1.375e-08
0.019484935,0.02251113,0.0,0.06220902,0.0,0.0,0.0,0.019444795,0.022406662,0.07760123,0.0,0.0,0.0,0.0,0.032445755,0.0,0.026358979,0.16307066,0.04050085,0.1678479,0.051076464,0.0,0.0048039663,0.0,0.0012429042,0.0,0.0,0.020330573,0.023037503,0.08027042,0.10534948,0.010572847,0.004234905,0.0,0.0,0.0026698958,0.0011135397,0.19404358,0.19529077,0.10980643,0.11616607,0.0,0.0,0.047533732,0.0,0.0,0.0,0.01919844,0.018342257,0.04272499,0.050161965,9.033333e-09
0.021418804,0.025453575,0.0,0.07434547,0.0,0.0,0.0,0.021381456,0.025330437,0.09111614,0.0,0.0,0.0,0.0,0.038529202,0.0,0.030687897,0.17580122,0.039856423,0.17753677,0.05231251,0.0,0.0051006875,0.0,0.00022092284,0.0,0.0,0.022012055,0.024777321,0.08256653,0.10798948,0.011274124,0.004915931,0.0,0.0,0.0035843297,0.001649689,0.21129236,0.21264765,0.12126027,0.12812632,0.0,0.0,0.049104515,0.0,0.0,0.0,0.02094034,0.020204237,0.04382403,0.05124262,4.3166666e-09
0.020429013,0.024251495,0.0,0.088011555,0.0,0.0,0.0,0.020401824,0.024125917,0.106234886,0.0,0.0,0.0,0.0,0.042640988,0.0,0.033488598,0.18088973,0.038724333,0.17973134,0.052730422,0.0,0.005356809,0.0,0.0,0.0,0.0,0.023191897,0.025952358,0.08406309,0.10955831,0.011841736,0.0054760715,0.0,0.0,0.0044727214,0.0022623613,0.21803924,0.21876557,0.12751846,0.13448471,0.0,0.0,0.050282683,0.0,0.0,0.0,0.022163402,0.02156456,0.044465035,0.05181551,0.0
0.017397355,0.020325601,0.0,0.101316445,0.0,0.0,0.0,0.017385317,0.02021505,0.12087892,0.0,0.0,0.0,0.0,0.045040913,0.0,0.03514965,0.18186662,0.037596207,0.17878707,0.052675758,0.0,0.0055726958,0.0,0.0,0.0,0.0,0.024048522,0.026794396,0.08513472,0.11055671,0.0123577025,0.0059489654,0.0,0.0,0.0052308193,0.002833616,0.21832076,0.21836619,0.13059032,0.13759053,0.0,0.0,0.051206905,0.0,0.0,0.0,0.023006678,0.022546362,0.044809707,0.052072156,0.0
0.013502249,0.014950209,0.0,0.11260072,0.0,0.0,0.0,0.013506908,0.014864442,0.13323893,0.0,0.0,0.0,0.0,0.04629822,0.0,0.036068,0.18027619,0.036707953,0.17594892,0.052346192,0.0,0.0057548187,0.0,0.0,0.0,0.0,0.024725262,0.027454637,0.08595892,0.111226685,0.012871083,0.0063426793,0.0,0.0,0.0058432026,0.0033424576,0.21433797,0.21363856,0.1317015,0.13868801,0.0,0.0,0.051996704,0.0,0.0,0.0,0.02360698,0.023267865,0.044937517,0.0521102,0.0
0.009374433,0.009954122,0.0,0.12051418,0.0,0.0,0.0,0.009394994,0.009894635,0.14186001,0.0,0.0,0.0,0.0,0.04670288,0.0,0.036504816,0.17647655,0.035976566,0.17229816,0.051850773,0.0,0.00590464,0.0,0.0,0.0,0.0,0.025275629,0.027990371,0.08662852,0.11168423,0.013391664,0.0066566826,0.0,0.0,0.006332738,0.0037777869,0.20785974,0.20629384,0.13157916,0.13851309,0.0,0.0,0.052706674,0.0,0.0,0.0,0.024049446,0.02383843,0.044913083,0.052003935,0.0
0.007447934,0.006050084,0.0,0.124487646,0.0,0.0,0.0,0.007471201,0.0060138833,0.14615342,0.0,0.0,0.0,0.0,0.046497677,0.0,0.036605496,0.17130272,0.035355147,0.16795485,0.051246922,0.0,0.006034969,0.0,0.0,0.0,0.0,0.025735263,0.028441306,0.08718383,0.11198644,0.0139369285,0.0069007273,0.0,0.0,0.006719084,0.004140623,0.19959424,0.19715387,0.13037112,0.13723727,0.0,0.0,0.053373694,0.0,0.0,0.0,0.024378715,0.024299046,0.044784907,0.051805716,0.0
0.0062597636,0.0031076383,0.0,0.12549934,0.0,0.0,0.0,0.006283903,0.0030901073,0.14718251,0.0,0.0,0.0,0.0,0.04585425,0.0,0.036475696,0.16543329,0.03482269,0.16350469,0.050588,0.0,0.0061599934,0.0,0.0,0.0,0.0,0.026124733,0.028828032,0.087645315,0.112175405,0.01449306,0.007088298,0.0,0.0,0.007023601,0.004441185,0.19101815,0.18800186,0.12807372,0.13486807,0.0,0.0,0.054014217,0.0,0.0,0.0,0.024633117,0.024686797,0.044592626,0.051553294,0.0
0.0054426366,0.0009555109,0.0,0.12568146,0.0,0.0,0.0,0.0054663117,0.0009510875,0.14731207,0.0,0.0,0.0,0.0,0.04493704,0.0,0.0361963,0.15951446,0.034374848,0.16014655,0.04991794,0.0,0.0062887003,0.0,0.0,0.0,0.0,0.026453443,0.029158508,0.08803044,0.11228161,0.015038276,0.007233448,0.0,0.0,0.0072623435,0.0046885917,0.18411931,0.18079177,0.12518144,0.13190448,0.0,0.0,0.05462876,0.0,0.0,0.0,0.02484227,0.025029598,0.044372763,0.051285103,0.0
0.0048385467,0.0,0.0,0.12383751,0.0,0.0,0.0,0.0048611164,0.0,0.14524353,0.0,0.0,0.0,0.0,0.043849558,0.0,0.03582237,0.15463583,0.034012105,0.15753812,0.049280252,0.0,0.0064381124,0.0,0.0,0.0,0.0,0.026727863,0.029438607,0.08833947,0.112314545,0.0155593725,0.007346693,0.0,0.0,0.0074487207,0.004891364,0.17823865,0.17475556,0.1218914,0.1285864,0.0,0.0,0.055207543,0.0,0.0,0.0,0.025018614,0.025335709,0.044144113,0.051018693,0.0
0.004361771,0.0,0.0,0.12112512,0.0,0.0,0.0,0.00438296,0.0,0.14224471,0.0,0.0,0.0,0.0,0.042674605,0.0,0.035372905,0.15060802,0.033734415,0.1555201,0.048709884,0.0,0.00659762,0.0,0.0,0.0,0.0,0.026954869,0.029673483,0.0885629,0.11225275,0.016041934,0.0074384813,0.0,0.0,0.0075939246,0.0050593596,0.1733658,0.16976622,0.1184865,0.12517138,0.0,0.0,0.055737294,0.0,0.0,0.0,0.025168017,0.025609916,0.043928828,0.05077736,0.0
0.003965368,0.0,0.0,0.1183424,0.0,0.0,0.0,0.003985092,0.0,0.1391968,0.0,0.0,0.0,0.0,0.041546036,0.0,0.03488227,0.14784631,0.03355358,0.15382649,0.04824561,0.0,0.006763748,0.0,0.0,0.0,0.0,0.0271463,0.029872794,0.08871206,0.1121125,0.01648585,0.007521655,0.0,0.0,0.007711946,0.0052027735,0.16936582,0.16574873,0.115255386,0.12195194,0.0,0.0,0.056225564,0.0,0.0,0.0,0.025299087,0.025858045,0.043727655,0.050564166,0.0
0.003623237,0.0,0.0,0.11497267,0.0,0.0,0.0,0.0036415092,0.0,0.13550493,0.0,0.0,0.0,0.0,0.040568195,0.0,0.03435437,0.14599052,0.03347041,0.15257892,0.04790248,0.0,0.0069177696,0.0,0.0,0.0,0.0,0.02730813,0.030041229,0.08880475,0.11190171,0.01688837,0.0076039913,0.0,0.0,0.0078092567,0.0053273514,0.1662854,0.1626487,0.11249805,0.11921187,0.0,0.0,0.056666397,0.0,0.0,0.0,0.025418216,0.026086204,0.043554287,0.050392672,0.0
0.003320512,0.0,0.0,0.11148823,0.0,0.0,0.0,0.003337392,0.0,0.1316924,0.0,0.0,0.0,0.0,0.03974906,0.0,0.033797447,0.1446587,0.033469345,0.15167305,0.04766933,0.0,0.0070497207,0.0,0.0,0.0,0.0,0.02744488,0.030182939,0.08885682,0.11163477,0.017250566,0.0076874923,0.0,0.0,0.007892649,0.0054392214,0.16402622,0.1603809,0.11047799,0.11720668,0.0,0.0,0.05705647,0.0,0.0,0.0,0.0255292,0.026298357,0.04340667,0.050261393,0.0
0.0030484097,0.0,0.0,0.10783426,0.0,0.0,0.0,0.0030639789,0.0,0.12769592,0.0,0.0,0.0,0.0,0.039060984,0.0,0.033209633,0.14371216,0.033551183,0.15097003,0.047549378,0.0,0.0071506836,0.0,0.0,0.0,0.0,0.027563337,0.030304153,0.08888914,0.11132922,0.017575856,0.0077755977,0.0,0.0,0.0079670055,0.0055428627,0.16227826,0.15862294,0.108866885,0.115609124,0.0,0.0,0.05740389,0.0,0.0,0.0,0.025638293,0.026502315,0.043287132,0.05017086,0.0
0.00280147,0.0,0.0,0.10458649,0.0,0.0,0.0,0.002815817,0.0,0.12413845,0.0,0.0,0.0,0.0,0.038489237,0.0,0.03259711,0.14315265,0.033720635,0.15045816,0.04754946,0.0,0.0072127543,0.0,0.0,0.0,0.0,0.027666548,0.030406507,0.088917285,0.11100396,0.017867586,0.007869386,0.0,0.0,0.008034003,0.0056391694,0.16091818,0.15716372,0.10762112,0.11437149,0.0,0.0,0.05772356,0.0,0.0,0.0,0.02574927,0.026703564,0.043193415,0.050119344,0.0
