EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0939066,0.0,0.07882032,0.0,0.0004856265,0.07163157,0.0,0.09340365,0.0,0.0,0.07034199,0.00047228485,0.07162256,0.0,0.01214813,0.0,0.0,0.005181369,0.005997547,0.015184663,0.028726941,0.0,0.0018056328,0.008412962,0.0,0.0,0.0,0.026934525,0.028143357,0.03812212,0.04331524,0.0319202,0.0072679454,0.19796781,0.13583478,0.11503244,0.110222064,0.017442808,0.016567273,0.021771463,0.021941409,0.41834018,0.41843453,0.00012636434,0.0,0.0,0.016212419,0.052040383,0.048718337,0.09955776,0.11770072,0.0
0.0934758,0.0,0.07926318,0.0,6.8484034e-05,0.07152903,0.0,0.09297827,0.0,0.0,0.070705965,6.060655e-05,0.07152003,0.0,0.012212911,0.0,0.0,0.0050859246,0.005789934,0.014796097,0.028299203,0.0,0.0018550422,0.008735981,0.0,0.0,0.0,0.027301544,0.02853275,0.038128175,0.043327913,0.03212032,0.0073053595,0.19833566,0.13616835,0.11519033,0.11038565,0.017253833,0.016409226,0.021651924,0.021844385,0.41789168,0.41798913,0.00010957215,0.0,0.0,0.016065098,0.051818114,0.04852086,0.099006824,0.117202856,0.0
0.09309843,0.0,0.07929148,0.0,0.0,0.07135205,0.0,0.09260555,0.0,0.0,0.07069913,0.0,0.07134305,0.0,0.012274805,0.0,0.0,0.004996403,0.0055973628,0.014435345,0.027884096,0.0,0.0018996603,0.00908811,0.0,0.0,0.0,0.02766865,0.028922128,0.03816032,0.04336436,0.032294266,0.0073424843,0.19864774,0.13642482,0.11532565,0.110531755,0.017096395,0.01627788,0.021539107,0.021753268,0.41770273,0.4178022,8.886887e-05,0.0,0.0,0.015915057,0.0515886,0.048316844,0.09852783,0.116790086,0.0
0.09277348,0.0,0.07928965,0.0,0.0,0.071133524,0.0,0.09228408,0.0,0.0,0.070663065,0.0,0.07112449,0.0,0.012334966,0.0,0.0,0.0049142204,0.005419855,0.014101563,0.027483309,0.0,0.001942017,0.009486675,0.0,0.0,0.0,0.028041035,0.029319232,0.03821326,0.043422412,0.03244788,0.007381671,0.19892773,0.13662422,0.11545109,0.1106701,0.016968314,0.016171848,0.021433508,0.02166801,0.4177471,0.4178477,6.667e-05,0.0,0.0,0.015764257,0.051355463,0.048107803,0.09810972,0.11645146,0.0
0.09253421,0.0,0.07881639,0.0,0.0,0.07091941,0.0,0.092047274,0.0,0.0,0.07020724,0.0,0.0709103,0.0,0.012390011,0.0,0.0,0.0048409947,0.005261132,0.013799925,0.02710392,0.0,0.0019835464,0.009932212,0.0,0.0,0.0,0.028414123,0.029719712,0.038276695,0.043494064,0.032586437,0.007422837,0.19915682,0.13675581,0.11555671,0.11078925,0.016868107,0.016090475,0.021337757,0.02159237,0.4179545,0.41805577,4.6801535e-05,0.0,0.0,0.015615785,0.0511249,0.047901448,0.09774548,0.11617528,0.0
0.092328146,0.0,0.077763684,0.0,0.0,0.070714794,0.0,0.091842584,0.0,0.0,0.06923849,0.0,0.07070562,0.0,0.012435525,0.0,0.0,0.00477581,0.00512007,0.013531055,0.026750704,0.0,0.002015007,0.010394151,0.0,0.0,0.0,0.02876475,0.030097699,0.03833911,0.043564793,0.032700047,0.0074614165,0.19929716,0.13679977,0.11561143,0.110858425,0.016785538,0.016024012,0.021248162,0.021521121,0.41826856,0.41837004,3.0266e-05,0.0,0.0,0.01547312,0.050901156,0.04770325,0.09741123,0.11593096,0.0
0.0921511,0.0,0.07563621,0.0,0.0,0.07052839,0.0,0.09166562,0.0,0.0,0.06730414,0.0,0.07051917,0.0,0.012467459,0.0,0.0,0.0047162776,0.004993332,0.013286354,0.026427079,0.0,0.002031752,0.010845787,0.0,0.0,0.0,0.029070063,0.03042874,0.038366653,0.04359819,0.0327846,0.007493576,0.19936475,0.13678233,0.115605794,0.1108661,0.01670521,0.015957708,0.021164795,0.021454697,0.41870037,0.4188017,1.4643433e-05,0.0,0.0,0.015331547,0.050682973,0.047511153,0.097087465,0.11568877,0.0
0.09198224,0.0,0.06400886,0.0,0.0017136945,0.07038431,0.0,0.09149594,0.0,0.0,0.05688037,0.001713057,0.07037511,0.0,0.012479156,0.0,0.0,0.0046611913,0.004881072,0.013064731,0.026127495,0.0,0.0020259738,0.0113002965,0.0,0.0,0.0,0.029313343,0.030695712,0.038339768,0.043577623,0.032840952,0.007516431,0.1993179,0.13668777,0.11550578,0.11077575,0.016619446,0.015885234,0.021087728,0.021393256,0.41890612,0.4190085,3.951917e-06,0.0,0.0,0.015182653,0.05047629,0.047337767,0.09671916,0.11538021,0.0
0.091795206,0.0,0.05088772,0.0,0.0076236296,0.07037004,0.0,0.09130711,0.0,0.0,0.045196325,0.0076294583,0.07036096,0.0,0.012470216,0.0,0.0,0.004611766,0.0047852537,0.01286431,0.025848178,0.0,0.0019839054,0.011758851,0.0,0.0,0.0,0.029485319,0.030888816,0.038243767,0.043488976,0.032872833,0.0075319773,0.19895045,0.13649343,0.115284614,0.11055718,0.016525337,0.015804546,0.021012785,0.021332633,0.41859606,0.4187014,0.0,0.0,0.0,0.015020558,0.05029195,0.04719851,0.096109755,0.114762515,0.0
0.09155082,0.0,0.037760057,0.0,0.01378651,0.07045389,0.0,0.09106049,0.0,0.001524528,0.03351103,0.013795115,0.07044504,0.0,0.012440204,0.0,0.0,0.004567578,0.00470547,0.012686959,0.025592297,0.0,0.0019006093,0.012174475,4.6287234e-05,0.0,0.0,0.02957274,0.030992428,0.038074996,0.04332076,0.032875784,0.007537955,0.19822602,0.1361756,0.11492244,0.11019617,0.016419625,0.015711976,0.02093547,0.021269467,0.41763633,0.41774637,0.0,0.0,0.0,0.014850372,0.05012938,0.047096245,0.09533149,0.11393665,0.0
0.09119922,0.0,0.025149409,0.0,0.020490432,0.07059615,0.0,0.09070635,0.0,0.0043016016,0.022290459,0.020500768,0.07058765,0.0,0.0123909945,0.0,0.0,0.0045241886,0.0046346504,0.012522046,0.025345339,0.0,0.0017745508,0.012534984,0.00017048811,0.0,0.0,0.029575313,0.03100507,0.037838206,0.0430752,0.03284958,0.007533231,0.19712298,0.13574423,0.11436902,0.10963411,0.016298026,0.015603439,0.020851234,0.021198282,0.41564292,0.4157589,0.0,0.0,0.0,0.014669884,0.049976986,0.047019098,0.09431999,0.11283681,0.0
0.09068427,0.0,0.012853763,0.0,0.027287608,0.07078314,0.0,0.09018815,0.0,0.0073654726,0.011356084,0.027299311,0.07077506,0.0,0.012326634,0.0,0.0,0.0044804853,0.0045695715,0.012365764,0.025107231,0.0,0.0016170692,0.0128453635,0.00035047185,0.0,0.0,0.029510701,0.030946627,0.037539057,0.042762708,0.032805398,0.007520302,0.19586016,0.13525736,0.11370872,0.108959496,0.016160492,0.015480164,0.020761792,0.021121884,0.4127772,0.4129002,0.0,0.0,0.0,0.014482227,0.049827978,0.04695973,0.09310814,0.1114826,0.0
0.09006648,0.0,0.0016596223,0.0,0.0341142,0.07103473,0.0,0.089567065,0.0,0.010634028,0.0014128452,0.034126997,0.07102716,0.0,0.012250675,0.0,0.0,0.0044390596,0.004512186,0.012221078,0.024885822,0.0,0.0014332372,0.013112563,0.0005937242,0.0,0.0,0.029389413,0.0308284,0.037184205,0.042391375,0.032748416,0.0075028683,0.1944805,0.13471419,0.11297148,0.10820483,0.016013263,0.015347917,0.020667445,0.02104079,0.4094979,0.40962848,0.0,0.0,0.0,0.014293472,0.04969205,0.04692546,0.09178831,0.10999896,0.0
0.089295454,0.0,0.0,0.0,0.039053157,0.07129769,0.0,0.08879378,0.0,0.01411523,0.0,0.03906709,0.07129064,0.0,0.012168753,0.0,0.0,0.0043999786,0.004460866,0.012085964,0.024676647,0.0,0.0012356794,0.013318951,0.00088984304,0.0,0.0,0.02922393,0.030663598,0.036793303,0.041979447,0.03267653,0.007481672,0.1929558,0.13410729,0.11213608,0.1073562,0.015857615,0.015207895,0.020564796,0.020951597,0.4056187,0.40575585,0.0,0.0,0.0,0.014111743,0.049548518,0.046887923,0.09028303,0.10830626,0.0
0.08844338,0.0,0.0,0.0,0.039767,0.07148394,0.0,0.08794028,0.0,0.017779643,0.0,0.039774653,0.071477406,0.0,0.01208221,0.0,0.0,0.004361367,0.0044124844,0.011957324,0.024477664,0.0,0.0010381466,0.013493001,0.0012503123,0.0,0.0,0.029033737,0.030472191,0.03638648,0.0415474,0.032592844,0.0074567697,0.19154397,0.13347554,0.111268796,0.10648012,0.01569708,0.01506303,0.020460485,0.020860583,0.4018384,0.40198034,0.0,0.0,0.0,0.01393962,0.04938787,0.046834376,0.08889526,0.10677426,0.0
0.0875475,0.0,0.0,0.0,0.03970553,0.07160473,0.0,0.08704348,0.0,0.019327398,0.0,0.039710768,0.07159868,0.0,0.011993309,0.0,0.0,0.004323102,0.0043660374,0.011832878,0.024290713,0.0,0.00084527954,0.013651579,0.0016219127,0.0,0.0,0.028833186,0.03026923,0.03597432,0.041107707,0.03250435,0.007430165,0.19032349,0.13285618,0.11040978,0.10561468,0.015535203,0.014916977,0.02035816,0.02077082,0.39844134,0.39858657,0.0,0.0,0.0,0.013777389,0.04921359,0.046764314,0.08759739,0.10535131,0.0
0.0866545,0.0,0.0,0.0,0.039084304,0.071656585,0.0,0.08614983,0.0,0.01946429,0.0,0.0390884,0.07165099,0.0,0.011902059,0.0,0.0,0.0042869146,0.0043237805,0.011718493,0.024128512,0.0,0.00066000223,0.013785301,0.0019507773,0.0,0.0,0.028622337,0.030054735,0.035551902,0.040653672,0.03240847,0.007401936,0.18933168,0.1322476,0.109618366,0.104827516,0.015372387,0.014769761,0.020259548,0.020683916,0.3958456,0.39599296,0.0,0.0,0.0,0.013630788,0.049023993,0.046676114,0.08645743,0.104106575,0.0
0.085863866,0.0,0.0,0.0,0.03866684,0.071688876,0.0,0.08535929,0.0,0.019496016,0.0,0.038670346,0.071683705,0.0,0.011810584,0.0,0.0,0.004259746,0.0042955517,0.011624751,0.023995439,0.0,0.00048356174,0.013914676,0.0022560614,0.0,0.0,0.02840244,0.029830685,0.03512818,0.040197525,0.032310203,0.0073761805,0.18830042,0.13157956,0.10884416,0.10406159,0.015223299,0.014634266,0.020171173,0.020605946,0.39397815,0.39412662,0.0,0.0,0.0,0.013496668,0.048847497,0.0465949,0.08548959,0.10307183,0.0
0.08516293,0.0,0.0,0.0,0.03819861,0.07170046,0.0,0.08465856,0.0,0.019449394,0.0,0.038201522,0.071695685,0.0,0.011720991,0.0,0.0,0.0042443587,0.004286715,0.011560167,0.023886576,0.0,0.00033006456,0.014045816,0.002543595,0.0,0.0,0.028180245,0.029605033,0.03472763,0.039770782,0.032211643,0.007352725,0.18689132,0.13060673,0.10806616,0.10329307,0.015099493,0.014521512,0.02009652,0.020540385,0.39243054,0.3925798,0.0,0.0,0.0,0.013372571,0.04869041,0.04652759,0.08464187,0.10217188,0.0
0.084668696,0.0,0.0,0.0,0.0377169,0.07173302,0.0,0.08416306,0.0,0.01917667,0.0,0.037719585,0.0717286,0.0,0.011632411,0.0,0.0,0.004244828,0.004303802,0.011527835,0.023803731,0.0,0.00020667598,0.014198841,0.002832513,0.0,0.0,0.027947614,0.029369272,0.034353554,0.039381657,0.032106712,0.0073316777,0.18469001,0.12899472,0.10704821,0.10229783,0.015008175,0.014437072,0.020038312,0.020489495,0.39171165,0.39186123,0.0,0.0,0.0,0.013244999,0.04857942,0.04649925,0.08405727,0.10156394,0.0
0.08434722,0.0,0.0,0.0,0.037236735,0.07181085,0.0,0.083839394,0.0,0.018913385,0.0,0.037239194,0.07180676,0.0,0.011542403,0.0,0.0,0.0042607873,0.004349499,0.011524492,0.023729824,0.0,0.00011360697,0.014373035,0.0031208508,0.0,0.0,0.027694516,0.029113457,0.03402006,0.039047185,0.03199129,0.007308632,0.1816807,0.12671518,0.105431944,0.1007275,0.014950449,0.014381298,0.019999051,0.020456314,0.39139774,0.3915475,0.0,0.0,0.0,0.013100002,0.04852142,0.04651914,0.08363042,0.101121046,0.0
0.0842165,0.0,0.0,0.0,0.037145074,0.071945414,0.0,0.08370539,0.0,0.019416174,0.0,0.037146714,0.07194163,0.0,0.0114493,0.0,0.0,0.004294354,0.0044302633,0.011559826,0.023662494,0.0,4.9971066e-05,0.014533205,0.0033819317,0.0,0.0,0.027405046,0.028821353,0.033735614,0.038779546,0.03185159,0.0072794305,0.17752449,0.12355239,0.103084855,0.098473206,0.014932585,0.014359473,0.01997599,0.020438768,0.39129853,0.3914484,0.0,0.0,0.0,0.012932959,0.04851243,0.046586584,0.08332085,0.100799225,0.0
0.08424014,0.0,0.0,0.0,0.037026774,0.07212811,0.0,0.083724566,0.0,0.020043394,0.0,0.03702732,0.0721246,0.0,0.011347755,0.0,0.0,0.0043500965,0.0045582224,0.011649836,0.023602074,0.0,1.2730933e-05,0.014712174,0.003668408,0.0,0.0,0.027072623,0.028487114,0.03351147,0.038595337,0.031671587,0.0072426405,0.17132035,0.11879007,0.099752985,0.095267996,0.014967688,0.014383279,0.019968936,0.020436905,0.39129552,0.39144552,0.0,0.0,0.0,0.0127373105,0.048552174,0.046702288,0.083118856,0.10058799,0.0
0.08442666,0.0,0.0,0.0,0.036599252,0.072356835,0.0,0.083905086,0.0,0.020593693,0.0,0.036598384,0.07235358,0.0,0.011236081,0.0,0.0,0.0044341506,0.0047475835,0.011816837,0.023560641,0.0,0.0,0.014918362,0.003988992,0.0,0.0,0.0266941,0.028106876,0.033366054,0.03851497,0.03144601,0.0071957475,0.16405132,0.11297588,0.09578131,0.0914425,0.015067418,0.014463852,0.01998619,0.020458141,0.3913518,0.39150187,0.0,0.0,0.0,0.012513854,0.048642684,0.04687001,0.083022416,0.10048556,0.0
0.08475797,0.0,0.0,0.0,0.036248498,0.072631314,0.0,0.084228836,0.0,0.021392327,0.0,0.036245994,0.0726283,0.0,0.011112051,0.0,0.0,0.004555497,0.00501871,0.012125886,0.023559058,0.0,0.0,0.015159824,0.00434705,0.0,0.0,0.0262651,0.027675126,0.033319205,0.038564924,0.03116581,0.007136827,0.15595154,0.106230974,0.09135555,0.087177634,0.015250819,0.014619911,0.020037554,0.020511733,0.391454,0.39160424,1.4012417e-05,0.0,0.0,0.012265488,0.048790112,0.047098912,0.08304499,0.10050921,0.0
0.085191414,0.0,0.0,0.0,0.035965454,0.0729267,0.0,0.08465366,0.0,0.022426048,0.0,0.035961084,0.07292389,0.0,0.010978001,0.0,0.0,0.0047228243,0.005409648,0.012786713,0.023629347,0.0,0.0,0.01544194,0.004747404,0.0,0.0,0.025796155,0.027202047,0.03339541,0.038802776,0.030839311,0.0070659686,0.14776306,0.099165246,0.086911984,0.08286789,0.015542205,0.014875999,0.020139296,0.020614747,0.39149633,0.39164692,4.836135e-05,0.0,0.0,0.0120093245,0.04899612,0.047391318,0.08319227,0.10067139,0.0
0.08570771,0.0,0.0,0.0,0.035586517,0.073218025,0.0,0.08516034,0.0,0.023465337,0.0,0.03558014,0.0732154,0.0,0.010841501,0.0,0.0,0.0049530524,0.0060782884,0.014204231,0.023849396,0.0,0.0,0.015737278,0.0051653045,0.0,0.0,0.025301974,0.026703514,0.033590306,0.0392572,0.030475788,0.00699207,0.13968015,0.091982245,0.082964145,0.07902624,0.016170034,0.015396315,0.020304088,0.020779466,0.39147335,0.39162427,0.00010622371,0.0,0.0,0.01177304,0.04926344,0.047747713,0.08362115,0.10127389,0.0
0.08626375,0.0,0.0,0.0,0.035436753,0.07350949,0.0,0.08570575,0.0,0.024541352,0.0,0.035428602,0.07350704,0.0,0.010712633,0.0,0.0,0.0052656215,0.0071911872,0.016928788,0.024238031,0.0,0.0,0.016042931,0.0055929036,0.0,0.0,0.02480805,0.02620658,0.033903938,0.039921027,0.030080015,0.006924923,0.13130553,0.084671296,0.07958973,0.07570659,0.017473951,0.01649219,0.02056313,0.021037681,0.39122906,0.3913802,0.00018966472,0.0,0.0,0.011557743,0.04958973,0.048164003,0.084219985,0.10213132,0.0
0.08703032,0.0,0.0,0.0,0.03502585,0.07382772,0.0,0.08644909,0.0,0.025119094,0.0,0.03501633,0.07382541,0.0,0.010626185,0.0,0.0,0.0057775956,0.008861719,0.02319225,0.024738299,0.0,0.0,0.01638564,0.005998178,0.0,0.0,0.024358938,0.025761433,0.034652513,0.041574482,0.02966839,0.0068770815,0.12305692,0.07790868,0.07687985,0.07300339,0.0212928,0.01985187,0.022032177,0.022615623,0.3909131,0.39106408,0.00029717106,0.0,0.0,0.011346723,0.049997214,0.048657518,0.08501117,0.10326181,0.0
0.08810633,0.0,0.0,0.0,0.032474954,0.074158564,0.0,0.08749494,0.0,0.021623956,0.0,0.03246503,0.07415632,0.0,0.010640816,0.0,0.0,0.007620556,0.01094884,0.03766232,0.025280418,0.0,0.0,0.01712112,0.006414725,0.0,0.0,0.024000177,0.025421804,0.03683905,0.045625057,0.029259913,0.00686,0.11325946,0.07072343,0.074102655,0.07020332,0.031067714,0.028856363,0.027261626,0.028269032,0.3905475,0.39069775,0.00043087848,0.0,0.0,0.011117169,0.050540842,0.04927336,0.085923724,0.1045536,0.0
0.0893688,0.0,0.0,0.0,0.027910748,0.07447075,0.0,0.08872457,0.0,0.01760339,0.0,0.027897727,0.07446849,0.0,0.010954461,0.0,0.0011320523,0.011509724,0.0131958965,0.056813434,0.02581977,0.0,0.0,0.018311547,0.0068313745,0.0,0.0,0.023755398,0.025212102,0.040229164,0.051112205,0.028851634,0.006879543,0.10163309,0.06323573,0.070901655,0.066917725,0.046404514,0.043996602,0.03584115,0.037274484,0.3901288,0.3902774,0.00057594833,0.0,0.0,0.010855008,0.051200222,0.04995534,0.08687177,0.105887614,0.0
0.09070296,0.0,0.0,0.0,0.022962777,0.07480228,0.0,0.09002535,0.0,0.013361191,0.0,0.022945976,0.07479995,0.0,0.0119128665,0.0,0.0034816358,0.017887743,0.015457478,0.08013296,0.026322093,0.0,0.0,0.020128049,0.0072619123,0.0,0.0,0.023639394,0.02514802,0.044302355,0.05730009,0.02841791,0.0069433837,0.08797459,0.055435758,0.06710734,0.06302251,0.06755981,0.06507025,0.047498237,0.04941488,0.3895788,0.38972086,0.0007272005,0.0,0.0,0.0105457585,0.051954396,0.050682954,0.08774505,0.10712456,0.0
0.092036486,0.0,0.0,0.0,0.01769998,0.07512762,0.0,0.09132625,0.0,0.008920772,0.0,0.01767858,0.07512514,0.0,0.013562212,0.0,0.006700776,0.025894025,0.017490571,0.1054778,0.02673011,0.0,0.0,0.022174599,0.007674996,0.0,0.0,0.02365724,0.02523424,0.048742615,0.06375347,0.027940556,0.0070501817,0.07351261,0.047756825,0.06296165,0.058772285,0.09137857,0.08896237,0.06112924,0.06356909,0.38879648,0.3889264,0.0008793223,0.0,0.0,0.010180827,0.052764542,0.051431723,0.0883167,0.10789158,0.0
0.09336772,0.0,0.0,0.0,0.0129116075,0.07545793,0.0,0.092626765,0.0,0.0042696856,0.0,0.012887657,0.07545525,0.0,0.01590554,0.0,0.010669515,0.035196505,0.019062618,0.13099054,0.026991855,0.0,0.0,0.024400039,0.008107981,0.0,0.0,0.02381345,0.025474742,0.05347897,0.07043391,0.027420271,0.00719843,0.059145197,0.040556163,0.058660854,0.05438246,0.1183467,0.11629535,0.076213345,0.079196565,0.38775796,0.38787225,0.0010296424,0.0,0.0,0.009754765,0.05361959,0.052196667,0.088637635,0.108296,0.0
0.09453707,0.0,0.0,0.0,0.008124328,0.07575,0.0,0.09377924,0.0,0.00015076016,0.0,0.0080965515,0.07574705,0.0,0.018960692,0.0,0.015261715,0.045857593,0.02000938,0.1543951,0.02716086,0.0,0.0,0.026673367,0.008522268,0.0,0.0,0.024083868,0.025839401,0.058017127,0.07635314,0.026852973,0.0073900083,0.045228656,0.03379594,0.054458246,0.05011603,0.1470395,0.14558992,0.09135221,0.09480315,0.38662422,0.38672176,0.0011775022,0.0,0.0,0.009288007,0.054486893,0.052951954,0.08862401,0.10822125,0.0
