EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.072008885,0.16449352,0.0,0.1595925,0.0,0.0,0.0,0.07062683,0.16277961,0.2346103,0.0,0.0,0.0,0.0,8.5415384e-05,0.0,0.0025810546,5.7226684e-05,0.00033142796,0.0039191283,0.014621866,0.0003383638,0.0,0.0,0.0,0.0,0.011190939,0.0,0.0,0.043110788,0.05134982,2.54044e-05,0.0,0.0,7.822725e-05,0.0007548645,3.2261018e-05,0.007361048,0.008539192,0.010481131,0.011392823,0.0,0.0,0.05732065,0.0,0.0,0.0087244585,0.0,0.0,0.033652257,0.035513982,2e-10
0.0652877,0.16108735,0.0,0.16349658,0.0,0.0,0.0,0.06387761,0.15937218,0.23852755,0.0,0.0,0.0,0.0,4.7941285e-05,0.0,0.0025517025,1.8365667e-05,0.0002759509,0.0039155786,0.014511553,0.00046635242,0.0,0.0,0.0,0.0,0.011142827,0.0,0.0,0.04257616,0.050764564,3.5934167e-06,0.0,0.0,7.27265e-06,0.0005036947,0.0,0.007369395,0.008533191,0.010485938,0.011408654,0.0,0.0,0.0569357,0.0,0.0,0.008667813,0.0,0.0,0.032911617,0.03476522,1.8333333e-10
0.05965288,0.15807089,0.0,0.16696358,0.0,0.0,0.0,0.058221616,0.15635514,0.24200946,0.0,0.0,0.0,0.0,2.10943e-05,0.0,0.0025212276,0.0,0.00024145494,0.0039345208,0.014412713,0.0006024001,0.0,0.0,0.0,0.0,0.0110960165,0.0,0.0,0.04211533,0.05025689,0.0,0.0,0.0,0.0,0.0002964308,0.0,0.0073994147,0.00855051,0.010502094,0.01143408,0.0,0.0,0.056593616,0.0,0.0,0.008622997,0.0,0.0,0.03217796,0.034029983,1.6666667e-10
0.0548063,0.1558351,0.0,0.16894671,0.0,0.0,0.0,0.053357266,0.15412377,0.24399623,0.0,0.0,0.0,0.0,5.458883e-06,0.0,0.0024889002,0.0,0.00023002914,0.0039718295,0.014314924,0.00074415293,0.0,0.0,0.0,0.0,0.01103089,0.0,0.0,0.04173339,0.049832385,0.0,0.0,0.0,0.0,0.00014046358,0.0,0.007453264,0.00859235,0.010532757,0.011472482,0.0,0.0,0.056289483,0.0,0.0,0.008583174,0.0,0.0,0.031462815,0.033321384,1.5e-10
0.051690735,0.15467258,0.0,0.16881241,0.0,0.0,0.0,0.05023559,0.15297173,0.24385728,0.0,0.0,0.0,0.0,0.0,0.0,0.002451962,0.0,0.00023974823,0.0040256567,0.014213608,0.0008985068,0.0,0.0,0.0,0.0,0.010921331,0.0,0.0,0.04143484,0.049493324,0.0,0.0,0.0,0.0,4.3520817e-05,0.0,0.0075336713,0.008659541,0.010585534,0.011529597,0.0,0.0,0.056036048,0.0,0.0,0.008545054,0.0,0.0,0.030783886,0.032652754,1.3333333e-10
0.04963704,0.15086536,0.0,0.15922906,0.0,0.0,0.0,0.04818322,0.14925796,0.23410374,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222967,0.0,0.0002604112,0.004080866,0.014112815,0.0010454619,0.0,0.0,0.0,0.0,0.010848482,0.0,0.0,0.041189484,0.04921171,0.0,0.0,0.0,0.0,0.0,0.0,0.007612202,0.008728,0.010641106,0.011585782,0.0,0.0,0.05581731,0.0,0.0,0.008511968,0.0,0.0,0.030132676,0.032004986,1.1666666e-10
0.04804033,0.1445344,0.0,0.14575507,0.0,0.0,0.0,0.04659238,0.14305937,0.22037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956452,0.0,0.0002943228,0.004132225,0.013998156,0.0011839399,0.0,0.0,0.0,0.0,0.010825288,0.0,0.0,0.041002106,0.048994288,0.0,0.0,0.0,0.0,0.0,0.0,0.0076826494,0.008791824,0.010690081,0.011631576,0.0,0.0,0.055646215,0.0,0.0,0.008472163,0.0,0.0,0.029482199,0.0313487,1e-10
0.04662724,0.13668099,0.0,0.13240409,0.0,0.0,0.0,0.045188013,0.13534707,0.20674746,0.0,0.0,0.0,0.0,0.0,0.0,0.0023748185,0.0,0.00033786503,0.0041764323,0.0138669945,0.0013163356,0.0,0.0,0.0,0.0,0.010854343,0.0,0.0,0.04086356,0.048833147,0.0,0.0,0.0,0.0,0.0,0.0,0.0077416296,0.0088477805,0.010725962,0.01166012,0.0,0.0,0.05550911,0.0,0.0,0.008423207,0.0,0.0,0.028822312,0.030656837,1e-10
0.045088623,0.12782358,0.0,0.11905759,0.0,0.0,0.0,0.04366915,0.12663502,0.19312167,0.0,0.0,0.0,0.0,0.0,0.0,0.0023603195,0.0,0.00039066895,0.0042089066,0.013720192,0.0014443916,0.0,0.0,0.0,0.0,0.010953885,0.0,0.0,0.040788103,0.048741717,0.0,0.0,0.0,0.0,0.0,0.0,0.0077833766,0.008890764,0.010736126,0.011659348,0.0,0.0,0.055405892,0.0,0.0,0.0083668595,0.0,0.0,0.028140351,0.029925112,1e-10
0.043595485,0.118350655,0.0,0.106108844,0.0,0.0,0.0,0.04220861,0.11730839,0.1799106,0.0,0.0,0.0,0.0,0.0,0.0,0.0023642548,2.576275e-05,0.00046560014,0.0042539462,0.013584984,0.0015480798,0.0,0.0,0.0,0.0,0.0111262025,0.0,0.0,0.04078447,0.048745845,0.0,0.0,0.0,0.0,0.0,0.0,0.007830142,0.008944651,0.010739069,0.011648567,0.0,0.0,0.05533815,0.0,0.0,0.0083103245,0.0,0.0,0.027447505,0.02916421,1e-10
0.04197752,0.10745116,0.0,0.095748246,0.0,0.0,0.0,0.040644426,0.10654764,0.16931634,0.0,0.0,0.0,0.0,0.0,0.0,0.002379539,8.5856365e-05,0.00056435034,0.0043081883,0.01346278,0.0016205927,0.0,0.0,0.0,0.0,0.011400137,0.0,0.0,0.040843222,0.0488382,0.0,0.0,0.0,0.0,0.0,0.0,0.007869607,0.008998625,0.010722848,0.011618313,0.0,0.0,0.055295125,0.0,0.0,0.0082466435,0.0,0.0,0.026724914,0.028360853,1e-10
0.040158268,0.09906719,0.0,0.095237285,0.0,0.0,0.0,0.038898543,0.09821912,0.16875818,0.0,0.0,0.0,0.0,8.687133e-06,0.0,0.002399501,0.00018696477,0.0006942168,0.0043770606,0.013364672,0.0016703511,0.0,0.0,0.0,0.0,0.011733897,0.0,0.0,0.040973984,0.04902721,0.0,0.0,0.0,0.0,0.0,0.0,0.007912054,0.009060124,0.010688501,0.011570813,0.0,0.0,0.05525711,0.0,0.0,0.008178985,0.0,0.0,0.025977574,0.02752948,8.333333e-11
0.038327955,0.09332726,0.0,0.1050636,0.0,0.0,0.0,0.037143435,0.092466064,0.17871556,0.0,0.0,0.0,0.0,2.7893184e-05,0.0,0.0024207453,0.0003313413,0.00084714615,0.004449072,0.01330943,0.0017027716,0.0,0.0,0.0,0.0,0.0121252565,0.0,0.0,0.041146304,0.049281087,0.0,0.0,0.0,0.0,0.0,0.0,0.007943797,0.009114378,0.0106246825,0.011495619,0.0,0.0,0.05520258,0.0,0.0,0.008115278,0.0,0.0,0.025238374,0.026706956,6.6666665e-11
0.036362067,0.08831018,0.0,0.12948968,0.0,0.0,0.0,0.035286356,0.08737231,0.2034546,0.0,0.0,0.0,0.0,6.7414236e-05,0.0,0.002434316,0.00053272286,0.0010384894,0.0045360643,0.013309404,0.0017216185,0.0,0.0,0.0,0.0,0.012559859,0.0,0.0,0.0413889,0.049634214,0.0,0.0,0.0,0.0,0.0,0.0,0.0079843225,0.009180037,0.010541189,0.011403717,0.0,0.0,0.055132072,0.0,0.0,0.008053817,0.0,0.0,0.02451864,0.025920136,6.6666665e-11
0.033768646,0.08400759,0.0,0.16124573,0.0,0.0,0.0,0.032861516,0.082964554,0.23559363,0.0,0.0,0.0,0.0,0.00013899172,0.0,0.0024355038,0.00080582965,0.0012779019,0.0046442472,0.01337826,0.0017312495,0.0,0.0,0.0,0.0,0.013018847,0.0,0.0,0.04177586,0.05034429,0.0,0.0,0.0,0.0,0.0,0.0,0.008046262,0.009268736,0.010439035,0.01129736,0.0,0.0,0.055046618,0.0,0.0,0.007998189,0.0,6.7320834e-06,0.02380875,0.025152499,6.6666665e-11
0.030435827,0.07964029,0.0,0.19433425,0.0,0.0,0.0,0.029726287,0.07849271,0.26907986,0.0,0.0,0.0,0.0,0.00025390764,0.0,0.002409501,0.0011430504,0.0015704541,0.0047689127,0.013517671,0.0017426303,0.0,0.0,0.0,0.0,0.01349723,0.0,0.0,0.0424995,0.05165298,0.0,0.0,0.0,0.0,0.0,0.0,0.008125811,0.0093759,0.010310969,0.011169026,0.0,0.0,0.054951057,0.0,0.0,0.007952672,0.0,6.009925e-05,0.02308674,0.024384273,6.6666665e-11
0.026545301,0.0773863,0.0,0.22788091,0.0,0.0,0.0,0.026024966,0.07611763,0.30303746,0.0,0.0,0.0,0.0,0.00042214838,0.0,0.002357617,0.0015449786,0.0019218429,0.004923037,0.013747336,0.0017618346,0.0,0.0,0.0,0.0,0.013951337,0.0,0.0,0.0436076,0.053579554,2.54255e-05,0.0,0.0,0.0,0.0,0.0,0.008248573,0.009525431,0.010175832,0.01103689,0.0,0.0,0.054833308,0.0,0.0,0.007938338,0.0,0.00016342584,0.02235484,0.02362192,6.6666665e-11
0.022467405,0.0747903,0.0,0.26021737,0.0,0.0,0.0,0.022120139,0.07341471,0.33577102,0.0,0.0,0.0,0.0,0.0006406455,0.0,0.0022802732,0.0020083042,0.0023275777,0.0051044673,0.014077578,0.0017860641,0.0,0.0,0.0,0.0,0.014403973,0.0,0.0,0.04501824,0.055988714,0.00011457882,0.0,0.0,0.0,0.0,0.0,0.0084125465,0.009715578,0.010036063,0.010903927,0.0,0.0,0.054712925,0.0,0.0,0.0079665445,0.0,0.00031700928,0.021568295,0.022843711,1e-10
0.018283619,0.072282806,0.0,0.2862349,0.0,0.0,0.0,0.01810488,0.070828155,0.36211,0.0,0.0,0.0,0.0,0.0009203833,0.0,0.0021824683,0.0025422622,0.0028017606,0.0053420626,0.014514711,0.0018208938,0.0,0.0,0.0,0.0,0.014809808,0.0,0.0,0.04709688,0.059253138,0.0002841194,0.0,0.0,0.0,0.0,0.0,0.008658676,0.009987493,0.009923873,0.010801483,0.0,0.0,0.05462148,0.0,0.0,0.008050926,0.0,0.0005311621,0.020751186,0.022058222,1.6666667e-10
0.01433271,0.07120301,0.0,0.29731676,0.0,0.0,0.0,0.014287348,0.06971691,0.37335393,0.0,0.0,0.0,0.0,0.0012609746,0.0,0.002065543,0.0031350886,0.003333098,0.00563925,0.015205211,0.0018743533,0.0,0.0,0.0,0.0,0.015146213,0.0,0.0,0.04983692,0.063287705,0.0005542064,0.0,0.0,0.0,0.0,0.0,0.008989332,0.010343739,0.009849819,0.01073786,0.0,0.0,0.054586835,0.0,0.0,0.008220803,0.0,0.00081072166,0.019906672,0.021269457,2.3333332e-10
0.011246388,0.071802646,0.0,0.3012853,0.0,0.0,0.0,0.011264081,0.07029202,0.37743872,0.0,0.0,0.0,0.0,0.001651673,0.0,0.0019401887,0.00376982,0.0039019582,0.0059787887,0.016257847,0.0019281385,0.0,0.0,0.0,0.0,0.015395017,0.0,0.0,0.05290308,0.067586385,0.00093992514,0.0,0.0,0.0,0.0,0.0,0.009382595,0.0107646985,0.009807204,0.010705191,0.0,0.0,0.054605033,0.0,0.0,0.008495902,0.0,0.0011528442,0.019064669,0.020507282,3.3333333e-10
0.009075725,0.07397128,0.0,0.3030331,0.0,0.0,0.0,0.009118039,0.07242431,0.37928557,0.0,0.0,0.0,0.0,0.0020792526,0.0,0.0018096903,0.0044314233,0.004491864,0.006355417,0.017863622,0.0019775545,0.0,0.0,0.0,0.0,0.015501404,0.0,0.0,0.05598257,0.07174111,0.0014984005,0.0,0.00083174976,0.0001163743,0.0,0.0,0.009825498,0.011238028,0.009789578,0.010695578,0.0,0.0,0.054704156,0.0,0.0,0.008966462,0.0,0.0015240386,0.01826288,0.01981023,4.833333e-10
0.0077269394,0.075135835,0.0,0.302487,0.0,0.0,0.0,0.0077781505,0.0735748,0.37879446,0.0,0.0,0.0,0.0,0.0025323974,0.0,0.001674441,0.0051067574,0.0050899293,0.0067571565,0.019842794,0.0020182042,0.0,0.0,0.0,0.0,0.015107296,0.0,0.0,0.05905474,0.07575006,0.0022561592,0.0,0.0025480113,0.00066472765,0.00023967578,0.0,0.010314214,0.011761611,0.009791681,0.010703356,0.0,0.0,0.054903086,0.0,0.0,0.009655507,0.0,0.0019238167,0.017525613,0.01920276,6.3333333e-10
0.0067951507,0.0772876,0.0,0.30162984,0.0,0.0,0.0,0.006849437,0.075700976,0.3779789,0.0,0.0,0.0,0.0,0.0030085435,0.0,0.0015180076,0.0057988763,0.005702238,0.007193963,0.021967629,0.002070963,0.0,0.0,0.0,0.0,0.014094857,0.0,0.0,0.062290568,0.07970648,0.0032323273,0.0,0.0048488574,0.0015289803,0.0010075967,0.00015554795,0.010875116,0.01235943,0.0098308865,0.010743905,0.0,0.0,0.055228364,0.0,0.0,0.01047139,0.0,0.0023546682,0.016911497,0.018724909,7.666667e-10
0.006084205,0.079883665,0.0,0.29996827,0.0,0.0,0.0,0.0061379955,0.07826884,0.37634882,0.0,0.0,0.0,0.00010894427,0.0034986993,0.0,0.0013383568,0.0065013906,0.0063202456,0.007649553,0.024180701,0.002125649,0.0,0.0,0.0,0.0,0.012312925,0.0,1.514065e-05,0.06543306,0.08343044,0.004434051,0.0,0.007708407,0.0026958496,0.002277923,0.0007382331,0.011512204,0.013063661,0.009892562,0.010802539,0.0,0.0,0.055722885,0.0,0.0,0.011393847,3.6002334e-06,0.0028168785,0.016406791,0.018381868,8.3333335e-10
0.005508377,0.08200331,0.0,0.29753318,0.0,0.0,0.0,0.0055599306,0.08036992,0.37393558,0.0,0.0,0.0,0.00032424345,0.00400229,0.0,0.0011424422,0.007268283,0.0069615473,0.00813827,0.026388654,0.0021613727,0.0,0.0,0.0,0.0,0.009957116,7.670185e-05,0.00030205792,0.06892479,0.087601945,0.0058669727,0.0,0.01126681,0.0042516715,0.004016421,0.0017280756,0.012408201,0.014077321,0.009986788,0.010890883,0.0,0.0,0.056358464,0.0,0.0,0.012408928,0.00011210507,0.0033171233,0.016030787,0.018193245,8.5e-10
0.0050204336,0.08356465,0.0,0.2941518,0.0,0.0,5.069965e-05,0.005068976,0.0819244,0.37056035,0.0,0.0,0.0,0.0006103728,0.0045127845,0.0,0.0009164405,0.00806148,0.0076185237,0.008653284,0.02837668,0.0021950423,0.0,0.0,0.0,0.0,0.0073368745,0.00032121182,0.00084498647,0.072527006,0.09175707,0.0074732825,0.0,0.01534675,0.006100956,0.0062232413,0.003127717,0.01342171,0.015221612,0.010110839,0.011004544,0.0,0.0,0.057122752,0.0,0.0,0.013482556,0.00033044923,0.0038541362,0.015780818,0.018156987,8.166667e-10
0.0045938534,0.08424843,0.0,0.2888103,0.0,0.0,0.00012900657,0.0046391147,0.08262167,0.36520365,0.0,0.0,0.0,0.0009223888,0.0050331187,0.0,0.0006715717,0.008873705,0.008293566,0.0091977175,0.029932037,0.0022274447,0.0,0.0,0.0,0.0,0.0047930265,0.0007357542,0.0016213278,0.07638376,0.09606946,0.009149959,0.0,0.019153569,0.008171566,0.008807309,0.004857421,0.014554958,0.016492633,0.010276145,0.01115579,0.0,0.0,0.05795936,0.0,0.0,0.014499784,0.0006697262,0.00443064,0.015646841,0.018259728,7.1666667e-10
0.00423173,0.08512639,0.0,0.27977344,0.0,0.0,0.00017456761,0.00427365,0.08352626,0.3561255,0.0,0.0,0.0,0.0011980066,0.005551186,0.0,0.00045089703,0.009682183,0.008966334,0.009745718,0.031166987,0.0022581965,0.0,0.0,0.0,0.0,0.0026944538,0.001280172,0.0025523575,0.08013476,0.10017041,0.010761154,0.0,0.022370052,0.010035246,0.011377972,0.006793148,0.015720867,0.017795581,0.010462625,0.011324992,0.0,0.0,0.058828034,0.0,0.0,0.0154047,0.001123975,0.0050355103,0.015608766,0.018468859,6e-10
0.003928454,0.08635306,0.0,0.2699647,0.0,0.0,0.00017456761,0.0039670896,0.08477923,0.3462729,0.0,0.0,0.0,0.0014202278,0.006069579,0.0,0.00027089898,0.010486397,0.009643098,0.010312308,0.032262955,0.0022759319,0.0,0.0,0.0,0.0,0.0011282073,0.001958201,0.0036353404,0.08390312,0.10430645,0.012227828,0.0,0.025222039,0.011756165,0.013594804,0.008736972,0.016945824,0.019159738,0.010685392,0.011528958,0.0,0.0,0.059702188,0.0,0.0,0.016250579,0.0016982345,0.005671449,0.015684584,0.018798107,4.6666665e-10
0.0036716827,0.08779996,0.0,0.25975043,0.0,0.0,0.00017456761,0.0037071798,0.0862533,0.33599782,0.0,0.0,0.0,0.0014902003,0.0065800506,0.0,0.00013692256,0.011270484,0.0103157945,0.010896394,0.033225637,0.002293926,0.0,0.0,0.0,0.0,0.00028464463,0.0027664416,0.004841715,0.087623835,0.108357295,0.013495627,0.0,0.02767028,0.013303457,0.0154406335,0.010379978,0.018242437,0.020551087,0.010950685,0.011772603,0.0,0.0,0.060513396,0.0,0.0,0.017017862,0.002383987,0.0063232384,0.01586221,0.01922557,3.6666667e-10
0.0034866775,0.089557365,0.0,0.24966641,0.0,0.0,0.00017456761,0.003518967,0.08803515,0.32583383,0.0,0.0,0.0,0.0013561216,0.007059412,0.0,4.3890184e-05,0.011953351,0.01093929,0.011440384,0.033967625,0.0023246985,0.0,0.0,0.0,0.0,0.0,0.0036057339,0.0058847624,0.090547726,0.11137305,0.014512648,0.0,0.029539501,0.014569824,0.016916119,0.011712203,0.019315189,0.021660555,0.011216647,0.012013157,0.0,0.0,0.061256535,0.0,0.0,0.017675413,0.0030707775,0.0069722193,0.016128052,0.01972873,3e-10
0.0033531138,0.09143013,0.0,0.24054858,0.0,0.0,0.00012386797,0.003382289,0.08992782,0.31663167,0.0,0.0,0.0,0.0010876968,0.007509505,0.0,1.1665e-07,0.012566946,0.011523321,0.011965612,0.034553878,0.0023588021,0.0,0.0,0.0,0.0,0.0,0.0043842667,0.006777804,0.09321261,0.114097975,0.015300707,0.0,0.030949723,0.015610558,0.017998543,0.012712786,0.02031176,0.02267122,0.011501215,0.01227161,0.0,0.0,0.06193053,0.0,0.0,0.018218147,0.0037475212,0.0076149446,0.01649274,0.020355208,2.5e-10
0.0032680403,0.0934801,0.0,0.2339502,0.0,0.0,4.556105e-05,0.003294199,0.0919852,0.30994824,0.0,0.0,0.0,0.0007756808,0.007926107,0.0,0.0,0.013104314,0.012059835,0.012470868,0.03497373,0.0024027615,0.0,0.0,0.0,0.0,0.0,0.005092772,0.007534632,0.095538005,0.11655159,0.015889863,0.0,0.031828675,0.016357385,0.018763872,0.013445591,0.021269483,0.023622569,0.011809418,0.012551171,0.0,0.0,0.06258463,0.0,0.0,0.018650094,0.0044067907,0.008246458,0.016990395,0.021159748,2.1666667e-10
0.0032043098,0.09557633,0.0,0.23149963,0.0,0.0,0.0,0.0032276304,0.094070286,0.3074389,0.0,0.0,0.0,0.000500063,0.008314035,0.0,0.0,0.013586732,0.012572388,0.012982485,0.035216663,0.0024684772,0.0,0.0,0.0,0.0,0.0,0.0057678227,0.008228179,0.09781205,0.11895317,0.016338224,0.0,0.032343738,0.0168581,0.019306686,0.013983465,0.022281539,0.02459427,0.012163221,0.012874705,0.0,0.0,0.06324274,0.0,0.0,0.018947165,0.0050380775,0.008859026,0.017591743,0.022065299,2e-10
0.0031524298,0.096958004,0.0,0.23056307,0.0,0.0,0.0,0.0031731105,0.095442005,0.3064453,0.0,0.0,0.0,0.00027784173,0.0086524915,0.0,0.0,0.014000796,0.013044722,0.013472211,0.035232693,0.002553162,0.0,0.0,0.0,0.0,0.0,0.006383573,0.0088364,0.09970438,0.12096702,0.016631378,0.0,0.03168888,0.017029176,0.019600354,0.014298558,0.023262592,0.025512993,0.012538097,0.013220706,0.0,0.0,0.06385611,0.0,0.0,0.019092048,0.00560794,0.009422453,0.018254375,0.023014894,2e-10
0.0031238801,0.09740763,0.0,0.23061545,0.0,0.0,0.0,0.003142032,0.09588716,0.30645558,0.0,0.0,0.0,9.892507e-05,0.008928254,0.0,0.0,0.01434639,0.013469447,0.013912666,0.034874316,0.0026581464,0.0,0.0,0.0,0.0,0.0,0.0069215423,0.0093461685,0.1011082,0.12242732,0.016772075,0.0,0.029680854,0.016669495,0.019444559,0.014310564,0.02412987,0.026313921,0.012905253,0.013563624,0.0,0.0,0.06439612,0.0,0.0,0.019078253,0.006089621,0.009910968,0.01892481,0.023948375,2e-10
