EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.07922376,0.0,0.0,0.0111174155,0.009368453,0.0,0.0,0.0,0.013116899,0.0,0.011122073,0.009445482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024436917,0.002804111,0.0002627773,0.0020820724,0.0,0.0005513878,0.015161346,0.013886367,0.007877267,0.009665521,0.0,0.0,0.0,0.0,0.0075415834,0.0074036866,0.0,0.0,0.0,0.0024046255,6.807991e-05,0.0011871075,0.0011439833,0.0064235744,0.0
0.0,0.0,0.06858915,0.0,0.0,0.011165491,0.00890942,0.0,0.0,0.0,0.010240995,0.0,0.011170243,0.008985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024716733,0.002833121,0.00040882998,0.0022818593,0.0,0.0005586228,0.015293044,0.013923034,0.007923513,0.009706425,0.0,0.0,0.0,0.0,0.0072427164,0.007107276,0.0,0.0,0.0,0.0024012944,0.00010909035,0.0012479227,0.0012373787,0.0064919284,0.0
0.0,0.0,0.054769572,0.0086430255,0.0,0.011203114,0.008058961,0.0,0.0,0.016282873,0.007463495,0.0,0.011208183,0.008144544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024990684,0.0028613363,0.0005920395,0.0025067402,0.0,0.00055624737,0.015514173,0.014023286,0.007985107,0.009759472,0.0,0.0,0.0,0.0,0.007029703,0.0068969983,0.0,0.0,0.0,0.0023881071,0.00016233762,0.0013219517,0.0013230653,0.0065592257,0.0
0.0,0.0,0.04110798,0.030465173,0.0,0.011262992,0.0068763834,0.0,0.0,0.04632806,0.0048366007,0.0,0.011268759,0.006978749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025307124,0.0028941794,0.0008274874,0.0028457777,0.0,0.00054634456,0.01589283,0.014197036,0.008079648,0.009840098,0.0,0.0,0.0,0.0,0.006941885,0.006812521,0.0,0.0,0.0,0.002360023,0.00023862392,0.0014405246,0.0014239174,0.0066582924,0.0
0.0,0.0,0.027655229,0.05458202,0.0,0.011368026,0.0054782294,0.0,0.0,0.07874897,0.0024085396,0.0,0.011374926,0.00559983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025704917,0.002935452,0.0011475461,0.0033985286,0.0,0.000531863,0.016580563,0.014460423,0.00822739,0.009967454,0.0,0.0,0.0,0.0,0.007007733,0.006882362,0.0,0.0,0.0,0.0023225145,0.00036113113,0.0016299777,0.0015759991,0.0068270285,0.0
0.0,0.0,0.014775786,0.07979859,0.0,0.011530868,0.004002827,0.0,0.0,0.11229704,0.00053100754,0.0,0.011539371,0.00411179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026175869,0.0029841778,0.0015445835,0.0042055678,0.0,0.0005113613,0.017502913,0.014823699,0.008432798,0.010145115,0.0,0.0,0.0,0.0,0.007213549,0.007092794,0.0,0.0,0.0,0.0022780187,0.0005289059,0.0018897768,0.0017743954,0.007060575,0.0
0.0,0.0,0.0032930046,0.105558716,5.6963785e-05,0.011771553,0.002614471,0.0,0.0,0.14641461,0.0,4.626315e-05,0.011782151,0.0027110334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361417e-05,0.0,0.0,0.0,0.0,0.0,0.0026725552,0.0030404394,0.0020242864,0.005164291,0.0,0.00048584648,0.018578462,0.015276945,0.008690479,0.010369309,0.0,0.0,0.0,0.0,0.0075260974,0.007410731,0.0,0.0,0.0,0.0022245708,0.000742836,0.002218865,0.0020085012,0.00734318,0.0
0.0,0.0,0.0,0.13001524,0.00089133973,0.012080607,0.0013321707,0.0,0.0,0.17917217,0.0,0.0008641101,0.012093706,0.0014166153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707313e-05,0.0,0.0,0.0,0.0,0.0,0.0027366397,0.0031065403,0.0025814117,0.0062788674,1.9894633e-05,0.00045949823,0.019820852,0.015812473,0.009005446,0.01064511,0.0,0.0,0.0,0.0,0.007881327,0.00777195,0.0,0.0,0.0,0.0021714466,0.0010045749,0.0026118767,0.0022904018,0.00768602,0.0
0.0,0.0,0.0,0.14655931,0.0015763622,0.012438683,0.0005319691,0.0,0.0,0.19640447,0.0,0.0015336053,0.012454491,0.00059357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012101403,0.0,0.0,0.0,0.0,0.0,0.0028064414,0.0031789716,0.0032046218,0.0074865054,7.325572e-05,0.00043633927,0.021115463,0.016383788,0.0093537,0.010951009,0.0,0.0,0.0,0.0,0.008238575,0.008135334,0.0,0.0,0.0,0.002122403,0.0013073197,0.0030494418,0.0026093943,0.008075653,0.0
0.0,0.0,0.0,0.15051003,0.0018660988,0.012808371,0.00013746214,0.0,0.0,0.20047677,0.0,0.0018108198,0.012826922,0.00016949985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020540548,0.0,0.0,0.0,0.0,0.0,0.0028758456,0.0032506436,0.0038339195,0.008668047,0.00015383873,0.00041604537,0.022364639,0.016965495,0.009712702,0.011265851,0.0,0.0,0.0,0.0,0.008529431,0.0084320735,0.0,0.0,0.0,0.002085655,0.0016184398,0.0034905595,0.0029348885,0.008473192,0.0
0.0,0.0,0.0,0.152766,0.0018660988,0.013180807,0.0,0.0,0.0,0.20281607,0.0,0.0018108198,0.013202055,0.0,0.0,0.0,2.23574e-05,0.0,0.0,0.0,0.0,0.0003050738,0.0,0.0,0.0,0.0,0.0,0.0029455798,0.0033227857,0.004462819,0.00975342,0.00026200313,0.00040059298,0.023370767,0.017506907,0.010062566,0.011570866,0.0,0.0,0.0,0.0,0.008761396,0.008669599,0.0,0.0,0.0,0.0020529383,0.0019293013,0.0039246334,0.0032573387,0.008871319,0.0
0.0,0.0,0.0,0.15884365,0.0018660988,0.013594879,0.0,0.0,0.0,0.20913364,0.0,0.0018108198,0.01361891,0.0,0.0,0.0,0.00012289624,0.0,0.0,0.0,0.0,0.00042661815,0.0,0.0,0.0,0.0,0.0,0.0030120285,0.0033915464,0.005083932,0.010713326,0.00039544914,0.00038658685,0.024202589,0.018004667,0.010394249,0.011858225,0.0,0.0,0.0,0.0,0.009218721,0.009134892,0.0,0.0,0.0,0.0020189926,0.0022416553,0.004354419,0.003576731,0.009262467,0.0
0.0,0.0,0.0,0.18071492,0.0024261288,0.014209035,0.0,0.0,0.0,0.23181124,0.0,0.0023640196,0.014238731,0.0,0.0,0.0,0.0003309458,0.0,0.0,0.0,0.0,0.00056968344,0.0,0.0,0.0,0.0,0.0,0.003085314,0.003467365,0.0059750257,0.012274663,0.00056565553,0.00037848143,0.024921782,0.01845155,0.010720223,0.012138733,0.0,0.0,0.0,0.0,0.010817774,0.010746109,0.0,0.0,0.0,0.0019769184,0.0025999497,0.004850357,0.003919958,0.009680773,0.0
0.0,0.0,0.0,0.21078534,0.001880169,0.015008229,0.0,0.0,0.0,0.26298743,0.0,0.001820792,0.015046286,0.0,0.0,0.0,0.00067040086,0.0,0.0,0.00024571185,0.0,0.00073546777,0.0,0.0,0.0,0.0,0.0,0.0031745017,0.0035579815,0.0074683265,0.014779521,0.0007656609,0.0003805163,0.025472585,0.018816166,0.01103015,0.012403011,0.0,0.0,0.0,0.0,0.013969534,0.013911703,0.0,0.0,0.0,0.0019165177,0.0030402488,0.0054781632,0.0043159924,0.010228878,0.0
0.0,0.0,0.0,0.24114114,0.0018471564,0.015944181,0.0,0.0,0.0,0.29445592,0.0,0.0017844097,0.01599257,0.0,3.4550833e-06,0.0,0.0011397678,5.2056683e-05,0.0,0.0008744668,0.0,0.0009257878,0.0,0.0,0.0,0.0,0.0,0.0032845563,0.0036680705,0.0094532,0.017935337,0.0009741566,0.00039537583,0.02587789,0.019077629,0.011319249,0.012645991,0.0,0.0,0.0,0.0,0.01774029,0.017696463,0.0,0.0,0.0,0.0018354633,0.0035460193,0.006180157,0.0047646943,0.010853108,0.0
0.0,0.0,0.0,0.27128345,0.0032033133,0.017030707,0.0,0.0,0.0,0.3256965,0.0,0.0031204403,0.017091185,0.0,4.8379134e-05,0.0,0.0017824793,0.00036370492,0.00030758991,0.0023114912,0.0,0.0011486392,0.0,0.0,0.0,0.0,0.0,0.003433694,0.0038178721,0.012432142,0.022349935,0.0012122587,0.00043401177,0.026106358,0.01919961,0.0115903765,0.012871685,0.00034457838,0.0,0.0,2.4981e-06,0.022015305,0.02198506,0.0,0.0,0.0,0.0017235721,0.004185395,0.0070240935,0.00537234,0.011728788,0.0
0.0,0.0,0.0,0.30103144,0.006209735,0.01830387,0.0,0.0,0.0,0.35649452,0.0,0.006075226,0.018378219,0.0,0.00014961812,0.0,0.0026562852,0.0011364234,0.0014750272,0.005056418,0.0,0.0014216073,0.0,0.0,0.0,0.0,0.0,0.0036340426,0.0040198304,0.016645862,0.028215554,0.0014983586,0.0005043507,0.026174748,0.019187553,0.011851067,0.013087544,0.0018973693,0.0009795023,0.0,0.00011892803,0.026852088,0.02683462,0.0,0.0,0.0,0.0015837688,0.005106672,0.008118146,0.0064046304,0.01313735,0.0
0.0,0.0,0.0,0.3261577,0.009771269,0.01968867,0.0,0.0,0.0,0.3824964,0.0,0.009577246,0.01977797,0.0,0.00032163103,0.0,0.0037650764,0.0025331106,0.0036555037,0.009269734,0.0,0.0017434435,0.0,0.0,0.0,0.0,0.0,0.0038959277,0.0042842804,0.021892207,0.03518127,0.0018459138,0.0006189428,0.026034085,0.019012166,0.012094579,0.013285969,0.0049299845,0.0033688273,0.00017956224,0.00043558542,0.031772494,0.031764258,0.0,0.0,0.0,0.0014187313,0.006298094,0.009420801,0.007799775,0.014976991,0.0
0.0,0.0,0.0,0.3351251,0.012943892,0.021079872,0.0,0.0,0.0,0.39176515,0.0,0.012704471,0.02118287,0.0,0.00059967616,0.0,0.0051336647,0.0050075897,0.0076602167,0.016431604,0.0,0.002110323,0.0,0.0,0.0,0.0,0.0,0.004236323,0.004630574,0.029134355,0.04401115,0.0023488284,0.0007977161,0.025509862,0.018553888,0.012321331,0.013467785,0.0122326445,0.009849618,0.0010017836,0.0014214317,0.035840277,0.035835776,0.0,0.0,0.0,0.0012326121,0.0080957115,0.0112085305,0.009976994,0.017727915,0.0
0.0,0.0,0.0,0.3364401,0.015553707,0.022434121,0.0,0.0,0.0,0.3931323,0.0,0.015277995,0.022549137,0.0,0.0010666699,0.0,0.0067954613,0.008520021,0.012853314,0.025074705,0.0,0.0025114042,0.0,0.0,0.0,0.0,0.0,0.004655383,0.005060437,0.037372947,0.05364067,0.0029454671,0.0010455807,0.024395691,0.017784124,0.012523415,0.013625598,0.021935247,0.018784126,0.0026058946,0.0032193945,0.038528156,0.038524736,2.585005e-05,0.0,0.0,0.0010271942,0.010246181,0.0132148955,0.012804151,0.021129172,0.0
0.0016910816,0.0,0.0,0.33350217,0.016110504,0.023983624,0.0,0.0016708961,0.0,0.39013124,0.0,0.015827734,0.024110194,0.0,0.0019020168,0.0,0.008625315,0.013398778,0.019341264,0.03492035,0.0,0.0029396445,0.0,0.0,0.0,0.0,0.0,0.005176567,0.00562772,0.046517268,0.06399033,0.0036499472,0.0013853943,0.022294221,0.016512584,0.012714251,0.013772872,0.03525539,0.03140021,0.0048843306,0.0057172463,0.040515356,0.040511917,0.0024277852,0.0,0.0,0.00080496847,0.01291538,0.01565887,0.016231228,0.02515585,0.0
0.019254765,0.0,0.0,0.31837395,0.014464611,0.025737632,0.0,0.019196639,0.0,0.37468326,0.0,0.01421449,0.025873583,0.0,0.0030350843,0.0,0.010462914,0.019298853,0.026141088,0.04522571,0.0,0.0033749708,0.0,0.0,0.0,0.0,0.0,0.0057767704,0.0063167084,0.055614077,0.07388243,0.004414934,0.0018100936,0.019611673,0.014942114,0.012905204,0.013919174,0.050787695,0.046800964,0.008196206,0.009324708,0.038736876,0.0387327,0.009511402,0.0,0.0,0.00058011955,0.01613032,0.018595,0.020370381,0.029863635,0.0
0.067316346,0.0074531273,0.0,0.27805588,0.011458189,0.027960293,0.0,0.06714972,0.0072704763,0.33316618,0.0,0.011259704,0.028099768,0.0,0.004516295,0.0,0.012151465,0.025855895,0.03242474,0.054857258,0.0005482895,0.003789658,0.0,0.0,0.0,0.0,0.0,0.0064345784,0.007102909,0.06384872,0.08263303,0.0052034697,0.0023192407,0.016433477,0.013102949,0.013133858,0.014095185,0.06813526,0.064538084,0.012624045,0.013945174,0.034896374,0.03489095,0.018956488,0.0,0.0,0.00038837577,0.019552048,0.021654997,0.025584593,0.035217926,0.0
0.19429202,0.046439618,0.018812964,0.22163542,0.007896655,0.030265765,0.0,0.1669446,0.04652546,0.2672987,0.0075566596,0.0077576833,0.030405529,0.0,0.006761139,0.0,0.013078281,0.03301628,0.037875026,0.06327121,0.0019395638,0.004113839,0.0,0.0,0.0,0.0,0.0,0.0071317675,0.007946034,0.07122531,0.090401195,0.006011622,0.0028841014,0.013090209,0.011103937,0.013909902,0.014392438,0.08509949,0.08218577,0.018244071,0.019458849,0.029710185,0.02966359,0.030778134,0.0,0.0,0.00023025589,0.023173448,0.024654085,0.035686273,0.043513004,0.0
0.33215597,0.0875457,0.044342455,0.16503662,0.0041070385,0.03240126,0.0,0.2998904,0.08800879,0.20123476,0.021609614,0.0040309955,0.032537982,0.0,0.009378984,0.0,0.013573436,0.04159837,0.041601233,0.070424736,0.0065496285,0.0043460014,0.0,0.0,0.0,0.0,0.0,0.007834801,0.008808149,0.07682359,0.09602224,0.0066985018,0.0034681417,0.009865702,0.009115738,0.014880675,0.014785307,0.098311715,0.09635212,0.02429996,0.025654076,0.023339612,0.023246443,0.044890016,0.0,0.0,0.00011065014,0.026349222,0.027183296,0.046485465,0.052458994,0.0
0.46601844,0.13432045,0.06974505,0.10919466,0.001208807,0.034314696,0.0,0.43204415,0.13518697,0.13593383,0.035539985,0.0011828522,0.034445878,0.0,0.012387658,0.0,0.013684253,0.057002753,0.043799356,0.08233452,0.012755099,0.0044693653,0.0,0.0,0.0,0.0,0.0,0.008537725,0.009680557,0.08154523,0.100578986,0.007242586,0.0040388578,0.007025671,0.007301685,0.015974576,0.015267179,0.10958599,0.10865104,0.033126343,0.035336595,0.016338509,0.016195383,0.06013133,0.0,0.0,3.3651435e-05,0.029194713,0.029397838,0.05725113,0.061275426,0.0
0.5956423,0.18019721,0.09506455,0.05658968,0.0,0.035838947,0.0,0.5544824,0.18146059,0.07395125,0.049451325,0.0,0.03596204,0.0,0.016035797,0.0,0.013571067,0.07355568,0.04179465,0.094935626,0.019597376,0.004499449,0.0,0.0,0.0,0.0009253041,0.0,0.009203533,0.010491863,0.08552117,0.104308136,0.0075602955,0.0045237876,0.005028015,0.0060133957,0.017162727,0.015842654,0.1243619,0.12486302,0.050189067,0.053608797,0.009306284,0.009097692,0.07348601,0.0,0.0,0.0,0.03153959,0.031159079,0.06730099,0.06963932,0.0
0.7054919,0.21901841,0.11905361,0.015802749,0.0,0.037017494,0.0,0.6515228,0.22062421,0.02404116,0.062092774,0.0,0.037132073,0.0,0.020148085,0.0,0.013325856,0.09015231,0.038133524,0.10733009,0.026696453,0.004445468,0.0,0.0,0.0,0.0028161579,0.0,0.009835359,0.011235421,0.088814415,0.107441634,0.007657375,0.0049098893,0.0034254438,0.005119688,0.018425904,0.016507419,0.13900131,0.14069504,0.06874502,0.0734402,0.006200879,0.0058333203,0.08187214,0.0,0.0,0.0,0.033330005,0.032522835,0.07627377,0.07713804,0.0
0.7721575,0.24256468,0.13732432,0.0,0.0,0.037822798,0.0,0.7120051,0.24458423,0.0,0.06926419,0.0,0.037932772,0.0,0.02430191,0.0,0.0130360965,0.10632044,0.0335339,0.11962676,0.03317571,0.0043494883,0.0,0.0,0.0,0.0051165856,0.0003039827,0.010434416,0.0119161,0.091922395,0.11035764,0.0075448635,0.005179841,0.002305699,0.004647373,0.019706335,0.017223705,0.15232714,0.15470238,0.08738085,0.093361296,0.005409388,0.004842049,0.08655609,0.0,0.0,0.0,0.0347293,0.03377502,0.08293251,0.08316531,0.0
0.73752743,0.2255425,0.12049401,0.0,0.0,0.039102897,0.0,0.7028919,0.22731379,0.0,0.061707526,0.0,0.039211754,0.0,0.027873205,0.0,0.013280285,0.12157039,0.02840717,0.13194993,0.038310073,0.004284857,0.0,0.0,0.0,0.0067982445,0.0003039827,0.011011928,0.012571009,0.09502341,0.113178305,0.0072140056,0.0053576045,0.0014828064,0.004503562,0.020481398,0.017897436,0.16645707,0.16880417,0.10377772,0.110939726,0.006182327,0.0054773632,0.08774109,0.0,0.0,0.0,0.03571946,0.035055175,0.08320967,0.08523221,0.0
0.67124486,0.19673742,0.09496452,0.00582399,0.0,0.040931683,0.0,0.64119804,0.1980127,0.013391106,0.047654573,0.0,0.041042924,0.0,0.031083703,0.0,0.013691062,0.13439094,0.02298494,0.14278208,0.039847456,0.0042471895,0.0,0.0,0.0,0.008034594,0.0003039827,0.011575571,0.0132120205,0.09796616,0.116095975,0.006713153,0.0054584094,0.0008617611,0.004657244,0.021078717,0.018529847,0.18071564,0.18279436,0.11739253,0.12525773,0.008499966,0.0077044503,0.086039715,0.0,0.0,0.0,0.036551736,0.036350932,0.08110905,0.08518262,0.0
0.5935078,0.15543772,0.06956193,0.025450636,0.0,0.043066453,0.0,0.56503046,0.15611139,0.041352164,0.033724204,0.0,0.043182056,0.0,0.033703838,0.0,0.014163357,0.13859697,0.017845947,0.14719392,0.039548464,0.004251147,0.0,0.0,0.0,0.008530502,0.0003039827,0.012120312,0.013834803,0.10028431,0.11838705,0.0061325976,0.0055120937,0.0004026606,0.0049790163,0.021534475,0.019092642,0.19154385,0.1929941,0.124286436,0.13189423,0.011601662,0.010734738,0.082843654,0.0,0.0,0.0,0.037295304,0.037656147,0.077653736,0.08401559,0.0
0.5052127,0.109662056,0.04424242,0.05254214,0.0,0.04533537,0.0,0.48362973,0.10983778,0.07710315,0.019812861,0.0,0.045456372,0.0,0.034920562,0.0,0.014643425,0.13565108,0.017950807,0.14844862,0.038498454,0.004286582,0.0,0.0,0.0,0.007605199,0.0003039827,0.012650497,0.014443678,0.10189383,0.12005777,0.0056157373,0.005601019,8.640165e-05,0.0052947877,0.02186198,0.019561501,0.18535103,0.18575914,0.11583303,0.122421935,0.014941265,0.014029782,0.079020694,0.0,0.0,0.0,0.03798055,0.03893474,0.07390047,0.08232379,0.0
0.4135346,0.070840865,0.020253358,0.0865615,0.0,0.047633853,0.0,0.40468195,0.07067415,0.119980805,0.0071714125,0.0,0.047760792,0.0,0.03473269,0.0,0.015099143,0.12678559,0.023184622,0.14657749,0.03801497,0.0043326854,0.0,0.0,0.0,0.005714345,0.0003039827,0.013121413,0.014984784,0.101675816,0.1200359,0.005501395,0.005741184,0.0034131368,0.005661516,0.022124723,0.019973524,0.16577041,0.16528137,0.101368174,0.1068009,0.017540552,0.016697908,0.0756603,0.0,0.0,0.0,0.038561378,0.039993543,0.07009189,0.0803276,0.0
