EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0003152358,0.0,0.0,0.21797349,0.0,0.0,0.0037227352,0.0003139648,0.0,0.29457662,0.0,0.0,0.0,0.0047596027,0.0010691866,0.0,0.0,0.003977741,0.0034192172,0.009242804,0.024441928,0.003549242,0.0,0.0,0.0,0.042552106,0.05066956,0.0,0.0,0.039684836,0.043537326,0.0,0.0,0.0,0.0,0.0,0.0,0.002981039,0.0043782718,0.0018834652,0.0029651653,0.0,0.0,0.03340612,0.0,0.0,0.006129991,0.0,0.0,0.004337716,0.004181138,1e-10
0.0003027892,0.0,0.0,0.21858849,0.0,0.0,0.0034335586,0.00030161242,0.0,0.29521632,0.0,0.0,0.0,0.004480971,0.0010537973,0.0,0.0,0.0040237843,0.003477771,0.009311879,0.024419598,0.003544654,0.0,0.0,0.0,0.042691316,0.0508747,0.0,0.0,0.039565984,0.043431867,0.0,0.0,0.0,0.0,0.0,0.0,0.002993924,0.004382306,0.0019174013,0.0030033707,0.0,0.0,0.033329427,0.0,0.0,0.006008598,0.0,0.0,0.004437703,0.004272398,1e-10
0.0002957256,0.0,0.0,0.21994567,0.0,0.0,0.003131387,0.00029463333,0.0,0.29659426,0.0,0.0,0.0,0.0041899127,0.0010480471,0.0,0.0,0.004100027,0.0035821134,0.009464908,0.024383407,0.0035433187,0.0,0.0,0.0,0.04277689,0.05105378,0.0,0.0,0.039501466,0.043381266,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754402,0.0044526313,0.0020006702,0.0030911907,0.0,0.0,0.03329579,0.0,0.0,0.0058512576,0.0,0.0,0.0046105105,0.0044286,1e-10
0.00029231497,0.0,0.0,0.22196558,0.0,0.0,0.002854564,0.00029129858,0.0,0.29862246,0.0,0.0,0.0,0.0039261314,0.0010552286,0.0,0.0,0.004223534,0.0037581683,0.009917577,0.02433434,0.00355201,0.0,0.0,0.0,0.042451628,0.05112857,0.0,0.0,0.039510343,0.04340187,0.0,0.0,0.0,0.0,0.0,0.0,0.003286155,0.0046293647,0.0021547927,0.0032505179,0.0,0.0,0.033345025,0.0,0.0,0.0056497147,0.0,0.0,0.0049463334,0.0046882858,1.3333333e-10
0.00032776786,0.0,0.0,0.22468238,0.0,0.0,0.0025287217,0.00032661651,0.0,0.30134553,0.0,0.0,0.0,0.0036130224,0.0010699836,0.0,0.0,0.004409065,0.0040363995,0.011038257,0.024266666,0.0035671967,0.0,0.0,0.0,0.040599648,0.05028928,0.0,0.0,0.03959422,0.043499198,0.0,0.0,0.0,0.0,0.0,0.0,0.0041076425,0.0052958215,0.002434679,0.0035386889,0.0,0.0,0.03348712,0.0,0.0,0.0053817043,0.0,0.0,0.0055349623,0.005125641,2e-10
0.0004899472,0.0,0.0,0.22825532,0.0,0.0,0.0020285835,0.00048085387,0.0,0.3049323,0.0,0.0,0.0,0.0031240715,0.0013109085,0.0,0.0,0.0066819224,0.0054268795,0.026118875,0.024225825,0.0035703972,0.0,0.0,0.0,0.038172025,0.049046006,0.0,0.0,0.046905704,0.05216719,0.0,0.0,0.0,0.0,0.0,0.0,0.016305361,0.016913678,0.008440014,0.010000086,0.0,0.0,0.034334246,0.0,0.0,0.005060357,0.0,0.00012701724,0.009003648,0.009056527,2.6666666e-10
0.0012340001,0.0,0.0,0.23195392,0.0,0.0,0.0015387369,0.0011788978,0.0,0.30866843,0.0,0.0,0.0,0.0024572832,0.003525215,0.0,0.0,0.01898798,0.0081636645,0.05851802,0.024237296,0.0035607158,0.0,0.0,0.0,0.035418272,0.047411226,0.0,0.0,0.064595304,0.07128454,0.0,0.0,0.0,0.0,0.0,0.0,0.04194906,0.04074892,0.021626202,0.023318173,0.0,0.0,0.03706194,0.0,0.0,0.0046716635,4.7809983e-05,0.0012985491,0.0149670085,0.016375665,3.3333333e-10
0.0023858293,0.0,0.0,0.23540151,0.0,0.0,0.0010972826,0.0022653218,0.0,0.31217396,0.0,0.0,0.0,0.0018368502,0.008209569,0.0,0.0,0.036522087,0.0113686165,0.09859084,0.024342576,0.003529772,0.0,0.0,0.0,0.032514263,0.045571882,0.00018083685,0.00026222598,0.085492514,0.093715236,0.0,0.0,0.0,0.0,0.0,0.0,0.07198889,0.06857595,0.039837923,0.04209827,0.0,0.0,0.040840797,0.0,0.0,0.0042034388,0.000809313,0.003473508,0.021821788,0.024870744,3.6666667e-10
0.0038969754,0.0,0.0,0.23817113,0.0,0.0,0.00070179394,0.0036944326,0.0,0.3150165,0.0,0.0,0.0,0.001260091,0.01430936,0.0,0.0,0.056144956,0.014784263,0.14190114,0.024510378,0.0034909393,0.0,0.0,0.0,0.029600427,0.043649063,0.000785792,0.00096087804,0.108019866,0.117809705,0.0,0.0,0.0,0.0,0.0,0.0,0.10448916,0.09854493,0.06018923,0.063034624,0.0,0.0,0.045267724,0.0,0.0,0.0036660016,0.0020322974,0.0062563797,0.029116862,0.033962183,3.5e-10
0.0056133866,0.0,0.0,0.240758,0.0,0.0,0.00033545494,0.005322738,0.0,0.31771147,0.0,0.0,0.0,0.00070871244,0.021355113,0.0,0.0,0.076812565,0.018273082,0.18640816,0.024718506,0.0034387764,0.0,0.0,0.0,0.027380655,0.041843954,0.0016483596,0.0019235533,0.13137846,0.14273737,0.0,0.0,0.0,0.0,0.0,0.0,0.13818243,0.1295919,0.08160155,0.085060485,0.0,0.0,0.050058786,0.0,0.0,0.0030715193,0.003584106,0.009476579,0.036551364,0.04333885,3e-10
0.0074663246,0.0,0.0,0.24294531,0.0,0.0,5.0391467e-05,0.0070833266,0.0,0.32002482,0.0,0.0,0.0,0.00023693586,0.02887444,0.0,1.4729683e-05,0.097939685,0.021747787,0.23062928,0.024971059,0.0033626782,0.0,0.0,0.0,0.027637498,0.0418372,0.002690679,0.0030640487,0.15514272,0.16807921,0.0,0.0,0.0,0.0,0.0,0.0,0.17192312,0.16074517,0.103492096,0.10757616,0.0,0.0,0.05504168,0.0,0.0,0.002453008,0.0053490084,0.012958469,0.04394752,0.0527953,2.1666667e-10
0.009329359,0.0,0.0,0.2443324,0.0,0.0,0.0,0.008859775,0.0,0.3215337,0.0,0.0,0.0,0.0,0.03640222,0.0,0.0002079797,0.11707335,0.024168214,0.25815403,0.025201624,0.0032815977,0.0,0.0,0.0,0.02877734,0.04250176,0.0038595735,0.0043269256,0.17184488,0.18503003,0.0,0.0,0.0,0.0,0.0,0.0,0.1930401,0.1799236,0.11988864,0.12415133,0.0,0.0,0.05950653,0.0,0.0,0.0018052796,0.0072653913,0.016486824,0.04860545,0.05892119,1.3333333e-10
0.010740063,0.0,0.0,0.24521556,0.0,0.0,0.0,0.010219935,0.0,0.3225104,0.0,0.0,0.0,0.0,0.04202697,0.0,0.000548334,0.1247483,0.025311759,0.2622714,0.025352743,0.0032012756,0.0,0.0,0.0,0.030413097,0.043706674,0.0051129847,0.005667513,0.17778912,0.19132897,0.0,0.0,0.0,0.0,0.0,0.0,0.19703496,0.18356569,0.1278853,0.13244314,0.0,0.0,0.06222803,0.0,0.0,0.001225936,0.009250289,0.01908657,0.050881132,0.061769914,5e-11
0.0118622305,0.0,0.0,0.2464255,0.0,0.0,0.0,0.0113094635,0.0,0.32380486,0.0,0.0,0.0,0.0,0.045111075,0.0,0.0010211767,0.12563707,0.026048046,0.25682804,0.025373891,0.0031297773,0.0,0.0,0.0,0.032263152,0.04518404,0.0062399292,0.0067922412,0.1797352,0.19373788,0.0,0.0,0.0,0.0,0.0,0.0,0.19491008,0.1815662,0.12977275,0.13417344,0.0,0.0,0.063989,0.0,0.0,0.0007552645,0.010610343,0.020760836,0.052352138,0.063518636,0.0
0.012746499,0.0,0.0,0.24756327,0.0,0.0,0.0,0.012175412,0.0,0.3250186,0.0,0.0,0.0,0.0,0.04664299,0.0,0.001624951,0.12343027,0.026608046,0.24708766,0.025307395,0.003047196,0.0,0.0,0.0,0.034185886,0.04682402,0.006973818,0.0075029857,0.17933062,0.19394991,0.0,0.0,0.0,0.0,0.0,0.0,0.18900464,0.1762252,0.12873958,0.13297066,0.0,0.0,0.0651383,0.0,0.0,0.00040124657,0.0115772225,0.021877509,0.053411666,0.06468757,0.0
0.013538408,0.0,0.0,0.24719481,0.0,0.0,0.0,0.012952878,0.0,0.32469937,0.0,0.0,0.0,0.0,0.047094367,0.0,0.0023634534,0.119300075,0.027097933,0.23537087,0.02517904,0.0029415567,0.0,0.0,0.0,0.035799757,0.04847004,0.007470857,0.007963078,0.17747408,0.19286284,8.318528e-05,0.0,0.0,0.0,0.0,0.0,0.18120277,0.16917652,0.12619796,0.13023753,0.0,0.0,0.065924354,0.0,0.0,0.00016058901,0.012284911,0.02260721,0.05427831,0.06555666,0.0
0.014279216,0.0,0.0,0.23871149,0.0,0.0,0.0,0.013680494,0.0,0.316195,0.0,0.0,0.0,0.0,0.046900537,0.0,0.0032038605,0.11401138,0.027571367,0.22305508,0.025028855,0.0028176275,0.0,0.0,0.0,0.036372066,0.049200572,0.0078009884,0.008251285,0.17432128,0.19041322,0.00025634194,0.0,0.0,0.0,0.0,0.0,0.17240408,0.16123068,0.12270143,0.12651446,0.0,0.0,0.066486545,0.0,0.0,2.7037684e-05,0.012836721,0.023105852,0.055050995,0.066254966,0.0
0.01501494,0.0,0.0,0.22177628,0.0,0.0,0.0,0.014395752,0.0,0.29914668,0.0,0.0,0.0,0.0,0.04634711,0.0,0.003970736,0.108228765,0.028032696,0.21361612,0.024891214,0.0026845622,0.0,0.0,0.0,0.03653177,0.049629383,0.008018241,0.008425231,0.17057297,0.18729593,0.0005166016,0.0,0.0,0.0,0.0,0.0,0.16469662,0.1541771,0.11879393,0.12236884,0.0,0.0,0.06690935,0.0,0.0,0.0,0.013287006,0.023452507,0.0557922,0.06686787,1.6666666e-11
0.015720576,0.0,0.0,0.20190103,0.0,0.0,0.0,0.01507938,0.0,0.27911717,0.0,0.0,0.0,0.0,0.045608252,0.0,0.004684279,0.10362286,0.02845014,0.21042804,0.024804952,0.0025418214,0.0,0.0,0.0,0.036409434,0.049866773,0.008161276,0.008526724,0.16687565,0.18400545,0.0008561116,0.0,0.0,0.0,0.0,0.0,0.160578,0.15037258,0.11599619,0.11952764,0.0,0.0,0.06722911,0.0,0.0,0.0,0.013659494,0.023691928,0.056501195,0.06741476,3.3333333e-11
0.01637488,0.0,0.0,0.1816411,0.0,0.0,0.0,0.01571243,0.0,0.2586747,0.0,0.0,0.0,0.0,0.044830374,0.0,0.0053569116,0.100385584,0.02881744,0.20961614,0.024791159,0.0023879027,0.0,0.0,0.0,0.036128625,0.05000929,0.0082551,0.008582786,0.16374348,0.18105437,0.0012699845,0.0,0.0,0.0,0.0,0.0,0.15811399,0.14816634,0.11421218,0.11770533,0.0,0.0,0.06747835,0.0,0.0,0.0,0.013984251,0.023870654,0.05718929,0.06791884,6.6666665e-11
