EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02838258,0.0,0.23460296,0.0,0.0,0.0,0.0,0.028245674,0.0,0.0,0.1629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027640453,0.0,0.0052043875,0.0,0.0,0.0,0.0,0.0016184085,0.0023977964,0.00019711956,0.0041480516,0.0,0.0,0.040971484,0.02879782,0.014684942,0.01622992,0.0,0.0,0.0025346915,0.0035672688,0.07858857,0.078009315,0.0,0.0,0.0,0.00613634,0.0036731493,0.003479745,0.042911656,0.05572417,0.0
0.0279118,0.0,0.23477644,0.0,0.0,0.0,0.0,0.027774446,0.0,0.0,0.16311613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026531802,0.0,0.0052815396,0.0,0.0,0.0,0.0,0.0015836749,0.0023598347,0.00010591555,0.0039851167,0.0,0.0,0.041022565,0.028882291,0.01465126,0.01619544,0.0,0.0,0.0024896918,0.0035278762,0.07850713,0.07792837,0.0,0.0,0.0,0.006149276,0.0035924884,0.0034165771,0.042802773,0.055615894,0.0
0.027391884,0.0,0.2348673,0.0,0.0,0.0,0.0,0.027253443,0.0,0.0,0.16320875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025196464,0.0,0.0053562503,0.0,0.0,0.0,0.0,0.0015504159,0.002324046,4.3505966e-05,0.0038287677,0.0,0.0,0.041064054,0.02896285,0.014616372,0.016159022,0.0,0.0,0.0024519563,0.0034958327,0.078461505,0.07788261,0.0,0.0,0.0,0.0061536296,0.003514687,0.0033542125,0.042700723,0.05551102,0.0
0.026855908,0.0,0.23488511,0.0,0.0,0.0,0.0,0.02671574,0.0,0.0,0.16323312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023604664,0.0,0.005427016,0.0,0.0,0.0,0.0,0.0015186295,0.0022899862,6.6420334e-06,0.0036759155,0.0,0.0,0.04109401,0.029040407,0.014583792,0.016124733,0.0,0.0,0.0024193733,0.0034683645,0.07844762,0.07786819,0.0,0.0,0.0,0.006151199,0.003441372,0.003294392,0.042611245,0.055414855,0.0
0.026302293,0.0,0.2346903,0.0,0.0,0.0,0.0,0.026160596,0.0,0.0,0.16305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021694414,0.0,0.0054967804,0.0,0.0,0.0,0.0,0.0014870168,0.0022560775,0.0,0.0035178843,0.0,0.0,0.041086685,0.029098839,0.014544413,0.016084595,0.0,0.0,0.0023836715,0.003437233,0.078447975,0.077868536,0.0,0.0,0.0,0.0061414624,0.0033604174,0.0032268257,0.04251556,0.05530861,0.0
0.02572607,0.0,0.23422234,0.0,0.0,0.0,0.0,0.025582967,0.0,0.0,0.16261187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019533357,0.0,0.005562054,0.0,0.0,0.0,0.0,0.001453681,0.0022196868,0.0,0.0033459663,0.0,0.0,0.041048333,0.029145457,0.014494352,0.01603438,0.0,0.0,0.002339141,0.0033962138,0.07842877,0.0778498,0.0,0.0,0.0,0.0061274166,0.0032685217,0.0031472296,0.042397022,0.05516972,0.0
0.02517445,0.0,0.23367321,0.0,0.0,0.0,0.0,0.025029808,0.0,0.0,0.16208906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017374611,0.0,0.0056109396,0.0,0.0,0.0,0.0,0.0014189265,0.0021806068,0.0,0.003154654,0.0,0.0,0.0409976,0.029188113,0.0144437635,0.015983183,0.0,0.0,0.002285385,0.0033440087,0.07837516,0.07779666,0.0,0.0,0.0,0.006119076,0.0031736607,0.003061746,0.042262454,0.055004563,0.0
0.024645211,0.0,0.23299345,0.0,0.0,0.0,0.0,0.024499139,0.0,0.0,0.16143785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015292739,0.0,0.0056511173,0.0,0.0,0.0,0.0,0.0013815574,0.0021382424,0.0,0.002940677,0.0,0.0,0.04092263,0.029217593,0.014383655,0.0159228,0.0,0.0,0.0022167054,0.0032754054,0.07823988,0.07766189,0.0,0.0,0.0,0.0061154217,0.0030663777,0.0029631155,0.04208763,0.054788306,0.0
0.024145843,0.0,0.23223384,0.0,0.0,0.0,0.0,0.023998776,0.0,0.0,0.16070803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013265829,0.0,0.005688746,0.0,0.0,0.0,0.0,0.0013426101,0.0020934995,0.0,0.0027085023,0.0,0.0,0.04082489,0.029232813,0.014311618,0.01585163,0.0,0.0,0.002135949,0.0031939256,0.07805038,0.07747328,0.0,0.0,0.0,0.006112031,0.0029425567,0.0028485304,0.041879706,0.054533094,0.0
0.02366244,0.0,0.23132731,0.0,0.0,0.0,0.0,0.02351485,0.0,0.0,0.15983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011260126,0.0,0.005722826,0.0,0.0,0.0,0.0,0.0013011638,0.0020453343,0.0,0.002454448,0.0,0.0,0.040702503,0.02923253,0.014223079,0.015764752,0.0,0.0,0.0020452517,0.0031019559,0.07784494,0.077268586,0.0,0.0,0.0,0.0061049587,0.0027986355,0.0027142093,0.04164243,0.054245453,0.0
0.023206674,0.0,0.23047784,0.0,0.0,0.0,0.0,0.023058835,0.0,0.0,0.15900643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009346898,0.0,0.005758777,0.0,0.0,0.0,0.0,0.0012576333,0.0019942478,0.0,0.002185734,0.0,0.0,0.040599167,0.029246574,0.014127215,0.01567161,0.0,0.0,0.00195442,0.0030108478,0.07763081,0.07705503,0.0,0.0,0.0,0.006097444,0.002647741,0.002572813,0.04139103,0.053944543,0.0
0.022803627,0.0,0.22976626,0.0,0.0,0.0,0.0,0.02265594,0.0,0.0,0.15831362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007545695,0.0,0.0058017103,0.0,0.0,0.0,0.0,0.0012148095,0.0019442916,0.0,0.0019271903,0.0,0.0,0.040512677,0.02926864,0.014030315,0.015577718,0.0,0.0,0.0018695274,0.002927146,0.07743516,0.07685995,0.0,0.0,0.0,0.006087982,0.002498858,0.002433036,0.041155048,0.053666774,0.0
0.022491146,0.0,0.22854687,0.0,0.0,0.0,0.0,0.022344239,0.0,0.0,0.15713027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000580604,0.0,0.005850038,0.0,0.0,0.0,0.0,0.0011748825,0.00189772,0.0,0.0016881236,0.0,0.0,0.04045558,0.02930647,0.0139378905,0.015489624,0.0,0.0,0.0017940517,0.0028541258,0.077299014,0.0767253,0.0,0.0,0.0,0.0060737217,0.0023570491,0.0023019214,0.04094926,0.053428557,0.0
0.022789214,0.0,0.21785742,0.0,0.0,0.0,0.0,0.022638738,0.0,0.0,0.14682063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004303453,0.0,0.0058924565,0.0,0.0,0.0,0.0,0.0011435762,0.0018610265,0.0,0.0015085628,0.0,0.0,0.040487584,0.029398289,0.013875694,0.015429686,0.0,0.0,0.0017477231,0.0028103036,0.07729499,0.07672806,0.0,0.0,0.0,0.0060561993,0.0022503585,0.002210122,0.04081809,0.05327324,0.0
0.024740452,0.0,0.19366792,0.0,0.0,0.0,0.0,0.024584044,0.0,0.0,0.12358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032977026,0.0,0.0059173936,0.0,0.0,0.0,0.0,0.0011286046,0.0018433885,0.0,0.001434888,0.0,0.0,0.04071711,0.029574987,0.0138746025,0.015425076,0.0,0.0,0.0017466606,0.0028121881,0.07747839,0.07692875,0.0,0.0,0.0,0.0060387356,0.0022053656,0.002189676,0.04078982,0.053228166,0.0
0.02739416,0.0,0.1658541,0.0,0.0,0.0,0.0,0.027230846,0.0,0.0,0.09730564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928505,0.0,0.0059172576,0.0,0.0,0.0,0.0,0.0011306157,0.0018451407,0.0,0.0014682169,0.0,0.0,0.0411122,0.029842133,0.013936964,0.015478134,0.0,0.0,0.0017925145,0.0028609356,0.07779873,0.07727114,0.0,0.0,0.0,0.0060234964,0.002219986,0.0022403575,0.040859997,0.053285904,0.0
0.03045311,0.0,0.13626614,0.0,0.0,0.0,0.0,0.030282412,0.0,0.0,0.07114888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031871104,0.0,0.005892605,0.0,0.0,0.0,0.0,0.0011521901,0.001869123,0.0,0.0016158954,0.0,0.0,0.04162428,0.030165996,0.014057884,0.015584233,0.0,0.0,0.0018818829,0.0029522402,0.07823175,0.07772946,0.0,0.0,0.0,0.00600526,0.0022857785,0.002354888,0.041014504,0.053431086,0.0
0.033768184,0.0,0.10600047,0.0,0.0,0.0,0.0,0.033589862,0.0,0.0,0.045031108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039963692,0.0,0.0058422936,0.0,0.0,0.0,0.0,0.0011900472,0.0019111565,0.0,0.001852231,0.0,0.0,0.042233832,0.030540591,0.014225717,0.0157315,0.0,0.0,0.0020049822,0.0030763058,0.078738265,0.078263916,0.0,0.0,0.0,0.005983372,0.0023891544,0.0025190548,0.041217655,0.05362008,0.0
0.037303172,0.0,0.0762595,0.0,0.0,0.0,0.0,0.03711638,0.0,0.0,0.01952547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370199,0.0,0.0057732756,0.0,0.0,0.0,0.0,0.0012447195,0.0019726534,0.0,0.0021907613,0.0,0.0,0.04292233,0.030952107,0.0144357355,0.015915412,0.0,0.0,0.0021647632,0.0032370896,0.07927986,0.07883492,0.0,0.0,0.0,0.0059543615,0.0025286758,0.002731022,0.04146506,0.0538518,0.0
0.041812792,0.0,0.055712286,0.0,0.0,0.0,0.0,0.041632645,0.0,0.0,0.0032728212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329389,0.0,0.005701691,0.0,0.0,0.0,0.0,0.0013156023,0.0020531567,0.0,0.002648199,0.0,0.0,0.043610223,0.031343345,0.014665581,0.01611731,0.0,0.0,0.002354419,0.003431176,0.07974595,0.07932765,0.0,0.0,0.0,0.0059183263,0.002685521,0.002970593,0.041730076,0.054110773,0.0
0.058693264,0.004654519,0.05330712,0.0,0.0,0.0,0.0,0.05852085,0.004742652,0.0,0.0009380153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010968716,0.0,0.0056398786,0.0,0.0,0.0,0.0,0.0014113372,0.002163179,0.00036038784,0.003826995,0.0,0.0,0.04420903,0.031663287,0.014930098,0.01635688,0.0,0.0,0.002607905,0.003698267,0.08002628,0.07962614,0.0,0.0,0.0,0.0058801933,0.0028736675,0.0032473393,0.042422682,0.055156413,0.0
0.11180902,0.034350596,0.066225335,0.0,0.0,0.0004486148,0.0,0.111471675,0.034729477,0.0,0.012847345,0.0,0.00044861142,0.0,0.0,0.0,0.0,0.0002904965,0.00073955883,0.008082079,0.004605682,0.0,0.0055632982,0.0,0.0,0.0,0.0,0.0015770866,0.002357981,0.0058843526,0.011613185,0.0006463862,0.0,0.045946717,0.031930007,0.016691117,0.017814035,0.0008906428,0.0003793755,0.0047534746,0.005949782,0.080674164,0.080278985,0.0,0.0,0.0,0.0058655636,0.004273132,0.0045988536,0.05174407,0.06519451,0.0
0.22777088,0.082737595,0.08737416,0.0,0.0,0.0019170514,0.0,0.2168163,0.083595596,0.0,0.030958053,0.0,0.0019202473,0.0,0.0,0.0,0.0,0.0013316565,0.0026154243,0.01833984,0.009366698,0.0,0.00544344,0.0,0.0,0.0,0.0,0.0018264361,0.0026514744,0.013134584,0.021500472,0.0020891193,0.0,0.048707828,0.032179445,0.020205729,0.020496596,0.0032930318,0.0025000456,0.008414298,0.009689731,0.08285909,0.08237719,0.0,0.0,0.0,0.005883442,0.006627171,0.006766684,0.06339109,0.07764362,0.0
0.3570615,0.13147652,0.10966076,0.0,0.0,0.0039450126,0.0,0.33905962,0.13282219,0.0,0.04949374,0.0,0.0039542574,0.0,0.0,0.0,0.0,0.002886489,0.0051700487,0.029674128,0.014713855,0.0,0.005284332,0.0,0.0,0.0,0.0,0.002168516,0.003057604,0.021544503,0.03286559,0.004028313,0.0,0.051810153,0.032380465,0.024378942,0.023716995,0.006540481,0.005593739,0.01289679,0.0143642835,0.08612651,0.08558958,0.0018674564,0.0,0.0,0.0059226723,0.009457091,0.009448392,0.07626763,0.09136887,0.0
0.48582265,0.17818104,0.13228865,0.0,0.0,0.006590297,0.0,0.46845448,0.180006,0.0,0.06827187,0.0,0.006609044,0.0,0.0,0.0,0.0,0.0051479572,0.00871521,0.041620985,0.020328378,0.0,0.0050774305,0.0,0.0,0.0,0.0,0.0026256319,0.0036784564,0.03134428,0.045763277,0.0062491535,0.0,0.05482563,0.03244696,0.028857712,0.027192993,0.0113177765,0.010301755,0.018094763,0.019992316,0.09042248,0.08987967,0.004824339,0.0,0.0,0.005959863,0.012794626,0.012813171,0.089748256,0.105735235,0.0
0.6054012,0.227315,0.15378426,0.0,0.0,0.010094619,0.0,0.5877378,0.22960728,0.0,0.08560194,0.0,0.010126301,0.0,0.0,0.0,0.0,0.008536609,0.013337437,0.053948857,0.026052445,0.0,0.0048182057,0.0,0.0,0.0,0.0,0.0032111697,0.0045148022,0.042201325,0.05964256,0.00864252,0.0,0.056285385,0.032051813,0.033425637,0.030755682,0.017709464,0.016706098,0.023738367,0.026141243,0.09519053,0.09466227,0.00831499,0.0,0.0,0.005970767,0.016475743,0.01662133,0.10345179,0.12031852,0.0
0.69358265,0.2663538,0.17071219,0.0,0.0,0.01397929,0.0,0.6748412,0.2689956,0.0,0.10200353,0.0,0.014024113,0.0,0.0004752481,0.0,0.0011607088,0.020434393,0.01830751,0.07309731,0.03170186,0.0,0.00453182,0.0,0.0,0.0,0.0,0.0040394473,0.005681498,0.053813227,0.07401692,0.011030786,0.0,0.05205552,0.030592013,0.03785961,0.03424437,0.03518616,0.035051286,0.03520178,0.038803846,0.10025201,0.09974645,0.0120388055,0.0,0.0,0.005913762,0.020720271,0.020918181,0.11677329,0.1341339,0.0
0.7293,0.27608022,0.17274107,0.0,0.0,0.017581737,0.0,0.7100303,0.278796,0.0,0.10402635,0.0,0.017639497,0.0,0.0023417738,0.0,0.0039469968,0.04153513,0.022357326,0.090282165,0.034285605,0.0,0.004266958,0.0,0.0,0.0,0.0,0.005233991,0.007287656,0.061394308,0.08312225,0.012443803,5.796455e-05,0.044796802,0.028705046,0.040536784,0.036418732,0.059247922,0.06047469,0.051574692,0.056066167,0.104998626,0.1045275,0.015846903,0.0,0.0,0.005745439,0.024430616,0.024715725,0.12144145,0.13891341,0.0
0.68254316,0.26383877,0.16615124,0.0,0.0,0.02015651,0.0,0.6736562,0.2663931,0.0,0.09752634,0.0,0.020222232,0.0,0.006245155,0.0,0.007735436,0.06540666,0.024895623,0.11171607,0.035842713,0.0,0.0040565613,0.0,0.0,0.0,0.0,0.006588265,0.009049612,0.06852168,0.090990454,0.012620948,0.00018185357,0.035521686,0.026578125,0.04113472,0.037247438,0.087213576,0.089247644,0.072714746,0.07965714,0.10828305,0.107931286,0.01966457,0.0,0.0,0.005460203,0.027716799,0.028206322,0.123729505,0.14126115,0.0
0.60627085,0.24904422,0.15752454,0.0,0.0,0.021738892,0.0,0.6043887,0.25139683,0.0,0.089001015,0.0,0.02180604,0.0,0.01163295,0.0,0.012391459,0.090530016,0.025751,0.13414723,0.036820468,0.0,0.0039148536,0.0,0.0,0.0,0.0,0.008114232,0.010965754,0.0762545,0.099038325,0.011863465,0.00036130514,0.025284436,0.024314007,0.040868133,0.03742568,0.124642245,0.1274551,0.09617408,0.1053054,0.110473484,0.110201746,0.021561522,0.0,0.0,0.0050607836,0.030897085,0.031505093,0.12475763,0.14238589,0.0
0.5175355,0.23227148,0.14845103,0.0,0.0,0.021911139,0.0,0.5149422,0.2344114,0.0,0.07996664,0.0,0.021972729,0.0,0.018138357,0.0,0.017553985,0.11592648,0.025073169,0.15671597,0.037471052,0.0,0.0038603616,0.0,0.0,0.0,0.0,0.00977726,0.012916383,0.08381959,0.10654241,0.010509716,0.0005967184,0.014837216,0.022031492,0.04010701,0.03722837,0.16391903,0.16739862,0.12035738,0.13149329,0.11142832,0.11115654,0.022282224,0.0,0.0,0.0045781974,0.03377665,0.034297865,0.12513874,0.1429456,0.0
0.43159086,0.21000743,0.14258422,0.0,0.0,0.020602534,0.0,0.4292191,0.21195413,0.0,0.07394625,0.0,0.020653067,0.0,0.025638063,0.0,0.023140883,0.14081988,0.02281686,0.17821391,0.03778464,0.0,0.0038932613,0.0,0.00026589693,0.0,0.0,0.011474322,0.014806797,0.09129467,0.11387624,0.0087782545,0.0008787202,0.005878904,0.020114237,0.03908208,0.03682195,0.20436199,0.20841825,0.14515452,0.15814166,0.11176737,0.11144374,0.022255462,0.0,0.0,0.0040413523,0.03645982,0.036756847,0.1252207,0.14332199,0.0
0.36051565,0.19116794,0.13620722,0.0,0.0,0.018449211,0.0,0.35915717,0.19293582,0.0,0.0674546,0.0,0.01848732,0.0,0.033385284,0.0,0.027822666,0.15775037,0.019786643,0.19147028,0.037612945,0.0,0.0039719366,0.0,0.00092997216,0.0,0.0,0.013043163,0.016472334,0.09832361,0.12056712,0.0068913735,0.0011989244,0.0025228185,0.019204834,0.037994437,0.036334377,0.23569264,0.23929103,0.16498032,0.17893945,0.111776605,0.1113773,0.021814527,0.0,0.0,0.0034888105,0.03866119,0.03876966,0.12517402,0.14371715,0.0
0.30362454,0.17407039,0.1297396,0.0,0.0,0.015790034,0.0,0.3029054,0.17568116,0.0,0.061006352,0.0,0.015815297,0.0,0.040301446,0.0,0.031072317,0.1661173,0.016694028,0.19798027,0.037075214,0.0,0.004072392,0.0003508654,0.001984458,0.0,0.0,0.014295533,0.017729029,0.1049085,0.1265514,0.0052015604,0.0014947365,0.00091853616,0.018656401,0.03701407,0.03583133,0.26096624,0.26400238,0.17861296,0.19370921,0.11162241,0.11113488,0.021149859,0.0,0.0,0.0029414147,0.040280297,0.040269047,0.1250973,0.14422224,0.0
0.2652548,0.15780175,0.12390925,0.0,0.0,0.012915207,0.0,0.26471838,0.1592754,0.0,0.055338006,0.0,0.012929076,0.0,0.045481227,0.0,0.033461865,0.1716758,0.013804919,0.19728905,0.03607053,0.0,0.0041867984,0.0010309169,0.0035028027,0.0,0.0,0.01541482,0.018838365,0.110715374,0.13206843,0.0038432395,0.0017556722,0.00019899693,0.018271899,0.03621801,0.035345975,0.2814806,0.28423616,0.18623318,0.20091498,0.1113602,0.11078224,0.02010089,0.0,0.0,0.0024037573,0.041433778,0.041296855,0.12503377,0.14482932,0.0
0.24135841,0.1401709,0.11968457,0.0,0.0,0.0103046615,0.0,0.24081147,0.14152655,0.0,0.051279195,0.0,0.0103106685,0.0,0.049400568,0.0,0.035085075,0.17618601,0.011789919,0.19372553,0.034836385,0.0,0.004289169,0.0019750597,0.0053797862,0.0,0.0,0.016375108,0.01978359,0.11519781,0.13625097,0.0028285615,0.0019919735,0.0,0.017976163,0.03549737,0.03487915,0.29209304,0.29444242,0.19080316,0.20520937,0.111002296,0.110334806,0.01891183,0.0,0.0,0.0018892613,0.04225368,0.042014003,0.124902174,0.14539348,0.0
0.22860102,0.12505342,0.1149839,0.0,0.0,0.008352741,0.0,0.22807412,0.12629865,0.0,0.046828542,0.0,0.008354339,0.0,0.052416917,0.0,0.03630093,0.1801257,0.010202756,0.188954,0.03342082,0.0,0.0043634176,0.0033409589,0.007671687,0.0,0.0,0.017178388,0.020570772,0.11886417,0.13979647,0.0020439173,0.0021983464,0.0,0.01776011,0.03484497,0.034443848,0.29982883,0.3018039,0.19398858,0.20806126,0.11074663,0.11001511,0.017642112,0.0,0.0,0.0013988046,0.042896096,0.042557333,0.1247078,0.14587839,0.0
0.21803352,0.11170178,0.108074956,0.0,0.0,0.0069015035,0.0,0.21752045,0.11281976,0.0,0.040291607,0.0,0.006900729,0.0,0.05459633,0.0,0.03717579,0.18393216,0.0090239085,0.18417284,0.03194313,0.0,0.004411918,0.005131364,0.010255868,0.0,0.0,0.017912593,0.021293392,0.121998034,0.14292178,0.0013902956,0.00238667,0.0,0.017579142,0.03424654,0.034038417,0.30542547,0.30707452,0.19605441,0.20987174,0.11060286,0.10983436,0.01638226,0.0,0.0,0.0009578665,0.043393012,0.042965233,0.12447465,0.14630342,0.0
