EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.40225e-06,0.0,0.048349205,0.0,0.0,0.044307742,0.014087964,5.2451e-06,0.0,0.0,0.04191096,0.0,0.04434026,0.018658085,0.0,0.0,0.0,0.0,0.0,0.0,0.020235525,0.0017236817,0.0,0.0,0.0,0.0,0.005405918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469406,0.0,0.0,0.0,0.0,0.0,0.0,0.028735908,0.02689161,0.0,0.0,0.0,0.013088331,0.0,0.0,0.0,0.0,0.0
4.9129167e-06,0.0,0.044557016,0.0,0.0,0.044359226,0.013945155,4.7684834e-06,0.0,0.0,0.03853678,0.0,0.04439169,0.018513784,0.0,0.0,0.0,0.0,0.0,0.0,0.020261848,0.0016971268,0.0,0.0,0.0,0.0,0.0053820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044533014,0.0,0.0,0.0,0.0,0.0,0.0,0.028551146,0.026719261,0.0,0.0,0.0,0.013049381,0.0,0.0,0.0,0.0,0.0
4.4625667e-06,0.0,0.039660178,0.0,0.0,0.044417698,0.013715078,4.3298332e-06,0.0,0.0,0.034180656,0.0,0.044450123,0.018283077,0.0,0.0,0.0,0.0,0.0,0.0,0.020298632,0.0016725108,0.0,0.0,0.0,0.0,0.0053412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437187,0.0,0.0,0.0,0.0,0.0,0.0,0.028380318,0.026560718,0.0,0.0,0.0,0.013007999,0.0,0.0,0.0,0.0,0.0
4.0481e-06,0.0,0.03385916,0.0,0.0,0.0444729,0.0134028,3.92615e-06,0.0,0.0,0.029014654,0.0,0.04450533,0.017971363,0.0,0.0,0.0,0.0,0.0,0.0,0.020344706,0.0016532625,0.0,0.0,0.0,0.0,0.005295738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044199666,0.0,0.0,0.0,0.0,0.0,0.0,0.028224189,0.026416639,0.0,0.0,0.0,0.012966218,0.0,0.0,0.0,0.0,0.0
3.6666668e-06,0.0,0.027077656,0.0,0.0,0.044540465,0.0130266035,3.55465e-06,0.0,0.0,0.022977732,0.0,0.044572994,0.017597713,0.0,0.0,0.0,0.0,0.0,0.0,0.020399082,0.0016425861,0.0,0.0,0.0,0.0,0.0052566733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044017173,0.0,0.0,0.0,0.0,0.0,0.0,0.02809194,0.026295792,0.0,0.0,0.0,0.01292411,0.0,0.0,0.0,0.0,0.0
3.31565e-06,0.0,0.019311188,0.0,0.0,0.04462072,0.0126233855,3.2127334e-06,0.0,0.0,0.016156577,0.0,0.044653438,0.017198035,0.0,0.0,0.0,0.0,0.0,0.0,0.02047421,0.0016419444,0.0,0.0,0.0,0.0,0.0052288664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043847836,0.0,0.0,0.0,0.0,0.0,0.0,0.027967976,0.026183337,0.0,0.0,0.0,0.01288608,0.0,0.0,0.0,0.0,0.0
2.9926e-06,0.0,0.012495442,0.0,0.0,0.04474644,0.012207385,2.8980667e-06,0.0,0.0,0.010279314,0.0,0.044779472,0.016784962,0.0,0.0,0.0,0.0,0.0,0.0,0.020592498,0.001638202,0.0,0.0,0.0,0.0,0.0051957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043734796,0.0,0.0,0.0,0.0,0.0,0.0,0.027909935,0.026133921,0.0,0.0,0.0,0.012865452,0.0,0.0,0.0,0.0,0.0
1.9468333e-05,0.0,0.0076323315,0.0,0.0,0.04491372,0.011762039,1.9341216e-05,0.0,0.0,0.0061378065,0.0,0.044947147,0.016336866,0.0,0.0,0.0,0.0,0.0,0.0,0.020772317,0.0016147884,0.0,0.0,0.0,0.0,0.005170854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043709716,0.0,0.0,0.0,0.0,0.0,0.0,0.027978797,0.026204478,0.0,0.0,0.0,0.012870503,0.0,0.0,0.0,0.0,0.0
8.432595e-05,0.0,0.0039688842,0.0,0.0,0.045158736,0.01123949,8.385855e-05,0.0,0.0,0.0030614052,0.0,0.04519265,0.015797554,0.0,0.0,0.0,0.0,0.0,0.0,0.021036433,0.0015816577,0.0,0.0,0.0,0.0,0.0051213084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043756645,0.0,0.0,0.0,0.0,0.0,0.0,0.028175345,0.026395215,0.0,0.0,0.0,0.012903217,0.0,0.0,0.0,0.0,0.0
0.00021338003,0.0,0.0014920245,0.0,0.0,0.04550215,0.01059197,0.00021207014,0.0,0.0,0.0010434204,0.0,0.045536645,0.015091594,0.0,0.0,0.0,0.0,0.0,0.0,0.021541547,0.0015328838,0.0,0.0,0.0,0.0,0.0050362414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043916567,0.0,0.0,0.0,0.0,0.0,0.0,0.028548816,0.02675563,0.0,0.0,0.0,0.012971082,0.0,0.0,0.0,0.0,0.0
0.00044077807,0.0,0.00010892624,0.0,0.0,0.04599007,0.009678005,0.00043740027,0.0,0.0,0.0,0.0,0.046025276,0.014034512,0.0,0.0,0.0,0.0008426583,0.0009225122,0.0017211816,0.022953516,0.0014631383,0.0,0.0,0.0,0.0,0.004918594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430335,0.0,0.0,0.0,0.0,0.0,0.0,0.029163422,0.027338617,0.0,0.0,0.0,0.01308391,0.0,0.0,0.0,0.0,0.0
0.0008076831,0.0,0.0,0.0,0.0,0.046674702,0.008387444,0.0007937334,0.0,0.0,0.0,0.0,0.04671082,0.01250198,0.0,0.0,0.0,0.0041552186,0.0049369773,0.009682228,0.02557192,0.0013685728,0.0,0.0,0.0,0.0,0.0048107198,0.0,0.0,0.0006462035,0.0011929303,0.0,0.0,0.0,0.0045056865,0.0,0.0,0.0,0.0,0.0,0.00037099747,0.030059515,0.028182384,0.0,0.0,0.0,0.013247434,0.0,0.00095243397,0.0,0.0,0.0
0.0012972716,0.0,0.0,0.0,0.0,0.047562577,0.006785682,0.001269571,0.0,0.0,0.0,0.0,0.047599636,0.010595523,0.0,0.0,0.0,0.010179849,0.01080884,0.020425446,0.028929638,0.0012654215,0.0,0.0,0.0,0.0,0.0047951676,0.0,0.0,0.0040193824,0.005120088,0.0,0.0,0.00015742665,0.0045980066,0.0,0.0,0.001367262,0.001588312,0.0011468088,0.0020753613,0.031120911,0.029181177,0.0,0.0,0.0,0.01345083,0.00075987674,0.0029538765,0.00030945323,0.00079932035,0.0
0.0018910281,0.0,0.0,0.0,0.0,0.048576195,0.0050143525,0.0018472569,0.0,0.0,0.0,0.0,0.048614126,0.008358809,0.0,0.0,0.0,0.01800063,0.017576808,0.032946605,0.03260451,0.0011727008,0.0,0.0,0.0,0.0,0.004887968,0.0,0.0,0.009119608,0.010827128,0.0,0.0,0.00045467197,0.004689639,0.0,0.0,0.004430421,0.0047653876,0.003242135,0.004770961,0.032241743,0.030236993,0.0,0.0,0.0,0.013671633,0.002259741,0.005716228,0.0017155581,0.0027376076,0.0
0.0025402103,0.0,0.0,0.0,0.0,0.049615726,0.0033977635,0.0024791884,0.0,0.0,0.0,0.0,0.049654417,0.005996815,0.0,0.0,0.0,0.027519442,0.024835221,0.046622608,0.036428764,0.0010846328,0.0,0.0,0.0,0.0,0.005131509,0.0,0.0,0.015676942,0.018089231,0.0,0.0,0.0008348932,0.0047693024,0.0,0.0,0.008948252,0.009302286,0.006134172,0.0082947,0.033292804,0.031227576,0.0,0.0,0.0,0.01388931,0.0042037615,0.008949415,0.0037119137,0.005294908,0.0
0.003225229,0.0,0.0,0.0,0.0,0.050617084,0.0019802651,0.0031461865,0.0,0.0,0.0,0.0,0.05065634,0.0038753995,0.0,0.0,0.0,0.03874527,0.03235171,0.06124581,0.040139,0.0010063028,0.0,0.0,0.0,0.0,0.005514546,0.0,0.0,0.023486577,0.02667208,0.0,0.0,0.0012516781,0.004825183,0.0,0.0,0.015567401,0.01583852,0.009965188,0.012806268,0.03420543,0.032085173,0.0,0.0,0.0,0.014074534,0.006435516,0.012488252,0.0060713016,0.0082145715,0.0
0.0038929936,0.0,0.0,0.0,0.0,0.051496483,0.00090624887,0.0037964443,0.0,0.0,0.0,0.0,0.051536012,0.0021808823,0.00017096165,0.0,0.0,0.050721116,0.039051346,0.074903585,0.043010212,0.0009312706,0.0,0.0,0.0,0.0,0.006003624,0.0,0.0,0.032267194,0.036272317,0.0,0.0,0.0016635853,0.0048375903,0.0,0.0,0.02394738,0.024115909,0.014664466,0.018218739,0.03468208,0.03256311,0.0,0.0,0.0,0.014203306,0.0088706175,0.016236775,0.008649077,0.011332123,0.0
0.0045088986,0.0,0.0,0.0,0.0,0.052184787,0.00027115704,0.0044023534,0.0,0.0,0.0,0.0,0.052224196,0.0010234098,0.0006218939,0.0,0.0,0.06152143,0.042678103,0.08308175,0.04470275,0.0008689341,0.0,0.0,0.0,0.0,0.006578678,0.0,0.0,0.04127802,0.04547923,0.0,0.0,0.002048421,0.004790728,0.0,0.0,0.03354636,0.033537295,0.020106507,0.023997618,0.03465511,0.032590423,0.0,0.0,0.0,0.014262654,0.011473208,0.019200532,0.011396789,0.014586455,0.0
0.005097753,0.0,0.0,0.0,0.0,0.05261297,0.0,0.004982983,0.0,0.0,0.0,0.0,0.052651938,0.00029330802,0.001332515,0.0,0.0,0.07065793,0.044409458,0.0891518,0.04564331,0.00081388507,0.0,0.0,0.0,0.0,0.0071915598,0.0,0.0,0.048198298,0.05257453,0.0,0.0,0.0022408487,0.0047056014,0.0,0.0,0.04284875,0.04238588,0.025124194,0.029162133,0.03430238,0.03231431,0.0,0.0,0.0,0.014254663,0.013472198,0.021268576,0.01399781,0.017169653,0.0
0.0056537604,0.0,0.0,0.0,0.0,0.05285358,0.0,0.005531863,0.0,0.0,0.0,0.0,0.052891914,0.0,0.0022565513,0.0,0.0,0.078720145,0.04517236,0.09404943,0.046213347,0.0007639758,0.0,0.0,0.0,0.0,0.007821611,0.0,0.0,0.053976778,0.058423415,0.0,0.0,0.0022468783,0.0046017324,0.0,0.0,0.051355217,0.05046124,0.029769894,0.033906594,0.033690568,0.031792045,0.0,0.0,0.0,0.0141946655,0.014909286,0.02277143,0.015687946,0.018749386,0.0
0.006200981,0.0,0.0,0.0,0.0,0.05294916,0.0,0.006071754,0.0,0.0,0.0,0.0,0.052986663,0.0,0.0033595474,0.0,0.0,0.085823715,0.045346573,0.09818601,0.046548873,0.0007155679,0.0,0.0,0.0,0.0,0.008430163,0.0,0.0,0.058868773,0.06327952,0.0,0.0,0.0021077618,0.0044881594,0.0,0.0,0.059361964,0.058016997,0.03411196,0.0383094,0.032897986,0.031095132,0.0,0.0,0.0,0.014099967,0.01608997,0.023983864,0.016947342,0.019839723,0.0
0.0067424523,0.0,0.0,0.0,0.0,0.052950013,0.0,0.006605348,0.0,0.0,0.0,0.0,0.05298658,0.0,0.004655281,0.0,0.0,0.091966726,0.045071308,0.10181784,0.0467333,0.0006698159,0.0,0.0,0.0,0.0,0.009012119,0.0,0.0,0.06301976,0.067290165,0.0,0.0,0.0018556985,0.0043742647,0.0,0.0,0.06666429,0.06483335,0.038135447,0.042329565,0.031981323,0.03027643,0.0,0.0,0.0,0.013989351,0.017214483,0.025137985,0.018025165,0.020710044,0.0
0.0072968598,0.0,0.0,0.0,0.0,0.05289404,0.0,0.007150617,0.0,0.0,0.0,0.0,0.052929606,0.0,0.0059737335,0.0,0.0,0.097335204,0.044547126,0.105075516,0.046822984,0.00063290197,0.0,0.0,0.0,0.0,0.009595272,0.0,0.0,0.066699736,0.0707985,0.0,0.0,0.0015250373,0.004264811,0.0,0.0,0.07317076,0.0708145,0.04170972,0.04586152,0.031152828,0.029509358,0.0,0.0,0.0,0.01387941,0.018324189,0.02629331,0.019045565,0.021522308,0.0
0.0078413095,0.0,0.0,0.0,0.0,0.052788954,0.0,0.0076854816,0.0,0.0,0.0,0.0,0.052823488,0.0,0.0071761115,0.0,0.0,0.102061205,0.04386912,0.10798273,0.046854243,0.0005883237,0.0,0.0,0.0,0.0,0.010139524,0.0,0.0,0.06977194,0.07380315,0.0,0.0,0.0011403895,0.0041637965,0.0,0.0,0.07902242,0.07621975,0.044871647,0.049016014,0.030468572,0.028854102,0.0,0.0,0.0,0.013778741,0.01941948,0.02744725,0.02005336,0.022344088,0.0
0.008381662,0.0,0.0,0.0,0.0,0.052679777,0.0,0.008215446,0.0,0.0,0.0,0.0,0.052713342,0.0,0.008256297,0.0,0.0,0.106087245,0.043113645,0.11044503,0.046854507,0.0005408458,0.0,0.0,0.0,0.0,0.0106186,0.0,0.0,0.07240244,0.07639042,0.0,0.0,0.00079053495,0.0040606037,0.0,0.0,0.08415741,0.08097151,0.047508985,0.051655617,0.02991092,0.02831037,0.0,0.0,0.0,0.0136948135,0.020491727,0.028590616,0.021052692,0.02318403,0.0
0.008919601,0.0,0.0,0.0,0.0,0.0525628,0.0,0.008742176,0.0,0.0,0.0,0.0,0.05259545,0.0,0.009254779,0.0,0.0,0.1100199,0.04232517,0.11272264,0.04685508,0.00048220533,0.0,0.0,0.0,9.958736e-05,0.011039186,0.0,0.0,0.07461521,0.07862252,0.0,0.0,0.00048726003,0.00395603,0.0,0.0,0.08872333,0.085246734,0.049733046,0.05389056,0.029444812,0.02784875,0.0,0.0,0.0,0.013630558,0.021509258,0.029669609,0.022004824,0.024016438,0.0
0.009453398,0.0,0.0,0.0,0.0,0.05243612,0.0,0.009263958,0.0,0.0,0.0,0.0,0.052467927,0.0,0.010200988,0.0,0.0,0.113787465,0.041536193,0.1148186,0.046873536,0.00040982294,0.0,0.0,0.0,0.0003029124,0.011420648,0.0,0.0,0.07638991,0.080434404,0.0,0.0,0.00024615528,0.0038548978,0.0,0.0,0.09257402,0.08893804,0.051601287,0.055779286,0.02909479,0.027495364,0.0,0.0,0.0,0.013588891,0.022435565,0.030673712,0.022899631,0.02480971,0.0
0.009974833,0.0,0.0,0.0,0.0,0.052294344,0.0,0.009772994,0.0,0.0,0.0,0.0,0.0523254,0.0,0.011082515,0.0,0.0,0.11754813,0.04084747,0.11669736,0.046932656,0.0003285191,0.0,0.0,0.0,0.0006163503,0.011785765,0.0,0.0,0.07777944,0.08189451,0.0,0.0,8.143372e-05,0.0037595853,0.0,0.0,0.09528255,0.09160979,0.05298076,0.057197362,0.02881032,0.027202731,0.0,0.0,0.0,0.013570375,0.023217186,0.03152929,0.023691634,0.025530517,0.0
0.010494568,0.0,0.0,0.0,0.0,0.052133724,0.0,0.010279397,0.0,0.0,0.0,0.0,0.052164108,0.0,0.011912591,0.0,0.0,0.121356055,0.04022188,0.118634894,0.047045287,0.00023975864,0.0,0.0,0.0,0.0010524605,0.012144004,0.0,0.0,0.07884457,0.083002664,0.0,0.0,1.877e-07,0.0036713998,0.0,0.0,0.09742685,0.09374818,0.054081783,0.058347885,0.028653026,0.027029252,0.0,0.0,0.0,0.013576553,0.023900256,0.032276824,0.024410807,0.02619485,0.0
