EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06031962,0.0,0.0,0.0,0.123531215,0.10053626,0.0,0.056562547,0.0,0.0,0.0,0.12382214,0.10056894,0.0,0.007125596,0.0,0.01300254,0.009965268,0.011063605,0.012324643,0.028515955,0.0,0.0,0.034110155,0.0,0.0,0.0,0.01500836,0.01923305,0.046926245,0.07033583,0.029605739,0.006264927,0.059553042,0.045154195,0.06587616,0.050518464,0.018997163,0.019094137,0.011983464,0.014169256,0.07336321,0.06906506,0.04104446,0.0,0.0,0.015507071,0.04452364,0.048220173,0.024963228,0.05822887,0.0
0.05920931,0.0,0.0,0.0,0.12221295,0.10052506,0.0,0.055466626,0.0,0.0,0.0,0.12251128,0.100560136,0.0,0.0071250657,0.0,0.013073226,0.009865397,0.0109417355,0.0121953655,0.028135635,0.0,0.0,0.03473758,0.0,0.0,0.0,0.015035065,0.019290365,0.046915296,0.07055454,0.02956114,0.0062635364,0.059421,0.04501124,0.06578319,0.050336987,0.019033065,0.01910453,0.011920628,0.014063666,0.073168464,0.068887636,0.040720843,0.0,0.0,0.015430126,0.044339288,0.047883525,0.024588041,0.057883427,0.0
0.05810079,0.0,0.0025711542,0.0,0.11792996,0.10027796,0.0,0.05439649,0.0,0.0,0.002580842,0.11823887,0.100315,0.0,0.0071240966,0.0,0.01316252,0.009773602,0.010831781,0.012073395,0.027786603,0.0,0.0,0.035325248,0.0,0.0,0.0,0.015068502,0.019354478,0.04692006,0.07079703,0.029520262,0.0062639294,0.059297636,0.044860728,0.065699026,0.05016841,0.0190795,0.019127,0.011866725,0.013970805,0.07307613,0.06881672,0.040381495,0.0,0.0,0.015360759,0.044129096,0.047533244,0.024266593,0.05760221,0.0
0.056937654,0.0,0.010442378,0.0,0.11166791,0.09970357,0.0,0.053306255,0.0,0.0,0.009912166,0.11199093,0.09974189,0.0,0.0071218647,0.0,0.013267836,0.009690544,0.01073264,0.011957008,0.027471177,0.0,0.0,0.035865236,0.0,0.0,0.0,0.0151074575,0.019423638,0.04693719,0.071056925,0.029477416,0.006265714,0.05918177,0.044698313,0.06561852,0.05000824,0.019130649,0.019154418,0.0118194185,0.013887425,0.07297816,0.06874122,0.040038884,0.0,0.0,0.0153033985,0.04387628,0.047146227,0.023979835,0.057363126,0.0
0.05574477,0.0,0.020355416,0.0,0.10624938,0.09894241,0.0,0.052215204,0.0,0.0,0.019103177,0.10659685,0.098981515,0.0,0.007117509,0.0,0.013382775,0.009616908,0.010644909,0.011844354,0.02718626,0.0,0.0,0.036354855,0.0,0.0,0.0,0.015150424,0.019495962,0.04696758,0.07132979,0.029432936,0.0062685125,0.059059057,0.044515166,0.065533325,0.04985174,0.019186277,0.019187007,0.011775334,0.0138086835,0.072846405,0.06863217,0.039701287,0.0,0.0,0.015256619,0.043579265,0.046716403,0.023711072,0.057142653,0.0
0.054493934,0.0,0.031391814,0.0,0.10111285,0.09800797,0.0,0.051094055,0.0,0.0,0.029315466,0.10148851,0.09804741,0.0,0.007111802,0.0,0.013498666,0.009550033,0.010565364,0.011728547,0.026917282,0.0,0.0,0.036791336,0.0,0.0,0.0,0.015196112,0.019569375,0.047015272,0.07161285,0.029388005,0.006270516,0.058938235,0.04432257,0.06543511,0.04969332,0.019243445,0.019220399,0.011734488,0.013733288,0.072648264,0.068456054,0.03937109,0.0,0.0,0.015212026,0.043238908,0.046241846,0.02345086,0.05692821,0.0
0.053223517,0.0,0.042967636,0.0,0.09601416,0.0968903,0.0,0.049964026,0.0,0.0,0.04001007,0.09641709,0.09692977,0.0,0.0071015176,0.0,0.013611245,0.009487012,0.010490584,0.011608875,0.026668359,0.0,0.0,0.037133943,0.0,0.0,0.0,0.015235363,0.019632973,0.047067326,0.07188729,0.029334437,0.0062671006,0.058814894,0.044121522,0.06531722,0.04952743,0.019292794,0.019244803,0.011693081,0.013657202,0.07233159,0.068158396,0.039055143,0.0,0.0,0.015174269,0.042840388,0.04570873,0.023177585,0.05669143,0.0
0.05194876,0.0,0.053801805,0.0,0.09221384,0.09569789,0.0,0.048835453,0.0,0.0,0.050045315,0.09264323,0.09573722,0.0,0.0070890454,0.0,0.013712292,0.009429121,0.010422829,0.011490906,0.02643616,0.0,0.0,0.03740969,0.0,0.0,0.0,0.0152718155,0.019690573,0.047129676,0.07215546,0.029278345,0.0062609324,0.05868952,0.04391334,0.06518896,0.049361594,0.019342193,0.019266965,0.011653909,0.013582865,0.071951605,0.06779557,0.03875232,0.0,0.0,0.015142564,0.042409744,0.045145426,0.022899937,0.056445975,0.0
0.050790645,0.0,0.061765607,0.0,0.091474086,0.09457811,0.0,0.047803808,0.0,0.0,0.05722828,0.09192515,0.094617195,0.0,0.0070763333,0.0,0.013804934,0.0093836505,0.01037326,0.011383651,0.026221413,0.0,0.0,0.037657518,0.0,0.0,0.0,0.015307321,0.019744918,0.047227625,0.07245346,0.029226134,0.006253518,0.058549225,0.04368831,0.06504508,0.049187064,0.019403297,0.019300297,0.011621925,0.013516314,0.07148373,0.0673449,0.038488228,0.0,0.0,0.015111315,0.04198368,0.044593766,0.022637453,0.05621351,0.0
0.049799446,0.0,0.06359311,0.0,0.09341518,0.09366252,0.0,0.04690563,0.0,0.0,0.058920655,0.09388341,0.09370169,0.0,0.0070630102,0.0,0.013884192,0.009360031,0.010356972,0.011298308,0.026031196,0.0,0.0,0.037866775,0.0,0.0,0.0,0.015332031,0.019784566,0.047367144,0.072785094,0.029172663,0.006245374,0.05833521,0.043402936,0.06485302,0.048977476,0.019485213,0.01935556,0.0115951365,0.013456919,0.07100547,0.06688672,0.038265087,0.0,0.0,0.015069625,0.041585438,0.04408459,0.02240004,0.056006983,0.0
0.04898078,0.0,0.06255335,0.0,0.094809905,0.09283035,0.0,0.046143822,0.0,0.0,0.05801069,0.09528323,0.09286975,0.0,0.007049159,0.0,0.013953103,0.009362299,0.010380538,0.01124168,0.025872368,0.0,0.0,0.03806482,0.0,0.0,0.0,0.015345075,0.019809213,0.04754318,0.07314709,0.029116413,0.0062378417,0.058027603,0.043038867,0.06460583,0.048725393,0.019596023,0.019439409,0.011576092,0.013408608,0.07051349,0.06641609,0.038083196,0.0,0.0,0.015015204,0.041222166,0.043624386,0.022191621,0.05583577,0.0
0.048316557,0.0,0.059770297,0.0,0.09628531,0.09212625,0.0,0.04550414,0.0,0.0,0.055521928,0.09675865,0.09216607,0.0,0.007038757,0.0,0.014016055,0.009407021,0.010463561,0.01123029,0.025765868,0.0,0.0,0.03830113,0.0,0.0,0.0,0.015355795,0.019830186,0.047762923,0.073549435,0.029070688,0.0062388475,0.057625495,0.042588387,0.06431728,0.048440687,0.019751571,0.019568993,0.011572744,0.013380127,0.070069246,0.065995954,0.037949014,0.0,0.0,0.014951533,0.040922455,0.043238126,0.022037357,0.055731826,0.0
0.04776639,0.0,0.05211185,0.0,0.098969445,0.091574594,0.0,0.044961855,0.0,0.0,0.048645776,0.09943276,0.0916151,0.0,0.0070401253,0.0,0.014062146,0.009519679,0.010638642,0.011293468,0.025735116,0.0,0.0,0.038716767,0.0,0.0,0.0,0.0153854955,0.01987347,0.048068967,0.07409875,0.02905684,0.0062582125,0.057134148,0.04204055,0.0639875,0.048125315,0.019995488,0.019786198,0.011602787,0.013390869,0.069683276,0.065636806,0.037877515,0.0,0.0,0.014873866,0.04071461,0.04295414,0.021955969,0.055728108,0.0
0.047334652,0.0,0.04127768,0.0,0.10269377,0.091172285,0.0,0.044522543,0.0,0.0,0.03861053,0.10313495,0.09121385,0.0,0.007065814,0.0,0.014098424,0.009730322,0.011005563,0.011456319,0.025800752,0.0,0.0,0.039610088,0.00036247913,0.0,0.0,0.015458227,0.01996834,0.048658267,0.07515887,0.029110795,0.006307119,0.05656936,0.041379962,0.06362642,0.04778524,0.020571632,0.020292459,0.011682755,0.013458493,0.06932067,0.06530233,0.037902378,0.0,0.0,0.014774423,0.040620342,0.042788964,0.021955261,0.05583823,0.0
0.047026366,0.0,0.030742723,0.0,0.10716804,0.090939544,0.0,0.044193916,0.0,0.0,0.028846722,0.107575715,0.09098254,0.0,0.007122366,0.0,0.014118617,0.010064401,0.011662998,0.011737801,0.025980677,0.0,0.0,0.041017465,0.0016631155,0.0,0.0,0.015585199,0.020127537,0.04955614,0.07664179,0.029243356,0.0063906116,0.055956285,0.040616266,0.06324429,0.047433507,0.02155199,0.02117003,0.01182018,0.013591475,0.06903245,0.06504237,0.038013678,0.0,0.0,0.014654774,0.04065273,0.042751607,0.02202957,0.056058418,0.0
0.04683142,0.0,0.021043997,0.0,0.1118852,0.09088069,0.0,0.04396972,0.0,0.0,0.01982302,0.112253025,0.09092543,0.0,0.007212737,0.0,0.014119988,0.010561071,0.012618161,0.012142563,0.026274372,0.0,0.0,0.042770226,0.0036915017,0.0,0.0,0.015777813,0.020364562,0.05066543,0.07833957,0.0294596,0.0065135057,0.055320308,0.039671384,0.062857375,0.047085684,0.022861078,0.0223506,0.01201433,0.013789111,0.06884865,0.06488657,0.03820123,0.0,0.0,0.014518925,0.040815752,0.042842425,0.02218193,0.056394987,0.0
0.046744745,0.0,0.01217072,0.0,0.11711407,0.09098552,0.0,0.043848004,0.0,0.0,0.011541975,0.11743942,0.0910323,0.0,0.007343433,0.0,0.014108327,0.01127063,0.01393509,0.01288182,0.026657352,0.0,0.0,0.044830136,0.0063935826,0.0,0.0,0.016054489,0.020699883,0.052023612,0.080239676,0.02974218,0.0066827973,0.054132566,0.03820326,0.062445883,0.046728637,0.0249733,0.024250401,0.012283585,0.014072191,0.068732,0.06480058,0.03846994,0.0,0.0,0.014357688,0.041093826,0.04304554,0.022395402,0.056825012,0.0
0.046710365,0.0,0.0039173756,0.0,0.12283932,0.09117586,0.0,0.043776955,0.0,0.0,0.0038184477,0.123119034,0.09122487,0.0,0.0075112777,0.0,0.014087549,0.01214133,0.015557522,0.014124776,0.027088448,0.0,0.0,0.046998095,0.009410367,0.0,0.0,0.016414184,0.021131963,0.05362212,0.08235745,0.030049706,0.00689187,0.052041143,0.036129545,0.06187685,0.0463286,0.028077675,0.027045863,0.012645979,0.014460246,0.068611614,0.06471482,0.038816083,0.0,0.0,0.014158267,0.041451316,0.043328546,0.02265605,0.057325866,0.0
0.046691548,0.0,0.0,0.0,0.12953623,0.09144558,0.0,0.04372372,0.0,3.00098e-05,0.0,0.12977992,0.09149677,0.0,0.0077173794,0.0,0.014086074,0.013321995,0.017722605,0.016527258,0.027526055,0.0,0.0,0.04913221,0.012698054,0.0,0.0,0.016864127,0.021736024,0.0555863,0.0848906,0.030333692,0.007145272,0.048449293,0.033137426,0.060862716,0.045696903,0.032944232,0.031496182,0.013225413,0.015176341,0.06844304,0.06458624,0.03924255,0.0,0.0,0.013907303,0.041869693,0.043667637,0.022940561,0.057862278,0.0
0.046674497,0.0,0.0,0.0,0.13683875,0.09175935,0.0,0.043678842,0.0,0.0018264406,0.0,0.13705172,0.09181255,0.0,0.007971054,0.0,0.014125837,0.015789382,0.02043669,0.023340141,0.027947674,0.0,0.0,0.05085643,0.015774885,0.0,0.0,0.017415885,0.022562126,0.057934586,0.08777482,0.030538455,0.007433133,0.043401092,0.02926747,0.059102446,0.04456237,0.040616833,0.0387511,0.014793689,0.01725961,0.068236716,0.06442735,0.039735924,0.0,0.0,0.0136053,0.042343143,0.04406459,0.023247376,0.058430128,0.0
0.046679042,0.0,0.0,0.0,0.14426088,0.092005245,0.0,0.043662775,0.0,0.0048448867,0.0,0.14444771,0.09206015,0.0,0.008691718,0.0,0.014491057,0.025811061,0.023175476,0.043131657,0.028355524,0.0,0.0,0.052032266,0.0179982,0.0,0.0,0.018230781,0.023764279,0.06211275,0.09267577,0.030611403,0.0077463724,0.03623082,0.024550354,0.056314196,0.042639703,0.057707496,0.05560509,0.021290094,0.025557104,0.0678894,0.0641433,0.040308908,0.0,0.0,0.013235541,0.04286067,0.044516247,0.023586199,0.0591928,0.0
0.0467192,0.0,0.0,0.0,0.15189873,0.09211973,0.0,0.043689676,0.0,0.010043606,0.0,0.15205008,0.092175975,0.0,0.010035383,0.0,0.015540509,0.03793177,0.025775377,0.06656251,0.028748667,0.0,0.0,0.052852992,0.019608632,0.0,0.0,0.019354781,0.025317363,0.0672308,0.09846298,0.030514669,0.008076575,0.02759744,0.019376151,0.05278,0.040098984,0.07754028,0.075401984,0.029485218,0.035681214,0.0673588,0.063697174,0.040958833,0.0,0.0,0.012783568,0.043484878,0.04508587,0.023976607,0.060245603,0.0
0.046809167,0.0,0.0,0.0,0.15956989,0.09209874,0.0,0.043771483,0.0,0.019153912,0.0,0.159663,0.092156135,0.0,0.012026379,0.0,0.01716115,0.051547844,0.02807061,0.09162317,0.029145002,0.0,0.0,0.053340077,0.02085121,0.0,0.0,0.02077291,0.027171237,0.07295179,0.1047944,0.030232586,0.008412224,0.019301033,0.014354993,0.048804842,0.037191916,0.09931937,0.097426794,0.03892386,0.047073238,0.066650756,0.06311015,0.04166318,0.0,0.0,0.012254632,0.044200156,0.04584703,0.024430282,0.061517008,0.0
0.046978652,0.0,0.0,0.0,0.16773492,0.09199992,0.0,0.043935183,0.0,0.0315419,0.0,0.16775,0.092058375,0.0,0.014589967,0.0,0.019224918,0.06694584,0.030056873,0.117348544,0.029578961,0.0,0.0,0.053594057,0.021919075,0.0,0.0,0.02238547,0.029209007,0.07930484,0.1117874,0.02979748,0.008747565,0.012022217,0.009776539,0.044670433,0.03407152,0.121883646,0.12050691,0.04925057,0.059439037,0.06573123,0.06234938,0.042432114,0.0,0.0,0.011661532,0.045026273,0.04689657,0.024950692,0.0630408,0.0
0.0471612,0.0,0.0,0.0,0.17417689,0.09182856,0.0,0.044113617,0.0,0.04514895,0.0,0.17410462,0.091888145,0.0,0.017576788,0.0,0.021588165,0.083084054,0.031442318,0.14249456,0.030049149,0.0,0.0,0.053627007,0.022811865,0.0,0.0,0.024090162,0.031253528,0.08597168,0.11909441,0.029247245,0.009065402,0.0063505997,0.0060474905,0.0407614,0.031000769,0.14368632,0.14297596,0.059933938,0.072079964,0.06473097,0.061524265,0.043223534,0.0,0.0,0.011019723,0.045964018,0.048216715,0.02553941,0.06468815,0.0
0.047281403,0.0,0.0,0.0,0.17867886,0.09155696,0.0,0.04423732,0.0,0.05752863,0.0,0.17852226,0.09161763,0.0,0.02077725,0.0,0.024180444,0.09843175,0.03211779,0.16353026,0.030553754,0.0,0.0,0.05354439,0.023633253,0.0,0.0,0.02580704,0.033179272,0.09251465,0.12626761,0.028607883,0.009357415,0.0022315488,0.0033442818,0.037455555,0.028303487,0.16285951,0.16288927,0.06992276,0.083660215,0.06360635,0.0605898,0.044015795,0.0,0.0,0.010342467,0.04700046,0.04971532,0.02618883,0.06642055,0.0
0.047280055,0.0,0.0,0.0,0.182151,0.0912464,0.0,0.04424806,0.0,0.06862224,0.0,0.18191682,0.091308214,0.0,0.023673404,0.0,0.026620619,0.106433384,0.032505516,0.17170183,0.031068984,0.0,0.0,0.05338587,0.02438202,0.0,0.0,0.027332261,0.034784887,0.097350635,0.1315421,0.027933478,0.009619149,0.00032621765,0.0016464946,0.035072837,0.026290642,0.17240086,0.17303477,0.07513348,0.08917072,0.06238172,0.05955616,0.044787113,0.0,0.0,0.009654476,0.048067458,0.051278874,0.02687059,0.068010986,0.0
0.047143254,0.0,0.0,0.0,0.18374945,0.09091464,0.0,0.044128936,0.0,0.07769326,0.0,0.18345064,0.09097767,0.0,0.026051546,0.0,0.028517056,0.112335615,0.0327485,0.17619565,0.031571858,0.0,0.0,0.0531161,0.02497461,0.0,0.0,0.028590227,0.036061734,0.10129848,0.13603245,0.027274368,0.009844555,0.0,0.0006816998,0.033364356,0.024815967,0.17883214,0.17986694,0.078724846,0.09291733,0.061179098,0.058529295,0.04551686,0.0,0.0,0.008977367,0.0490728,0.052798554,0.0275731,0.06935095,0.0
0.04685503,0.0,0.0,0.0,0.18482989,0.09059414,0.0,0.04386362,0.0,0.08230119,0.0,0.18449736,0.09065829,0.0,0.027842972,0.0,0.02994056,0.116573095,0.032950647,0.17874795,0.03205779,0.0,0.0,0.05266405,0.025181564,0.0,0.0,0.029553765,0.03701227,0.10453791,0.13991494,0.026671894,0.010034385,0.0,0.00019975755,0.03207334,0.023665274,0.18204577,0.18319362,0.08106166,0.09535693,0.060072888,0.057562236,0.046205334,0.0,0.0,0.00833267,0.050029203,0.054185893,0.028318081,0.070529796,0.0
0.046430968,0.0,0.0,0.0,0.18425143,0.090291224,0.0,0.04346757,0.0,0.08296954,0.0,0.18391465,0.09035623,0.0,0.029092424,0.0,0.030998847,0.11880069,0.03315503,0.180053,0.032500047,0.0,0.0,0.05204571,0.025141425,0.0,0.0,0.030299474,0.037728276,0.106986776,0.1429799,0.026134696,0.010189257,0.0,7.7475e-07,0.031060636,0.022729004,0.1825281,0.18357608,0.08243144,0.09670983,0.059228145,0.056815367,0.04680462,0.0,0.0,0.0077291047,0.050933126,0.05534915,0.0291263,0.0715417,0.0
