EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06658532,0.00033618763,0.16515152,0.0,0.0,0.00486953,0.0,0.06621847,0.0008765545,0.0,0.09621191,0.0,0.0048690247,0.0,0.012411614,0.0,0.03130979,0.04451555,0.009201883,0.1324109,0.011079025,0.0,0.0,0.005749152,0.0,0.0,0.0,0.01819906,0.021187294,0.08450188,0.10679942,0.0071368976,0.0017113752,0.027047094,0.02770829,0.022555143,0.022744602,0.12162085,0.120924495,0.105277084,0.11111458,0.12560274,0.12485185,0.0,0.0,0.0,0.0,0.035172895,0.033185434,0.097342186,0.12133413,0.0
0.0667512,0.00056576484,0.16237095,0.0,0.0,0.0046925754,0.0,0.066381454,0.0012757641,0.0,0.093499035,0.0,0.0046920925,0.0,0.012421225,0.0,0.031199485,0.044346303,0.009232754,0.1321566,0.011083291,0.0,0.0,0.00465373,0.0,0.0,0.0,0.018139398,0.021110171,0.0843524,0.106576025,0.0072141625,0.001697973,0.027147917,0.027737975,0.022505866,0.022710407,0.12139478,0.120522365,0.10526969,0.111061536,0.1258157,0.1250676,0.0,0.0,0.0,0.0,0.035162322,0.033174593,0.09758005,0.12158351,0.0
0.066840716,0.0009928929,0.16111606,0.0,0.0,0.004525005,0.0,0.06646668,0.0018756555,0.0,0.092266604,0.0,0.004524541,0.0,0.012433561,0.0,0.031076517,0.04418828,0.009289862,0.13186762,0.011114744,0.0,0.0,0.0035039498,0.0,0.0,0.0,0.01806851,0.021018688,0.084191635,0.10632994,0.007301186,0.00168646,0.027264064,0.027770497,0.022441603,0.022662051,0.12107684,0.12001972,0.10519133,0.110933445,0.12599193,0.12524499,0.0,0.0,0.0,0.0,0.0351628,0.03316731,0.09777645,0.121790856,0.0
0.06687549,0.0014692284,0.16190858,0.0,0.0,0.00438434,0.0,0.06649544,0.002359725,0.0,0.0930168,0.0,0.004383885,0.0,0.012436606,0.0,0.03091915,0.044001494,0.0093805315,0.13153134,0.011173998,0.0,0.0,0.0023934806,0.0,0.0,0.0,0.017985374,0.020912053,0.08400006,0.10603466,0.0073995804,0.0016767122,0.02740927,0.027806696,0.022370799,0.022606077,0.12055601,0.119155474,0.104994416,0.110677525,0.12613493,0.12538716,0.0,0.0,0.0,0.0,0.035163086,0.033150908,0.097918436,0.1219348,0.0
0.06681312,0.0022234058,0.1631854,0.0,0.0,0.0042491574,0.0,0.066425495,0.003248783,0.0,0.09422413,0.0,0.004248701,0.0,0.012444566,0.0,0.030752221,0.043814067,0.009491065,0.13124375,0.011258536,0.0,0.0,0.0013394896,0.0,0.0,0.0,0.017893057,0.020792322,0.08382183,0.10573927,0.0075046746,0.0016676747,0.027567158,0.027840769,0.022293977,0.02254271,0.119873196,0.11805472,0.10473533,0.11035581,0.12621179,0.1254609,0.0,0.0,0.0,0.0,0.03517124,0.03313303,0.09802113,0.122035064,0.0
0.06670217,0.0035234445,0.16654186,0.0,0.0,0.004109031,0.0,0.066305906,0.0045920014,0.0,0.0974358,0.0,0.004108562,0.0,0.012460595,0.0,0.030594902,0.04364758,0.009603815,0.13099328,0.011358447,0.0,0.0,0.0003943848,0.0,0.0,0.0,0.017799815,0.020669073,0.083654426,0.105448835,0.007609748,0.001660253,0.02771504,0.027866578,0.022213895,0.022473732,0.11916928,0.11692289,0.10446345,0.110018246,0.1262053,0.1254491,0.0,0.0,0.0,0.0,0.035185896,0.03311166,0.098094605,0.12210463,0.0
0.06657988,0.0050533633,0.17115605,0.0,0.0,0.0039606798,0.0,0.06617441,0.006160825,0.0,0.101859145,0.0,0.003960187,0.0,0.012480336,0.0,0.0304525,0.043491833,0.009717627,0.13079068,0.011465963,1.28287e-05,0.0,6.69208e-05,0.0,0.0,0.0,0.01770927,0.020547494,0.083498284,0.10516838,0.007710901,0.0016557442,0.027834797,0.027870063,0.022137221,0.022406127,0.118475966,0.115811296,0.10417776,0.109667465,0.12612312,0.1253599,0.0,0.0,0.0,0.0,0.035199538,0.033081032,0.09815232,0.122163296,0.0
0.06647391,0.0061568315,0.17531663,0.0,0.0,0.0038128423,0.0,0.06605887,0.007297433,0.0,0.10584585,0.0,0.0038123152,0.0,0.012501969,0.0,0.030324856,0.04335113,0.009832551,0.13063903,0.011575865,4.52312e-05,0.0,0.0,0.0,0.0,0.0,0.017623631,0.020430883,0.08337397,0.10492363,0.0078028934,0.0016527213,0.027917381,0.027846273,0.022060083,0.022335649,0.11781998,0.11475962,0.10387505,0.10930472,0.12595692,0.12518533,0.0,0.0,0.0,0.0,0.035204265,0.03303895,0.09818936,0.1222049,0.0
0.0663811,0.0063361805,0.17895797,0.0,0.0,0.0036925168,0.0,0.06595653,0.0075006466,0.0,0.109335534,0.0,0.0036919503,0.0,0.012524807,0.0,0.030204445,0.043230213,0.009947142,0.1305239,0.011684957,0.000103577186,0.0,0.0,0.0,0.0,0.0,0.017541818,0.02031883,0.0832749,0.10470533,0.0078838775,0.0016504343,0.027973702,0.027807837,0.021980418,0.02226109,0.11718258,0.113754354,0.10354748,0.10892311,0.12568608,0.12490555,0.0,0.0,0.0,0.0,0.03520787,0.032994315,0.098172136,0.12219108,0.0
0.06624749,0.0057687922,0.18271282,0.0,0.0,0.0036053956,0.0,0.065814406,0.006806907,0.0,0.112944074,0.0,0.0036047895,0.0,0.012553491,0.0,0.030113371,0.043148298,0.01005772,0.13045622,0.0117876865,0.00018678061,0.0,0.0,0.0,0.0,0.0,0.017467994,0.020215765,0.083211385,0.104533955,0.007950177,0.0016498278,0.027985003,0.02774781,0.021898478,0.022182949,0.11667762,0.11306366,0.10322167,0.10854936,0.12531169,0.12452331,0.0,0.0,0.0,0.0,0.03521414,0.0329527,0.09810869,0.12212648,0.0
0.06614213,0.005014615,0.18495858,0.0,0.0,0.0035653529,0.0,0.06570117,0.005869548,0.0,0.1151186,0.0,0.0035647154,0.0,0.012584646,0.0,0.030042857,0.04309969,0.010145108,0.13043007,0.0118641555,0.00030456044,0.0,0.0,0.0,0.0,0.0,0.01740716,0.020127764,0.08318134,0.10440282,0.008001355,0.0016489282,0.027959712,0.027681444,0.0218272,0.02211521,0.116379485,0.112689525,0.10295033,0.10822831,0.1249196,0.124124885,0.0,0.0,0.0,0.0,0.035229195,0.03292171,0.098023176,0.12203036,0.0
0.06606377,0.0037145761,0.18441942,0.0,0.0,0.0035797765,0.0,0.06561529,0.0043715322,0.0,0.11462553,0.0,0.0035791218,0.0,0.012612004,0.0,0.029974876,0.0430601,0.010222161,0.13042052,0.011922323,0.0004585538,0.0,0.0,0.0,0.0,0.0,0.017354047,0.020050023,0.083164886,0.10429175,0.008043765,0.001648131,0.027919453,0.02761507,0.021769175,0.022059223,0.116154075,0.11243019,0.10269319,0.10791736,0.12454166,0.123742044,0.0,0.0,0.0,0.0,0.03525676,0.03290766,0.097917736,0.12190178,0.0
0.06607788,0.0019395226,0.17890085,0.0,0.0,0.0036430375,0.0,0.06562264,0.0023874484,0.0,0.10935795,0.0,0.003642386,0.0,0.012637321,0.0,0.029927377,0.043047022,0.010268513,0.13043898,0.011951856,0.0006359152,0.0,0.0,0.0,0.0,0.0,0.017313562,0.01998774,0.08316468,0.104213774,0.008071399,0.0016437417,0.027877994,0.027572632,0.021728475,0.022018742,0.11602697,0.11229518,0.10251932,0.10768292,0.12419197,0.123389885,0.0,0.0,0.0,0.0,0.03530372,0.03291893,0.097806506,0.12174882,0.0
0.06657715,0.00060647697,0.16698493,0.0,0.0,0.003754671,0.0,0.06611693,0.0008516311,0.0,0.097961076,0.0,0.0037540614,0.0,0.012663058,0.0,0.029910805,0.043083385,0.010272876,0.13052951,0.01196691,0.00082682323,0.0,0.0,0.0,0.0,0.0,0.017287072,0.019942902,0.083170086,0.10416333,0.008079539,0.0016337922,0.027854923,0.027576838,0.02171285,0.022001866,0.115998596,0.112278,0.102476686,0.10758005,0.12395436,0.12315297,0.0,0.0,0.0,0.0,0.03537498,0.032966457,0.09770737,0.121597424,0.0
0.06730921,0.0,0.15268812,0.0,0.0,0.003896387,0.0,0.06684436,4.852605e-05,0.0,0.08428314,0.0,0.003895859,0.0,0.012692284,0.0,0.029935023,0.04317017,0.010235796,0.13070592,0.011967942,0.0010204596,0.0,0.0,0.0,0.0,0.0,0.017276226,0.019917876,0.0831853,0.10415385,0.008071611,0.0016199094,0.027831474,0.027612804,0.021721704,0.022007449,0.1160955,0.112473905,0.10256946,0.10761899,0.12388084,0.1230826,0.0,0.0,0.0,0.0,0.035461355,0.033045102,0.09763242,0.1214712,0.0
0.06824888,0.0,0.13863279,0.0,0.0,0.004058862,0.0,0.06778045,0.0,0.0,0.070824616,0.0,0.004058459,0.0,0.01273882,0.0,0.030011715,0.043354727,0.010144878,0.13098083,0.011935166,0.0012129727,0.0,0.0,0.0,0.0,0.0,0.017287739,0.019920738,0.08325553,0.104229845,0.0080438005,0.0016045147,0.027753972,0.027651908,0.021745363,0.022028532,0.11708784,0.11375958,0.10290631,0.10794586,0.12408096,0.12329226,0.0,0.0,0.0,0.0,0.03557398,0.033166043,0.09760588,0.12140602,0.0
0.069379374,0.0,0.12526688,0.0,0.0,0.0042604343,0.0,0.068915024,0.0,0.0,0.0580318,0.0,0.0042602113,0.0,0.01280796,0.0,0.030158889,0.043724526,0.009998779,0.13137183,0.011874361,0.0013822903,0.0,0.0,0.0,0.0,0.0,0.017322952,0.019953582,0.083381325,0.10439808,0.0079843905,0.0015887494,0.027596822,0.027682696,0.02177519,0.022055838,0.11882917,0.11598854,0.10351434,0.108628236,0.12454628,0.1237785,0.0,0.0,0.0,0.0,0.035711635,0.033332773,0.097591795,0.121373296,0.0
0.070734926,0.0,0.113128744,0.0,0.0,0.0044939234,0.0,0.07028347,0.0,0.0,0.046411213,0.0,0.004493929,0.0,0.012905597,0.0,0.030387823,0.04443206,0.0097857285,0.13213535,0.011792231,0.0015160748,0.0,0.0,0.0,0.0,0.0,0.017384274,0.020018093,0.08357832,0.10467677,0.007889372,0.0015706355,0.027366502,0.027719663,0.021811424,0.022091774,0.12099116,0.11871958,0.10461028,0.10992945,0.12541272,0.124676906,0.0,0.0,0.0,0.0,0.035879444,0.033552743,0.0976135,0.12140667,0.0
0.07218281,0.0,0.10401086,0.0,0.0,0.0047444394,0.0,0.07174738,0.0,0.0,0.03768654,0.0,0.004744711,0.0,0.013038854,0.0,0.030691613,0.045671523,0.0094996225,0.13305558,0.011678451,0.0016075944,0.0,0.0,0.0,0.0,0.0,0.017475965,0.020120354,0.08385889,0.1050735,0.007756173,0.0015535813,0.027021974,0.027735788,0.021847382,0.02213038,0.124932714,0.12336725,0.10680963,0.11245665,0.12648228,0.12578185,0.0,0.0,0.0,0.0,0.03607482,0.03381734,0.09765082,0.12148744,0.0
0.07361345,0.0,0.10261474,0.0,0.0,0.004979608,0.0,0.073203996,0.0,0.0,0.036365192,0.0,0.004980168,0.0,0.013217917,0.0,0.031055612,0.04781587,0.00913997,0.1340684,0.011528066,0.001650135,0.0,0.0011077491,0.0,0.0,0.0,0.01760178,0.020264268,0.08422038,0.10556643,0.007588136,0.0015423776,0.026385974,0.02770015,0.02187799,0.02216925,0.13059185,0.12978187,0.109763026,0.11583336,0.12762968,0.12696597,0.0,0.0,0.0,0.0,0.036284823,0.034109663,0.09771146,0.12163338,0.0
0.076582015,0.0,0.10418951,0.0,0.0,0.0051954915,0.0,0.076226495,0.0,0.0,0.037889805,0.0,0.0051963734,0.0,0.013457634,0.0,0.031476084,0.05103039,0.00870348,0.13571577,0.011346732,0.0016335627,0.0,0.0029988354,0.0004865766,0.0,0.0,0.017765904,0.020454377,0.08467911,0.10618343,0.007373716,0.0015381046,0.02531041,0.027600221,0.02190836,0.022217661,0.13838072,0.13837443,0.11385512,0.12062502,0.1287673,0.12814155,0.0,0.0,0.0,0.0,0.036513235,0.03444048,0.097821265,0.12188658,0.0
0.087834574,0.0,0.1061246,0.0,0.0,0.005388651,0.0,0.0875495,1.49921e-05,0.0,0.03976718,0.0,0.0053899027,0.0,0.01385464,0.0,0.031944495,0.055659097,0.008134331,0.1378924,0.011141344,0.0015521117,0.0,0.0060274494,0.002829503,0.0,0.0,0.017971331,0.020693978,0.08557941,0.10722942,0.0071049007,0.0015386223,0.023746196,0.02745536,0.02197492,0.022315038,0.14978118,0.15052506,0.12010534,0.12794937,0.12968554,0.12909414,0.0,0.0,0.0,0.0,0.036773924,0.034833334,0.09801693,0.12258546,0.0
0.11568179,0.011996084,0.10817396,0.0,0.0,0.0055452376,0.0,0.115473054,0.012182275,0.0,0.04170122,0.0,0.005546942,0.0,0.014859886,0.0,0.03244925,0.062101573,0.0074250125,0.14076303,0.010961909,0.0014101744,0.0,0.009986933,0.0064531886,0.0,0.0,0.018219205,0.020985533,0.08686796,0.10863634,0.006784229,0.0015511074,0.02182963,0.02727712,0.022146305,0.022577196,0.16358808,0.16506232,0.12866955,0.13759805,0.12989828,0.12933664,0.0,0.0,0.0,0.0,0.03708405,0.03543717,0.09850738,0.123954095,0.0
0.1678009,0.042395543,0.11579621,0.0,0.0,0.0057345647,0.0,0.16761586,0.042899318,0.0,0.048956886,0.0,0.0057368428,0.0,0.016714664,0.0,0.03299515,0.07046676,0.006638077,0.14383624,0.01086581,0.0012215353,0.0,0.014565338,0.010710966,0.0,0.0,0.018503867,0.021323891,0.08872666,0.110889986,0.0064077964,0.0015828216,0.019613558,0.027046362,0.02267985,0.02317468,0.17870702,0.18108894,0.13861312,0.14836748,0.12950057,0.12895396,0.0,0.0,0.0,0.0,0.037627947,0.036487997,0.1000937,0.12627858,0.0
0.25843838,0.087530516,0.13319358,0.0,0.0,0.006249345,0.0,0.2568996,0.088567175,0.0,0.06569183,0.0,0.006253438,0.0,0.019330956,0.0,0.033569235,0.080481134,0.005829681,0.146858,0.010965752,0.0009889341,0.0,0.019453757,0.015334079,0.0,0.0,0.018814005,0.02169597,0.09108286,0.114167295,0.0059908736,0.001636026,0.017193453,0.026755717,0.023670457,0.02413285,0.19281287,0.19609892,0.14818074,0.15864491,0.12875101,0.1282154,0.0,0.0,0.0,0.0,0.03832934,0.037834212,0.10223895,0.12895985,0.0
0.3605339,0.13615921,0.15236275,0.0,0.0,0.0071074707,0.0,0.3572749,0.1377938,0.0,0.084170386,0.0,0.007114441,0.0,0.022391237,0.0,0.034175094,0.09131717,0.005037802,0.1495803,0.0113507435,0.00072308304,0.0,0.023428688,0.02020473,0.0,0.0,0.01914552,0.02209455,0.09384175,0.11807703,0.0055433908,0.0017128551,0.014780616,0.026412733,0.02495473,0.025336668,0.20556454,0.20978568,0.15729885,0.16839656,0.12774307,0.12721646,0.00079350494,0.0,0.0,0.0,0.039147556,0.03934268,0.104675144,0.13182129,0.0
0.45532966,0.18336649,0.172373,0.0,0.0,0.008202094,0.0,0.45040503,0.1856088,0.0,0.103456736,0.0,0.008212059,0.0,0.02578652,0.0,0.034810197,0.102565035,0.0043006237,0.15137172,0.011937824,0.00048767286,0.0,0.026783874,0.024782598,0.0,0.0,0.019504068,0.022523329,0.097010374,0.12240566,0.0050792014,0.0018189923,0.012561933,0.026022762,0.026424272,0.026693821,0.21648808,0.22176227,0.16536172,0.17683473,0.12660237,0.12608117,0.0020641212,0.0,0.0,0.0,0.0400975,0.04094779,0.10744138,0.13478334,0.0
0.5220061,0.2243387,0.19164321,0.0,0.0,0.009462604,0.0,0.5166741,0.2271301,0.0,0.12201647,0.0,0.009475484,0.0,0.02949888,0.0,0.03563092,0.11461926,0.0037061688,0.15222815,0.012690939,0.00029340741,0.0,0.029658025,0.027983718,0.0,0.0,0.01989844,0.022990063,0.10030813,0.12698047,0.0046134554,0.0019621179,0.010665652,0.025591033,0.027991008,0.028119849,0.22495092,0.23136634,0.17116724,0.18260626,0.12546273,0.12494252,0.0035714125,0.0,0.0,0.0,0.04127654,0.04259325,0.110380225,0.13745952,0.0
0.55574954,0.24813332,0.2101196,0.0,0.0,0.010800784,0.0,0.550343,0.25127378,0.0,0.13982019,0.0,0.010816319,0.0,0.033315625,0.0,0.03661178,0.12702933,0.0032829028,0.15193568,0.013517507,0.00014824723,0.0,0.032602224,0.030666782,0.0,0.0,0.020340318,0.023518227,0.104458846,0.13248642,0.0041595106,0.0021375169,0.009033674,0.025122019,0.0295539,0.029473893,0.23390993,0.24101095,0.1745063,0.18581772,0.12479987,0.124269694,0.0051970724,0.0,0.0,0.0,0.04262878,0.044092435,0.11326324,0.13974652,0.0
0.55873865,0.24926212,0.21898529,0.0,0.0,0.012116817,0.0,0.5533802,0.2525232,0.0,0.14839324,0.0,0.012134691,0.0,0.036967468,0.0,0.03764936,0.1395235,0.0029883955,0.15068722,0.01433274,4.9108585e-05,0.0,0.03576409,0.03372826,0.0,0.0,0.020841544,0.024142083,0.10899192,0.13810556,0.0037346946,0.002341243,0.007630725,0.024632215,0.030832054,0.030568365,0.24299058,0.25045896,0.17609717,0.18742271,0.12455436,0.12399662,0.006897707,0.0,0.0,0.0,0.04404075,0.045231283,0.1153008,0.14155446,0.0
0.5143893,0.23192063,0.21709312,0.0,0.0,0.013087264,0.0,0.5103535,0.23504004,0.0,0.14653976,0.0,0.01310602,0.0,0.040310625,0.0,0.038729303,0.15145905,0.002795029,0.14880173,0.0150178345,0.0,0.0,0.0394773,0.037657622,0.0,0.0,0.021408468,0.024854364,0.11409149,0.14385886,0.0033373456,0.00256328,0.006433182,0.02416307,0.031709753,0.031361964,0.25256202,0.26028094,0.17702511,0.18838285,0.12458462,0.12399168,0.008640727,0.0,0.0,0.0,0.04544916,0.046138436,0.11695252,0.14342745,0.0
0.45149103,0.20677409,0.21274905,0.0,0.0,0.013663135,0.0,0.44923565,0.20965973,0.0,0.14227183,0.0,0.013681476,0.0,0.043558083,0.0,0.039822787,0.16313541,0.0026759065,0.14650083,0.015466481,0.0,6.0060333e-06,0.04371432,0.04235651,0.0,0.0,0.02207235,0.025695676,0.11983997,0.1499282,0.002970196,0.0027952658,0.005435746,0.023746757,0.03233475,0.03195649,0.2628612,0.27072972,0.17766051,0.18905704,0.12481807,0.124184154,0.009586864,0.0,0.0,0.0,0.04683208,0.046908062,0.11840868,0.14529164,0.0
0.38941476,0.18031108,0.20715487,0.0,0.0,0.01391163,0.0,0.38882375,0.18293484,0.0,0.13677385,0.0,0.013929179,0.0,0.047030248,0.0,0.04091718,0.17496252,0.0026097896,0.14381893,0.015738925,0.0,7.71105e-05,0.04869304,0.047939062,0.0,0.0,0.022832802,0.026650812,0.12635955,0.15669677,0.002636251,0.0030289784,0.0046161427,0.023392452,0.032801826,0.032428663,0.2750415,0.28278953,0.17819902,0.18963948,0.12518108,0.1245033,0.010035844,0.0,0.0,0.0,0.048135296,0.04756542,0.11958637,0.14713131,0.0
0.34329605,0.15834616,0.20100352,0.0,0.0,0.013857836,0.0,0.34307352,0.1607365,0.0,0.13071893,0.0,0.013874148,0.0,0.050425958,0.0,0.04181513,0.18566805,0.0025777894,0.1403316,0.015851744,0.0,0.00020079121,0.053754956,0.053957492,0.0,0.0,0.023712333,0.027741859,0.1332198,0.16349114,0.002337899,0.003258097,0.003936784,0.023090543,0.033157114,0.032816496,0.28671288,0.29410136,0.17865925,0.19016215,0.1255668,0.12484282,0.010175371,0.0,0.0,0.0,0.049175825,0.048069913,0.12051387,0.14886647,0.0
0.31166372,0.14040662,0.19415742,0.0,0.0,0.0135733895,0.0,0.31145394,0.14258909,0.0,0.12402318,0.0,0.013588344,0.0,0.053437337,0.0,0.04252055,0.19526666,0.0025702054,0.13603027,0.015838372,0.0,0.00036716863,0.05878031,0.060421728,0.0,0.0,0.024674682,0.028906606,0.13949251,0.1694689,0.0020726712,0.0034778204,0.003343289,0.022829486,0.03342625,0.033138696,0.29593253,0.3031596,0.1790258,0.19061817,0.12594327,0.12517326,0.010115783,0.0,0.0,0.0,0.04997182,0.04843243,0.121219195,0.15036377,0.0
0.28370827,0.12447402,0.1890649,0.0,0.0,0.013096672,0.0,0.28343958,0.12649585,0.0,0.11906429,0.0,0.0131102195,0.0,0.055954013,0.0,0.043110084,0.20325577,0.0025704287,0.13130458,0.01570314,0.0,0.00057394855,0.06368856,0.06691426,0.0,0.0,0.02566707,0.030059699,0.1451182,0.17470492,0.0018349697,0.0036801563,0.0028253044,0.022611052,0.03362099,0.03340139,0.30385956,0.31095076,0.17930964,0.19101444,0.12616448,0.12536736,0.009893466,0.0,0.0,0.0,0.05045545,0.048634995,0.12167224,0.15140148,0.0
