EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.4468336e-07,0.041554496,0.08904398,0.0,0.0,0.010075993,0.0,5.3348333e-07,0.0418511,0.0,0.08139206,0.0,0.010077444,0.0,0.010475598,0.0,0.0,0.03646891,0.049914323,0.030239116,0.021691585,0.0057292376,0.0,0.028811863,0.017815193,0.0,0.0,0.0070759747,0.007015083,0.052506153,0.05420888,0.014522212,0.008265895,0.0,0.0,0.0012987606,0.00014670151,0.04561576,0.04408377,0.02419363,0.025120188,0.0506463,0.050484993,0.030670345,0.0,0.0,0.0010394324,0.036373045,0.036374535,0.08271361,0.10323663,1.3025667e-06
5.0126664e-07,0.04238267,0.08971215,0.0,0.0,0.0100585595,0.0,4.9096667e-07,0.042686716,0.0,0.08198471,0.0,0.010060001,0.0,0.010442611,0.0,0.0,0.03649856,0.049888015,0.030342868,0.021976445,0.005735989,0.0,0.02886799,0.017872974,0.0,0.0,0.007036858,0.0069671143,0.052374974,0.054039694,0.0144462045,0.008287731,0.0,0.0,0.001205829,8.2181614e-05,0.04564154,0.0441151,0.024289167,0.025229055,0.05132584,0.0511622,0.030616038,0.0,0.0,0.0010237779,0.036442358,0.036460336,0.08292428,0.10340167,1.3087666e-06
4.6131666e-07,0.043123797,0.09068361,0.0,0.0,0.0100004785,0.0,4.5185e-07,0.04343535,0.0,0.082852386,0.0,0.010001936,0.0,0.010372622,0.0,0.0,0.036375783,0.04968033,0.030317612,0.022195252,0.0057496326,0.0,0.029010436,0.017956434,0.0,0.0,0.0069631753,0.0068843313,0.052113973,0.053751167,0.014346513,0.008273396,0.0,0.0,0.0011378592,3.6941332e-05,0.04550899,0.043995842,0.024326775,0.025268195,0.051938348,0.05177293,0.030507974,0.0,0.0,0.0010234027,0.036459282,0.036482763,0.08304227,0.103446364,1.13855e-06
4.2455e-07,0.04394144,0.09147547,0.0,0.0,0.009907729,0.0,4.1583334e-07,0.04426067,0.0,0.08356484,0.0,0.00990923,0.0,0.0102669,0.0,0.0,0.036111787,0.04928908,0.030171616,0.02235112,0.0057673813,0.0,0.029218223,0.018055527,0.0,0.0,0.0068560173,0.0067675053,0.05172836,0.053349614,0.014222153,0.008224959,0.0,0.0,0.001094479,1.01527e-05,0.045224052,0.0437319,0.024305353,0.025237901,0.05249023,0.05232338,0.030354396,0.0,0.0,0.0010378746,0.03642498,0.0364463,0.083063565,0.10336897,9.3235e-07
3.9071668e-07,0.044928685,0.09234326,0.0,0.0,0.009770757,0.0,3.8268334e-07,0.045257084,0.0,0.08434334,0.0,0.009772321,0.0,0.010134026,0.0,0.0,0.035739098,0.048767384,0.029943515,0.022469124,0.0057983473,0.0,0.029486477,0.018179504,0.0,0.0,0.0067259665,0.006627468,0.05124764,0.052856326,0.0140788825,0.008148915,0.0,0.0,0.0010761499,0.0,0.044826873,0.043360118,0.024244845,0.025160499,0.052989192,0.052820817,0.030165916,0.0,0.0,0.0010684362,0.036349244,0.036360603,0.08301201,0.1032059,6.2463334e-07
3.5958334e-07,0.046038527,0.09337118,0.0,0.0,0.009586934,0.0,3.5218332e-07,0.046377428,0.0,0.08525939,0.0,0.009588565,0.0,0.009983644,0.0,0.0,0.035290595,0.048159346,0.029667852,0.022560429,0.005840601,0.0,0.029836046,0.018348426,0.0,0.0,0.006588362,0.006480494,0.050716624,0.052319955,0.013923556,0.008054089,0.0,0.0,0.0010832159,3.0296333e-06,0.044366475,0.04292833,0.024163935,0.025056401,0.053439323,0.053269286,0.02995677,0.0,0.0,0.0011160643,0.036247414,0.036240567,0.08291833,0.102994874,3.6158335e-07
3.3093335e-07,0.047139388,0.09426539,0.0,0.0,0.009370568,0.0,3.2411666e-07,0.047488492,0.0,0.08605735,0.0,0.009372272,0.0,0.009821277,0.0,0.0,0.034792062,0.047492515,0.02934594,0.022619676,0.005897891,0.0,0.030222798,0.018531615,0.0,0.0,0.0064468863,0.0063295644,0.05015833,0.051759034,0.013762578,0.007947105,0.0,0.0,0.0011093132,1.328285e-05,0.04385177,0.04244473,0.024054186,0.024918517,0.05381709,0.05364519,0.029739037,0.0,0.0,0.0011753811,0.036122743,0.036091566,0.08278041,0.10273369,1.5803333e-07
3.0456667e-07,0.048074577,0.09508282,0.0,0.0,0.009121222,0.0,2.983e-07,0.048432484,0.0,0.08678838,0.0,0.009123005,0.0,0.009650699,0.0,0.0,0.034249216,0.04677395,0.028973926,0.022623042,0.005972755,0.0,0.030630756,0.018733509,0.0,0.0,0.0063001486,0.006173055,0.049582392,0.051178575,0.013597526,0.00782445,0.0,0.0,0.0011396805,2.4079867e-05,0.04328728,0.04191258,0.023920113,0.024752831,0.0540817,0.053907976,0.029512875,0.0,0.0,0.0012357247,0.035966944,0.035908088,0.0825797,0.102405824,2.5e-08
2.803e-07,0.048978705,0.09575956,0.0,0.0,0.008840745,0.0,2.7451668e-07,0.049344886,0.0,0.08739365,0.0,0.008842611,0.0,0.009478695,0.0,0.0,0.033682283,0.046028696,0.028567497,0.022570372,0.006079169,0.0,0.031071443,0.018970406,0.0,0.0,0.0061572925,0.006019935,0.04901353,0.05059698,0.013434276,0.0076927836,0.0,0.0,0.0011726682,3.840395e-05,0.042702716,0.041358024,0.023771042,0.024569266,0.054228626,0.05405279,0.02929063,0.0,0.0,0.001295418,0.03578816,0.035695273,0.08232574,0.10202439,1.29333335e-08
2.5796666e-07,0.049586404,0.096460134,0.0,0.0,0.00854577,0.0,2.5263333e-07,0.0499588,0.0,0.088023715,0.0,0.008547723,0.0,0.009307227,0.0,0.0,0.033103477,0.045258727,0.02813513,0.022472145,0.006209431,0.0,0.03152588,0.019233158,0.0,0.0,0.006015679,0.0058682053,0.048450552,0.050011534,0.013274948,0.0075533604,0.0,0.0,0.0012027894,5.2793115e-05,0.042094044,0.040782362,0.023607047,0.024368748,0.05425072,0.054072388,0.02907342,0.0,0.0,0.0013513325,0.0355914,0.035459053,0.08201786,0.101587914,4.0333332e-09
2.3741667e-07,0.049883325,0.09688858,0.0,0.0,0.008226423,0.0,2.325e-07,0.05025894,0.0,0.088416345,0.0,0.008228468,0.0,0.009135344,0.0,0.0,0.032513738,0.044422027,0.0276629,0.022323435,0.0063620396,0.0,0.031942565,0.019469758,0.0,0.0,0.0058672894,0.0057088803,0.047878906,0.049407978,0.013116932,0.007404561,0.0,0.0,0.0012213258,6.3518615e-05,0.041386552,0.040116623,0.023415344,0.024138303,0.05409211,0.05391068,0.028861396,0.0,0.0,0.0013989726,0.035360813,0.035183504,0.0815889,0.100905746,1.7833334e-09
2.1848334e-07,0.049612746,0.09618816,0.0,0.0,0.007902537,0.0,2.1396667e-07,0.04998458,0.0,0.087825656,0.0,0.007904693,0.0,0.00896261,0.0,0.0,0.031910226,0.04354247,0.027152326,0.02213355,0.006530239,0.0,0.03230357,0.019654408,0.0,0.0,0.0057078414,0.005537813,0.047295205,0.048786413,0.012958058,0.007244106,0.0,0.0,0.0012333485,7.55315e-05,0.040620204,0.039393965,0.023194794,0.023876043,0.0537551,0.053570136,0.028651068,0.0,0.0,0.0014386114,0.035095926,0.034869533,0.080984965,0.09992205,1.0666666e-09
2.0106667e-07,0.0476443,0.08879419,0.0,0.0,0.0075935163,0.0,1.9691667e-07,0.04798607,0.0,0.08135875,0.0,0.0075958283,0.0,0.008785829,0.0,0.0,0.031283185,0.042508956,0.026593788,0.021904146,0.0067192446,0.0,0.032564264,0.019739572,0.0,0.0,0.005529531,0.005347408,0.04666834,0.048094105,0.012801587,0.0070690634,0.0,0.0,0.0012550853,9.649925e-05,0.039599176,0.038427614,0.022933314,0.023569215,0.052962393,0.052773822,0.02843899,0.0,0.0,0.0014703883,0.034793973,0.034517206,0.0798197,0.098205544,5.5e-10
1.8503333e-07,0.046066415,0.07893952,0.0,0.0,0.0072704633,0.0,1.8121666e-07,0.04637508,0.0,0.07272012,0.0,0.007272978,0.0,0.008598252,0.0,0.0,0.030472256,0.041056722,0.025825774,0.021640636,0.006923172,0.0,0.032684203,0.019552624,0.0,0.0,0.0053205593,0.0051262737,0.045768894,0.04712247,0.012648905,0.006872139,0.0,0.0,0.0013147051,0.00015218799,0.03805823,0.03696623,0.022620037,0.02320622,0.051663905,0.051470842,0.02820498,0.0,0.0,0.0015019557,0.03444021,0.03411122,0.07801585,0.09573432,2.3333332e-10
1.7028333e-07,0.04483467,0.068048544,0.0,0.0,0.0069134305,0.0,1.6678334e-07,0.045109425,0.0,0.063167974,0.0,0.0069161826,0.0,0.008389098,0.0,0.0,0.029321058,0.03898614,0.024680078,0.021353329,0.007124142,0.0,0.0323254,0.018577868,0.0,0.0,0.0050618453,0.004854878,0.044282332,0.045540906,0.012494461,0.0066445055,0.0,0.0,0.0014329628,0.00026280447,0.035779458,0.034785084,0.022227243,0.022729952,0.049847554,0.049646936,0.027929557,0.0,0.0,0.0015421737,0.034014154,0.033634897,0.075444266,0.092389956,1.6666666e-11
1.5671667e-07,0.043973457,0.056966085,0.0,0.0,0.0065209544,0.0,1.535e-07,0.044215772,0.0,0.05344575,0.0,0.006523975,0.0,0.008157065,0.0,0.0,0.027843235,0.036417957,0.023221856,0.021038435,0.007306833,0.0,0.031267148,0.016565664,0.0,0.0,0.0047503496,0.004529996,0.04228682,0.04346907,0.012342589,0.0063856514,0.0,0.0,0.001646458,0.00046227654,0.032938637,0.032060962,0.021757266,0.02214854,0.047804017,0.047595486,0.027602265,0.0,0.0,0.0016035866,0.033523757,0.033096775,0.07237837,0.088475406,0.0
1.4421667e-07,0.043811843,0.045478456,0.0,0.0,0.0061017848,0.0,1.4126667e-07,0.044024106,0.0,0.043357365,0.0,0.006105108,0.0,0.007902121,0.0,0.0,0.026139772,0.033589553,0.021569096,0.020703,0.0074675423,0.0,0.029748363,0.013977203,0.0,0.0,0.00438949,0.004155507,0.03999701,0.041112576,0.012192745,0.006098979,0.0,0.0,0.0019691687,0.0007636647,0.029866422,0.029101606,0.021215351,0.021487914,0.045697756,0.045481518,0.027211903,0.0,0.0,0.0016918988,0.03297934,0.032509528,0.069033735,0.08438619,0.0
1.3273333e-07,0.04433118,0.035122387,0.0,0.0,0.0056335367,0.0,1.3001667e-07,0.0445207,0.0,0.034258135,0.0,0.005637185,0.0,0.0076232273,0.0,0.0,0.024276702,0.03058216,0.019788085,0.02033604,0.007605224,0.0,0.027951999,0.011038598,0.0,0.0,0.0039803702,0.0037321704,0.0375374,0.038596775,0.012046113,0.0057860273,0.0,0.0,0.0024062046,0.0011715792,0.026652703,0.026000021,0.02059842,0.020751143,0.043561272,0.043337673,0.026757557,0.0,0.0,0.0018083688,0.03237419,0.031866744,0.06556096,0.080287,0.0
1.2216667e-07,0.046479333,0.031668108,0.0,0.0,0.0051117027,0.0,1.1966667e-07,0.046672117,0.0,0.03121299,0.0,0.005115678,0.0,0.0073279976,0.0,0.0,0.022347484,0.027621556,0.017955389,0.019954957,0.007709902,0.0,0.025991954,0.007872697,0.0,0.0,0.0035396519,0.00327712,0.03502555,0.0360602,0.011904057,0.0054548956,0.0,0.0,0.0029820113,0.0016861121,0.023590442,0.023036921,0.019931244,0.019967418,0.041725844,0.041494872,0.026246438,0.0,0.0,0.001960307,0.03172313,0.03117999,0.062435932,0.07670767,0.0
1.12433334e-07,0.04813901,0.031053672,0.0,0.0,0.0045783105,0.0,1.10133335e-07,0.04833873,0.0,0.03067266,0.0,0.004582624,0.0,0.007026969,0.0,0.0,0.020544847,0.025026796,0.01626691,0.019565387,0.0077814423,0.0,0.023935212,0.0048391405,0.0,0.0,0.003086994,0.0028099052,0.032732375,0.03375572,0.011769239,0.005119025,0.0,0.0,0.0036604716,0.002289259,0.020994836,0.020512631,0.019236865,0.019162174,0.040305927,0.04006816,0.025702508,0.0,0.0,0.002143881,0.031055987,0.030480182,0.059832662,0.073777385,0.0
1.0346667e-07,0.049181215,0.031071225,0.0,0.0,0.004072415,0.0,1.0135e-07,0.049386118,0.0,0.030694013,0.0,0.0040771114,0.0,0.006733629,0.0,0.0,0.019056382,0.02304128,0.01492518,0.01919438,0.007835845,0.0,0.022135356,0.0025352412,0.0,0.0,0.002640927,0.002349864,0.031004408,0.03204925,0.01164412,0.0047904113,0.0,0.0,0.0044050044,0.0029513754,0.019118126,0.01868698,0.018554358,0.018404959,0.039336946,0.03909507,0.025157148,0.0,0.0,0.0023513297,0.030407501,0.02980185,0.057926986,0.071667954,0.0
9.521667e-08,0.049816083,0.031295605,0.0,0.0,0.0035929019,0.0,9.3266664e-08,0.050024625,0.0,0.030903012,0.0,0.0035980144,0.0,0.0064552156,0.0,0.0,0.01789147,0.021604285,0.013894314,0.018864555,0.007890433,0.0,0.02084862,0.0012281918,0.0,0.0,0.002212242,0.0019078301,0.029799359,0.030858025,0.011527791,0.0044760094,0.0,0.0,0.005173659,0.0036348766,0.017827665,0.017420176,0.01790116,0.017708117,0.038575638,0.03832965,0.024634132,0.0,0.0,0.0025743633,0.029788878,0.029156141,0.05650785,0.07014345,0.0
8.763333e-08,0.049769044,0.031731978,0.0,0.0,0.003153162,0.0,8.5833335e-08,0.049978472,0.0,0.03130577,0.0,0.0031587454,0.0,0.0061972477,0.0,0.0,0.016974919,0.020538878,0.0130900005,0.01859791,0.007958701,0.0,0.019820115,0.0004904311,0.0,0.0,0.0018029585,0.0014852165,0.028933197,0.03000505,0.011422239,0.0041810945,0.0,0.0,0.005937041,0.0043134694,0.016885448,0.01649061,0.017288134,0.017062085,0.037944525,0.03769412,0.024150534,0.0,0.0,0.002808867,0.02921635,0.028561058,0.055457335,0.0690257,0.0
8.065e-08,0.04919191,0.03209188,0.0,0.0,0.0027692872,0.0,7.8983334e-08,0.049399387,0.0,0.031654313,0.0,0.002775405,0.0,0.00596337,0.0,0.0,0.016257644,0.019753477,0.012450858,0.01840485,0.008044774,0.0,0.018819252,0.00010152038,0.0,0.0,0.0014111733,0.0010798934,0.028284509,0.029363293,0.011326604,0.003906349,0.0,0.0,0.00665519,0.0049522417,0.016159609,0.015770221,0.016726054,0.016472815,0.03739717,0.03714184,0.02371735,0.0,0.0,0.003038709,0.028703025,0.028030839,0.054694697,0.068221904,0.0
7.4216665e-08,0.048330728,0.031898394,0.0,0.0,0.0024493232,0.0,7.2683335e-08,0.048533533,0.0,0.03152852,0.0,0.0024560299,0.0,0.0057578906,0.0,0.0,0.015685737,0.01917103,0.01194844,0.018302698,0.008152853,0.0,0.017836938,0.0,0.0,0.0,0.0010374944,0.0007326211,0.027808027,0.028882882,0.0112436265,0.00365288,0.0,0.0,0.0072750705,0.005528219,0.015588099,0.015199338,0.016229553,0.015952887,0.036935806,0.03667529,0.023349766,0.0,0.0,0.0032551144,0.0282686,0.02758947,0.054205015,0.06771824,0.0
6.83e-08,0.047212735,0.030644704,0.0,0.0,0.0021923336,0.0,6.688333e-08,0.047407083,0.0,0.030480519,0.0,0.0021996764,0.0,0.0055828188,0.0,0.0,0.015250134,0.0187655,0.011577037,0.018316535,0.00829108,0.0,0.016882757,0.0,0.0,0.0,0.0007074187,0.0004544631,0.027492084,0.028547084,0.011175054,0.003422985,0.0,0.0,0.007797446,0.0060269185,0.015146926,0.014754246,0.015802963,0.015505075,0.036559027,0.036293246,0.023055803,0.0,0.0,0.003455074,0.027922973,0.027248373,0.053947944,0.06746841,0.0
6.286667e-08,0.04601225,0.0293091,0.0,0.0,0.0019900757,0.0,6.155e-08,0.04619768,0.0,0.02936298,0.0,0.0019980662,0.0,0.0054381993,0.0,0.0,0.014942986,0.018520989,0.011324951,0.018435495,0.008453947,0.0,0.01592329,0.0,0.0,0.0,0.00044201032,0.00024297075,0.027319806,0.028337782,0.011116969,0.0032176594,0.0,0.0,0.008203843,0.0064264527,0.014819078,0.014417897,0.015439949,0.015123382,0.036256872,0.035985418,0.02283359,0.0,0.0,0.0036286197,0.027660042,0.027003525,0.05390056,0.067443736,0.0
5.785e-08,0.044639453,0.027339723,0.0,0.0,0.001850486,0.0,5.665e-08,0.044813905,0.0,0.027685631,0.0,0.0018591483,0.0,0.0053244536,0.0,0.0,0.014765658,0.018435892,0.0111883,0.018663792,0.008645345,0.0,0.01498073,0.0,0.0,0.0,0.00023991344,9.677427e-05,0.027286274,0.028249282,0.0110713905,0.0030407084,0.0,0.0,0.008489952,0.006720719,0.0146041,0.014190146,0.015139167,0.014806358,0.036050048,0.035772648,0.02268335,0.0,0.0,0.0037702501,0.027486257,0.026861759,0.0540614,0.06768614,0.0
5.3233332e-08,0.04229955,0.022205617,0.0,0.0,0.0017921693,0.0,5.215e-08,0.04245171,0.0,0.022794975,0.0,0.0018015445,0.0,0.005241499,0.0,0.0,0.014719943,0.018513165,0.01116618,0.018987998,0.008854191,0.0,0.01414275,0.0,0.0,0.0,0.000100780184,1.6135868e-05,0.027386304,0.028280197,0.011036274,0.0028951063,0.0,0.0,0.00864777,0.0069001927,0.014511525,0.0140814325,0.014902204,0.014556208,0.035965797,0.035682768,0.022603223,0.0,0.0,0.0038693538,0.027408313,0.026832502,0.05454211,0.06836084,0.0
4.8983335e-08,0.040039763,0.016938329,0.0,0.0,0.0018218671,0.0,4.8e-08,0.040166363,0.0,0.017569678,0.0,0.0018319583,0.0,0.005202133,0.0,0.0,0.014837388,0.019086005,0.011414592,0.01938977,0.009061444,0.0,0.013575164,0.0,0.0,0.0,2.3457333e-05,0.0,0.027849924,0.028646387,0.011011919,0.0027950949,0.0,0.0,0.0086766435,0.0069612325,0.014934044,0.014458673,0.014773988,0.014422053,0.0360556,0.035768285,0.022613166,0.0,0.0,0.0039236736,0.027453138,0.026943017,0.056177333,0.07055548,0.0
4.5083333e-08,0.036945857,0.011923943,0.0,0.0,0.0019608831,0.0,4.4166665e-08,0.0370419,0.00058269134,0.012558337,0.0,0.0019717002,0.0,0.0052088625,0.0,0.0,0.015255416,0.020420797,0.012193074,0.019819293,0.009241302,0.0,0.01338009,0.0,0.0,0.0,0.0,0.0,0.028801603,0.029460352,0.010985785,0.0027461494,0.0,0.0,0.00855405,0.006880838,0.01632779,0.015744463,0.014776238,0.014430539,0.036269333,0.03597999,0.022722239,0.0,0.0,0.0039172606,0.027619397,0.027193755,0.05873171,0.07387556,0.0
4.15e-08,0.03335338,0.0074738734,0.0,0.0,0.0023085836,0.0,4.065e-08,0.033418767,0.001733946,0.00802835,0.0,0.0023206032,0.0,0.005290104,0.0,0.0,0.017318344,0.023606388,0.016181447,0.020614965,0.009387967,0.0,0.013487378,9.9061166e-05,0.0,0.0,0.0,0.0,0.031263184,0.03158209,0.010969214,0.0027691692,0.0,0.0,0.008295037,0.0066734073,0.020989254,0.02002762,0.01553081,0.015401201,0.036773562,0.036489304,0.023039874,0.0,0.0,0.0038521637,0.028239788,0.028153816,0.063095294,0.0796019,1e-10
3.8183334e-08,0.02990776,0.0034078788,0.0,0.0,0.002845172,0.0,3.7416665e-08,0.029943291,0.0035229921,0.0038272056,0.0,0.0028589815,0.0,0.0055173864,0.0,0.0,0.022853421,0.028238568,0.024515953,0.022899503,0.009489623,0.0,0.013852526,0.0005065913,0.0,0.0,5.8121434e-05,0.0,0.035774864,0.035657868,0.010972318,0.0028817113,0.0,0.0,0.007932374,0.006370562,0.029775659,0.028095514,0.01805034,0.018370915,0.03748268,0.03720884,0.023898242,0.0,0.0,0.0037373118,0.029573807,0.03015987,0.06908052,0.0873245,2.3333332e-10
3.515e-08,0.027630443,0.0,0.0,0.0,0.0034805045,0.0,3.4433334e-08,0.027640449,0.00548532,0.000200331,0.0,0.0034964606,0.0,0.006467574,0.0,0.0,0.039129287,0.03536396,0.045099724,0.033491284,0.009514072,0.0,0.014412317,0.0009733438,0.0,0.0,0.00036715728,0.000238246,0.043978613,0.0440565,0.010962931,0.0031060989,0.0,0.0,0.0074696103,0.0059757717,0.046939805,0.042912282,0.024934081,0.02614131,0.038494606,0.038225695,0.02548775,0.0,0.0,0.0035785395,0.031921163,0.034022838,0.07626192,0.096660055,4e-10
