EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.05278618,0.0,0.0,0.013914756,0.025691574,0.0,0.0,0.0,0.050008874,0.0,0.013915493,0.026160123,0.0024225747,0.0,0.0006834103,0.006459407,0.0071136546,0.0052398536,0.013336077,0.0,3.02634e-05,0.0127820205,0.0,0.0,0.0,0.004934133,0.0052218484,0.013494515,0.016396204,0.009254386,0.0016846912,0.011976546,0.0070762145,0.010702978,0.009052645,0.009666323,0.008291768,0.0062958524,0.007099455,0.0,0.0,0.025185153,0.0,0.0,0.007648031,0.014595438,0.013855539,0.024464205,0.039744973,0.0
0.0,0.0,0.052154224,0.0,0.0,0.013884159,0.025445387,0.0,0.0,0.0,0.04946368,0.0,0.013884847,0.025924616,0.00237316,0.0,0.0006735489,0.006312138,0.0069625466,0.005084527,0.013195357,0.0,1.8760016e-05,0.012416381,0.0,0.0,0.0,0.004851244,0.0051174536,0.0134274885,0.016298698,0.009189616,0.0016452841,0.011911286,0.0070989574,0.010689821,0.009046232,0.009530566,0.00815073,0.006182746,0.00698097,0.0,0.0,0.02510627,0.0,0.0,0.0077038365,0.014444349,0.013672745,0.02442082,0.039689068,0.0
0.0,0.0,0.05107667,0.0,0.0,0.013855114,0.025328556,0.0,0.0,0.0,0.04851318,0.0,0.013855755,0.025818793,0.002332266,0.0,0.00066705706,0.0061929324,0.0068427366,0.0049485173,0.013076709,0.0,1.4875784e-05,0.012042433,0.0,0.0,0.0,0.0047792043,0.00502543,0.0133942375,0.01623921,0.009133901,0.001609362,0.01184243,0.007108936,0.01066888,0.009031112,0.009419373,0.0080320025,0.0060840202,0.0068783658,0.0,0.0,0.025083492,0.0,0.0,0.007751612,0.014315284,0.013513898,0.024402643,0.039665136,0.0
0.0,0.0,0.050914653,0.0,0.0,0.01383019,0.025347544,0.0,0.0,0.0,0.04839,0.0,0.013830789,0.025848225,0.0022981085,0.0,0.0006685973,0.006096197,0.0067502693,0.0048295995,0.01297223,0.0,9.261017e-06,0.011696736,0.0,0.0,0.0,0.004717571,0.004945387,0.013394058,0.016216327,0.009086218,0.0015756543,0.011770303,0.0071073375,0.0106414445,0.009009616,0.009333862,0.0079365615,0.006000743,0.0067921714,0.0,0.0,0.025111651,0.0,1.9724783e-05,0.0077875126,0.014211346,0.013382668,0.02442377,0.039693255,0.0
0.0,0.0,0.04998632,0.0,0.0,0.013819134,0.025499316,0.0,0.0,0.0,0.047604717,0.0,0.013819696,0.026009338,0.0022706555,0.0,0.00067581475,0.006016576,0.006678909,0.0047273836,0.01288338,0.0,3.0885167e-06,0.011388607,0.0,0.0,0.0,0.004666863,0.0048772786,0.013422344,0.016225167,0.009049404,0.001544791,0.0117054535,0.007103548,0.010617579,0.008991215,0.009273672,0.00786434,0.005931733,0.006720703,0.0,0.0,0.025189884,7.895644e-05,0.00013494848,0.007817979,0.014132806,0.013280475,0.024474006,0.03975572,0.0
0.0,0.0,0.049068227,0.0,0.0,0.013828076,0.025774669,0.0,0.0,0.0,0.046831608,0.0,0.013828603,0.026292833,0.0022514486,0.0,0.0006928871,0.005954917,0.0066293012,0.004641692,0.012810106,0.0,0.0,0.011103039,0.0,0.0,0.0,0.0046271738,0.0048210407,0.013482252,0.016269868,0.009022212,0.0015177133,0.01164069,0.0070920656,0.010596312,0.008975516,0.009237648,0.00781463,0.005872686,0.006659716,0.0,0.0,0.025307832,0.00023476235,0.0003271508,0.007845763,0.014078189,0.013205462,0.024547784,0.039844505,0.0
0.0,0.0,0.04853059,0.0,0.0,0.013856452,0.026199305,0.0,0.0,0.0,0.046393998,0.0,0.013856946,0.026724137,0.00223971,0.0,0.0007241823,0.0059117167,0.006601082,0.0045716222,0.012753258,0.0,0.0,0.010837021,0.0,0.0,0.0,0.0045958296,0.004774936,0.0135711655,0.016349401,0.009000502,0.0014931588,0.011576067,0.007074108,0.01057461,0.0089596985,0.009222276,0.007784369,0.0058219894,0.006608179,0.0,0.0,0.02546369,0.0004548151,0.0005836701,0.0078698,0.014044906,0.013154322,0.024642276,0.039959103,0.0
0.0,0.0,0.047580793,0.0,0.0,0.013900934,0.026659159,0.0,0.0,0.0,0.045598265,0.0,0.013901398,0.027188865,0.0022343295,0.0,0.00076529686,0.005881728,0.0065889186,0.004514946,0.012708826,0.0,0.0,0.01058144,0.0,0.0,0.0,0.0045695906,0.0047357664,0.013679858,0.01645423,0.008982941,0.0014701055,0.0115183275,0.0070548584,0.010551886,0.008943235,0.009223109,0.007769894,0.0057790964,0.0065660053,0.0,0.0,0.025644906,0.00075398275,0.0009194706,0.007888661,0.014028913,0.013123837,0.02474989,0.040090427,0.0
0.0,0.0,0.039326712,0.0,0.0,0.013979126,0.027010439,0.0,0.0,0.0014334614,0.037735023,0.0,0.013979571,0.027543595,0.0022291814,0.0,0.0008015217,0.0058591906,0.0065901126,0.0044729854,0.012670651,0.0,0.0,0.010385417,0.0,0.0,0.0,0.0045461576,0.0047011767,0.01379942,0.016575895,0.008966544,0.0014468454,0.0114640435,0.0070333253,0.01052624,0.008922709,0.00924323,0.007774901,0.0057461453,0.006535109,0.0,0.0,0.025839636,0.0011448681,0.0013469559,0.007890188,0.014040449,0.01312776,0.0248665,0.040233515,0.0
0.0,0.0,0.031056203,0.0,0.0,0.0141014345,0.027245069,0.0,0.0,0.017564937,0.029846266,0.0,0.014101878,0.027781183,0.002222668,0.0,0.00082801515,0.005847067,0.006607718,0.0044485386,0.012641311,0.0,0.0,0.01026154,0.0,0.0,0.0,0.0045251157,0.0046712547,0.013926551,0.016714487,0.0089521045,0.001423873,0.011412605,0.007008131,0.0104967,0.008895806,0.009285357,0.007802325,0.0057225954,0.0065151406,0.0,0.0,0.026051326,0.0016425974,0.0018615111,0.007871402,0.014085004,0.013173502,0.024975479,0.04036714,0.0
0.0,0.0,0.023268314,0.0007167424,0.0,0.014256366,0.027377404,0.0,0.0,0.03678444,0.022370417,0.0,0.014256823,0.027916126,0.0022130422,0.0,0.000850076,0.005840607,0.0066360775,0.004438377,0.012614172,0.0,0.0,0.010187507,0.0,0.0,0.0,0.004501143,0.0046416256,0.014055266,0.01686765,0.008935519,0.0013982247,0.011368314,0.0069854828,0.010458637,0.008857732,0.009342592,0.007845783,0.0057088383,0.0065065613,0.0,0.0,0.026268328,0.002180255,0.0023996583,0.007827257,0.014158653,0.013258649,0.025080705,0.04049978,0.0
0.0,0.0,0.015461266,0.0017873553,0.0,0.014441205,0.027422985,0.0,0.0,0.056341004,0.014873704,0.0,0.014441693,0.027964415,0.0021988,0.0,0.0008628797,0.0058390205,0.006673459,0.004441238,0.012590105,0.0,0.0,0.010170257,0.0,0.0,0.0,0.004473529,0.0046117087,0.014179549,0.017027015,0.008918081,0.0013702663,0.011332952,0.0069682593,0.010414028,0.008810347,0.009412011,0.007902545,0.0057044346,0.0065085464,0.0,0.0,0.026492931,0.0027455243,0.002965325,0.0077594942,0.014260723,0.013381985,0.025179496,0.040626958,0.0
0.0,0.0,0.007481257,0.0021810601,0.0,0.014653849,0.027415248,0.0,0.0,0.075234935,0.0072216406,0.0,0.014654383,0.027959328,0.0021816322,0.0,0.0008680542,0.0058453707,0.0067223357,0.0044583776,0.012577045,0.0,0.0,0.010168361,0.0,0.0,0.0,0.0044414215,0.0045799776,0.014292744,0.017184751,0.008900776,0.0013403678,0.011309136,0.00695728,0.010362868,0.00875375,0.009490759,0.007969588,0.005707412,0.006519146,0.0,0.0,0.026728533,0.003372906,0.0035932907,0.007674637,0.014385256,0.013537564,0.02526079,0.040732566,0.0
0.0,0.0,0.0,0.0029130871,0.0,0.014882458,0.027381597,0.0,0.0,0.094467364,0.0,0.0,0.014883048,0.027928492,0.0021622865,0.0,0.0008739438,0.0058712373,0.0067975917,0.0044953516,0.012585612,0.0,0.0,0.01021018,0.0,0.0,0.0,0.0044090105,0.0045505185,0.014413887,0.017364945,0.008881689,0.0013116213,0.01127727,0.006931653,0.010300334,0.008682965,0.009589359,0.0080566285,0.0057174764,0.006538069,0.0,0.0,0.026982516,0.004043655,0.004265046,0.007572938,0.014532399,0.0137233045,0.025341222,0.040840942,0.0
0.0,0.0,0.0,0.004368779,0.0,0.015102399,0.027435329,0.0,0.0,0.112986594,0.0,0.0,0.015103044,0.027985197,0.0021453495,0.0,0.0008878182,0.005921807,0.0069009536,0.0045469305,0.012616832,0.0,0.0,0.010220251,0.0,0.0,0.0,0.004374586,0.004521306,0.014544241,0.017564816,0.008862241,0.001284099,0.011237836,0.0068918206,0.010220663,0.008594607,0.0096978275,0.0081535345,0.0057317847,0.0065631145,0.0,0.0,0.027257957,0.00477145,0.0049944012,0.0074623125,0.014682198,0.013916098,0.025420176,0.04095169,0.0
0.0,0.0,0.0,0.006385514,0.0,0.015302963,0.027692135,0.0,0.0,0.117352284,0.0,0.0,0.01530366,0.028246267,0.0021362493,0.0,0.00090894086,0.006008983,0.0070463372,0.0046185954,0.012687007,0.0,0.0,0.010142263,0.0,0.0,0.0,0.0043375166,0.004490365,0.014699426,0.01779466,0.008844439,0.0012579581,0.011204097,0.006842659,0.010121898,0.008488407,0.009818133,0.008261037,0.0057539186,0.006597859,0.0,0.0,0.02755573,0.0055311434,0.005756286,0.007350619,0.014827753,0.014106141,0.025517397,0.041088548,0.0
0.0,0.0,0.0,0.008342245,0.0,0.015494874,0.02807846,0.0,0.0,0.11926767,0.0,0.0,0.015495616,0.028637744,0.0021394587,0.0,0.0009411239,0.006148126,0.0072516743,0.00471501,0.012795994,0.0,0.0,0.0099601345,0.0,0.0,0.0,0.004303643,0.0044628438,0.014911801,0.018086694,0.008833198,0.0012364753,0.011163492,0.0067714565,0.010000034,0.00836052,0.009962533,0.008390013,0.0057851356,0.006643284,0.0,0.0,0.027888227,0.006316887,0.006544736,0.0072347396,0.014974219,0.014295205,0.02564666,0.041263483,0.0
0.0,0.0,0.0,0.01035997,0.0,0.015680678,0.028655061,0.0,0.0,0.12125199,0.0,0.0,0.015681462,0.029222434,0.0021603408,0.0,0.0009843543,0.0063563245,0.007538775,0.004844703,0.012949489,0.0,2.1747833e-06,0.009581316,0.0,0.0,0.0,0.0042758416,0.0044414224,0.015211343,0.0185398,0.0088331895,0.0012199497,0.011122268,0.006678081,0.009851493,0.008206607,0.010143763,0.00855167,0.0058313324,0.0067072595,0.0,0.0,0.02827209,0.0071607186,0.0073919105,0.007110152,0.015123959,0.014487845,0.025819412,0.041496925,0.0
0.0,0.0,0.0,0.012469329,0.0,0.01587312,0.029350085,0.0,0.0,0.12332451,0.0,0.0,0.015873939,0.029928565,0.0022020752,0.0,0.0010420359,0.0066415924,0.007917505,0.0050085085,0.01313966,0.0,1.87916e-05,0.009020939,0.0,0.0,0.0,0.0042581367,0.0044301585,0.015645424,0.019213285,0.008852647,0.001210409,0.011079037,0.0065613026,0.009677627,0.008027814,0.010371676,0.00875463,0.0058971574,0.0067941966,0.0,0.0,0.02872104,0.008054807,0.008291835,0.006971074,0.015288005,0.014694876,0.02605559,0.041811757,0.0
0.0,0.0,0.0,0.014379805,0.0,0.016078487,0.030175474,0.0,0.0,0.12519656,0.0,0.0,0.016079344,0.030768922,0.0022713086,0.0,0.001111811,0.0070162923,0.008466648,0.0052116294,0.013367053,0.0,4.9682134e-05,0.008031619,0.0,0.0,0.0,0.0042519346,0.0044310577,0.016389444,0.020303775,0.00890411,0.0012078069,0.011061956,0.006443523,0.009485314,0.007831699,0.010652374,0.009003507,0.0059919115,0.006914843,0.0,0.0,0.029308915,0.00920177,0.009449781,0.006817605,0.015470456,0.014921696,0.026370222,0.04222982,0.0
0.0,0.0,0.0,0.01701348,0.0,0.01628342,0.031143943,0.0,0.0,0.12777774,0.0,0.0,0.016284315,0.031758018,0.002372173,0.0,0.0011926662,0.007518954,0.00928118,0.005466071,0.013645609,0.0,8.324468e-05,0.0067968215,0.0,0.0,0.0,0.0042628925,0.004448999,0.017585427,0.021921469,0.008994121,0.0012136154,0.011084975,0.0063294144,0.00928336,0.0076259607,0.011004179,0.009313453,0.0061248653,0.007078184,0.0,0.0,0.030149324,0.010667195,0.010933809,0.006653023,0.01567715,0.015172675,0.026781974,0.0428709,0.0
0.0,0.0,0.0,0.020883908,0.0,0.016478427,0.03221508,0.0,0.0,0.1316,0.0,0.0,0.01647936,0.032854985,0.0025064147,0.0,0.0012894305,0.008246085,0.010470885,0.0057715923,0.013965321,0.0,0.00011853813,0.0053673717,0.0,0.0,0.0,0.004294698,0.0044885245,0.01934576,0.024163429,0.009125986,0.0012299445,0.011136228,0.0062129158,0.009074369,0.007412983,0.011434985,0.009691163,0.006298226,0.007287545,0.0,0.0,0.031341534,0.012352769,0.01264327,0.0064741517,0.01591219,0.015453731,0.027380252,0.043970942,0.0
0.0,0.0,0.0,0.024578817,0.0,0.01665611,0.03329933,0.0,0.0,0.1352686,0.0,0.0,0.016657077,0.033968456,0.002673469,0.0,0.0014038719,0.00930054,0.01212282,0.006137148,0.014346881,0.0,0.00015671793,0.0038416807,0.0,0.0,0.0,0.004343231,0.004545438,0.021470912,0.026820032,0.009296106,0.0012574116,0.011212591,0.00608971,0.008860224,0.0071936576,0.011945513,0.01013817,0.00651282,0.007543031,0.0,0.0,0.03280289,0.014147757,0.014469169,0.0062870793,0.016171359,0.015758771,0.028212745,0.045459826,0.0
0.0,0.0,0.0,0.029105123,0.0,0.01681517,0.03430034,0.0,0.0,0.13977227,0.0,0.0,0.016816169,0.034998752,0.0028802836,0.0,0.0015534379,0.010833204,0.014431186,0.0065773926,0.014801234,0.0,0.00020122243,0.0024992493,0.0,0.0,0.0,0.0044147843,0.004626736,0.024342325,0.030326089,0.009516366,0.0013003412,0.011325073,0.005964847,0.008652806,0.0069796746,0.012734049,0.010766284,0.0067760902,0.007853588,0.0,0.0,0.03483388,0.01620992,0.01656726,0.006097588,0.016467515,0.016100878,0.029478306,0.047640953,0.0
0.0,0.0,0.0,0.03506836,0.0,0.016958568,0.035230238,0.0,0.0,0.14569761,0.0,0.0,0.016959593,0.035958,0.0031392176,0.0,0.0017486131,0.013034348,0.017658995,0.0073338314,0.015388146,0.0,0.00023680319,0.0013489779,0.0,0.0,0.0,0.00452055,0.004744636,0.028337395,0.03501847,0.009795904,0.001364504,0.011479255,0.0058393315,0.008462401,0.0067804623,0.014245243,0.011946742,0.007110974,0.00824612,0.0,0.0,0.037589096,0.018459503,0.018854814,0.005909417,0.016822157,0.016502654,0.031429026,0.050901517,0.0
0.0,0.0,0.0,0.041614376,0.0,0.017086567,0.036014996,0.0,0.0,0.15220815,0.0,0.0,0.017087616,0.036771078,0.003463287,0.0,0.0020047196,0.0162862,0.022360586,0.009097505,0.016162291,0.0,0.00026635212,0.00062902557,0.0,0.0,0.0,0.0046783965,0.004917857,0.033841565,0.041228455,0.010134124,0.0014611789,0.011641283,0.0056887916,0.008296467,0.006602675,0.017298643,0.014386493,0.0076713515,0.009021803,0.0,0.0,0.041074153,0.020560144,0.020990115,0.0057245013,0.017292885,0.01705336,0.034467757,0.055809304,0.0
0.0,0.0,0.0,0.047499985,0.0,0.017218228,0.036553703,0.0,0.0,0.15807419,0.0,0.0,0.017219298,0.037335075,0.0040616225,0.0,0.0023528899,0.022996677,0.029333102,0.014610173,0.017267233,0.0,0.00030506976,0.00018806635,0.0,0.0,0.0,0.004928239,0.0052160104,0.042944506,0.051531367,0.01061539,0.0016100019,0.011787418,0.005492031,0.008162159,0.006452576,0.024161369,0.020058509,0.009074,0.010997599,0.0,0.0,0.046029817,0.02256511,0.023023816,0.0055471547,0.018099831,0.018000115,0.03859121,0.062198885,0.0
0.0,0.0,0.0,0.051995814,0.0,0.017357782,0.036709245,0.0,0.0,0.16256818,0.0,0.0,0.017358877,0.03751485,0.005347908,0.0,0.0029558546,0.03294219,0.03751827,0.024334643,0.018794492,0.0,0.00034008292,0.0,0.0,0.0,0.0,0.005494458,0.0058770236,0.055290993,0.06502662,0.011410787,0.0018225079,0.011920106,0.0052544293,0.0080714235,0.006339439,0.035307564,0.02972624,0.012412967,0.01529172,0.0,0.0,0.053320173,0.024673548,0.025160398,0.005380337,0.019586306,0.019682545,0.044277996,0.07044592,0.0
0.0,0.0,0.0,0.055937465,0.0,0.017521262,0.036580183,0.0,0.0,0.16649981,0.0,0.0,0.017522393,0.03740901,0.0073090494,0.0,0.0038107296,0.04465782,0.04605158,0.036027927,0.020594165,0.0,0.00036280896,0.0,0.0,0.0,0.0,0.006459521,0.006970553,0.06950842,0.08040854,0.012495885,0.0021031527,0.012042192,0.0049894326,0.008034915,0.006273935,0.048545126,0.04136226,0.016915672,0.020869384,0.0,0.0,0.062193252,0.027038472,0.027546555,0.0052213534,0.021728603,0.022061024,0.050831884,0.079647906,0.0
0.0,0.0,0.0,0.058389857,0.0,0.017702293,0.036214422,0.0,0.0,0.16894515,0.0,0.0,0.01770347,0.0370656,0.009680158,0.0,0.004831303,0.056924045,0.054300535,0.04867203,0.022528637,0.0,0.000358207,0.0,0.0,0.0,0.0,0.0077020745,0.008349909,0.08396108,0.095841624,0.013713941,0.0024455125,0.012126886,0.004692306,0.008043434,0.0062474958,0.062566906,0.053827897,0.022011848,0.027072957,0.0,0.0,0.07154159,0.029455101,0.029978216,0.0050678253,0.024207914,0.024800742,0.057466608,0.088753745,0.0
0.0,0.0,0.0,0.060074896,0.0,0.017878033,0.035689745,0.0,0.0,0.17062695,0.0,0.0,0.017879274,0.03656186,0.012284269,0.0,0.005950417,0.0690227,0.061793856,0.06152808,0.02445729,0.0,0.00031745384,0.0,0.0,0.0,0.0,0.009130399,0.009912497,0.0977801,0.11046446,0.015003432,0.0028381664,0.012156351,0.004363013,0.008087391,0.006251682,0.07644686,0.06628977,0.027413636,0.033572387,0.0,0.0,0.08099436,0.032384492,0.032920342,0.0049169306,0.02684268,0.027700061,0.063694194,0.097095944,0.0
0.0,0.0,0.0,0.060971774,0.0,0.018046437,0.035149176,0.0,0.0,0.17152575,0.0,0.0,0.018047754,0.036040403,0.015015707,0.0,0.007136767,0.080315985,0.067772545,0.07365967,0.026271485,0.0,0.00025701436,0.0,0.0,0.0,0.0,0.010669108,0.011581136,0.11018986,0.1235441,0.016326496,0.0032624255,0.012144559,0.0040242304,0.008158083,0.006278571,0.08911792,0.07780643,0.03283543,0.039924998,0.0,0.0,0.09052579,0.036793377,0.0373449,0.0047682477,0.029503047,0.030591534,0.06897467,0.10392802,0.0
0.0,0.0,0.0,0.060883533,0.0,0.018191054,0.034724023,0.0,0.0,0.17145176,0.0,0.0,0.018192463,0.035632357,0.017613426,0.0,0.008381097,0.088221915,0.071268395,0.0822125,0.027792396,0.0,0.00018473416,0.0,0.0,0.0,0.0,0.012251328,0.013258039,0.118856445,0.13232559,0.017566586,0.0036916602,0.012101458,0.0036993236,0.008247322,0.006321087,0.098258615,0.08635922,0.037601948,0.045240596,0.0,0.0,0.0994396,0.042937417,0.04350965,0.004619648,0.031924866,0.033178918,0.07322893,0.10921394,0.0
0.0,0.0,0.0,0.059774265,0.0,0.018300217,0.034511525,0.0,0.0,0.17036986,0.0,0.0,0.018301724,0.035432298,0.01962326,0.0,0.009474548,0.092736274,0.073174305,0.08662693,0.028905498,0.0,0.00011442757,0.0,0.0,0.0,0.0,0.013626359,0.014679014,0.123870604,0.13743585,0.01852962,0.0041061593,0.012025449,0.0033865836,0.008341936,0.0063690455,0.10322955,0.09103359,0.04054228,0.04833192,0.0,0.0,0.10653607,0.050468136,0.05106599,0.004472411,0.033722255,0.035076473,0.07582356,0.11227006,0.0
0.0,0.0,0.0,0.058099102,0.0,0.018347261,0.034566376,0.0,0.0,0.16875218,0.0,0.0,0.01834887,0.035497338,0.021025602,0.0,0.010377577,0.0951092,0.0742313,0.08907464,0.029742017,0.0,5.3521715e-05,0.0,0.0,0.0,0.0,0.014688792,0.015752267,0.12666763,0.14023773,0.019231176,0.004492537,0.011939779,0.0030923253,0.008437189,0.0064190645,0.10612155,0.09376163,0.042381663,0.05018601,0.0,0.0,0.112776466,0.05963066,0.060275067,0.0043345345,0.03489003,0.036293477,0.077352524,0.11401108,0.0
